time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8308186366315113,0.004568416727701675,0.0,0.0,0.014915473085880827,0.0,-0.003952190507629686,0.0,-1.1879682139580923,-0.8092891579295239
2.838152363669417,0.006828161270564433,0.0,0.0,0.014373335118004904,0.0,-0.005623791500773268,0.0,-1.1447887137365345,-0.6059452413120396
2.8454860907073223,0.009058666578588124,0.0,0.0,0.013769648322519161,0.0,-0.00727131055533027,0.0,-1.0967070524915985,-0.4000065741448625
2.8528198177452277,0.011250381285610626,0.0,0.0,0.01310699777896149,0.0,-0.008887692741777531,0.0,-1.0439291232783612,-0.19235501741705952
2.860153544783133,0.013393920132778068,0.0,0.0,0.012388221058691433,0.0,-0.010466016463441002,0.0,-0.9866809292923339,0.016120233026192143
2.8674872718210387,0.015480104157664928,0.0,0.0,0.011616396073973766,0.0,-0.01199952309583594,0.0,-0.925207616089065,0.22452645415680195
2.874820998858944,0.017499999999999953,0.0,0.0,0.010794827897885731,0.0,-0.01348164592813429,0.0,-0.8597724218332421,0.43197121854079534
2.8821547258968496,0.019444958155685994,0.0,0.0,0.009927034611486864,0.0,-0.014906038282828353,0.0,-0.7906555500724691,0.6375662158495577
2.889488452934755,0.0213066500153052,0.0,0.0,0.009016732238855484,0.0,-0.01626660069317879,0.0,-0.7181529698626338,0.8404310567411176
2.8968221799726606,0.023077103528502355,0.0,0.0,0.008067818834503457,0.0,-0.01755750702206699,0.0,-0.6425751483830009,1.0396970428223775
2.904155907010566,0.024748737341529076,0.0,0.0,0.007084357791308006,0.0,-0.018773229410409188,0.0,-0.5642457214680606,1.2345108865490784
2.9114896340484715,0.026314393261764175,0.0,0.0,0.0060705604404397255,0.0,-0.01990856194829747,0.0,-0.4835001077492106,1.4240383651340278
2.918823361086377,0.027767366910193172,0.0,0.0,0.005030768017796143,0.0,-0.02095864296750504,0.0,-0.40068407234069586,1.6074678928171153
2.9261570881242824,0.029101436430589,0.0,0.0,0.003969433074162802,0.0,-0.021918975859896352,0.0,-0.3161522462202806,1.7840139962001997
2.933490815162188,0.030310889132455315,0.0,0.0,0.002891100408707386,0.0,-0.022785448332593244,0.0,-0.23026660764496956,1.9529206777647528
2.9408245422000934,0.03139054595364404,0.0,0.0,0.0018003876074521336,0.0,-0.023554350017444263,0.0,-0.1433949321045547,2.1134646531692716
2.948158269237999,0.03233578363789502,0.0,0.0,0.0007019652700611777,0.0,-0.024222388359391018,0.0,-0.05590921745047289,2.2649584484639314
2.9554919962759043,0.033142554532328665,0.0,0.0,-0.0003994629903837891,0.0,-0.024786702715694112,0.0,0.031815909056066266,2.406753343959513
2.96282572331381,0.03380740392011736,0.0,0.0,-0.0014991806889772586,0.0,-0.025244876605644777,0.0,0.11940479495556014,2.5382421521447656
2.9701594503517152,0.03432748481411305,0.0,0.0,-0.0025924786657021805,0.0,-0.02559494805830613,0.0,0.20648237119170143,2.6588618177565166
2.9774931773896207,0.03470057014808335,0.0,0.0,-0.0036746752507759413,0.0,-0.025835418013973887,0.0,0.29267575821464487,2.768095828868735
2.984826904427526,0.03492506231335112,0.0,0.0,-0.0047411363122795295,0.0,-0.02596525674338028,0.0,0.37761586270851794,2.86547642867594
2.9921606314654317,0.035,0.0,0.0,-0.005787295100221391,0.0,-0.02598390825715278,0.0,0.46093895810562663,2.950586618499605
2.999494358503337,0.034925062313351136,0.0,0.0,-0.006808671802062396,0.0,-0.025891292686645993,0.0,0.5422882421194908,3.023061943440557
3.0068280855412426,0.03470057014808338,0.0,0.0,-0.007800892725960715,0.0,-0.02568780662595141,0.0,0.6213153646269982,3.082592053030787
3.014161812579148,0.034327484814113095,0.0,0.0,-0.008759709029591577,0.0,-0.02537432143362069,0.0,0.6976819193570984,3.128922030201794
3.0214955396170535,0.033807403920117406,0.0,0.0,-0.009681014914342782,0.0,-0.024952179501374495,0.0,0.7710608929984386,3.16185348287863
3.028829266654959,0.033142554532328734,0.0,0.0,-0.010560865206974274,0.0,-0.02442318850577515,0.0,0.8411380655205338,3.181245393525201
3.0361629936928645,0.0323357836378951,0.0,0.0,-0.011395492253455982,0.0,-0.023789613667477966,0.0,0.9076133557122052,3.1870147230030197
3.04349672073077,0.03139054595364412,0.0,0.0,-0.012181322052640635,0.0,-0.023054168051208666,0.0,0.9702021061753829,3.179136766157537
3.0508304477686754,0.030310889132455415,0.0,0.0,-0.012914989560685255,0.0,-0.02222000094800387,0.0,1.0286363022717773,3.1576452576094134
3.058164174806581,0.02910143643058911,0.0,0.0,-0.01359335310068579,0.0,-0.02129068438946306,0.0,1.0826657198027287,3.122632227297685
3.0654979018444863,0.02776736691019329,0.0,0.0,-0.01421350781581962,0.0,-0.020270197851761294,0.0,1.132058996507617,3.074247606393449
3.072831628882392,0.026314393261764303,0.0,0.0,-0.014772798108388692,0.0,-0.019162911214920895,0.0,1.1766046227926006,3.0126985852715578
3.0801653559202973,0.024748737341529214,0.0,0.0,-0.015268829011496449,0.0,-0.017973566050314492,0.0,1.216111847447161,2.938248726289629
3.0874990829582027,0.0230771035285025,0.0,0.0,-0.015699476444663674,0.0,-0.01670725531652865,0.0,1.2504114944700628,2.851216835173581
3.094832809996108,0.02130665001530526,0.0,0.0,-0.0160628963094674,0.0,-0.015369401550532865,0.0,1.2793566875069806,2.751975595842543
3.1021665370340137,0.019444958155686157,0.0,0.0,-0.016357532386253263,0.0,-0.013965733647544314,0.0,1.3028234787975803,2.640949974519133
3.109500264071919,0.017500000000000123,0.0,0.0,-0.016582122998107133,0.0,-0.012502262329018547,0.0,1.3207113799388697,2.518615399958816
3.1168339911098246,0.015480104157665105,0.0,0.0,-0.01673570641354928,0.0,-0.010985254403817611,0.0,1.3329437921919616,2.385495727590998
3.12416771814773,0.01339392013277825,0.0,0.0,-0.016817624964816216,0.0,-0.009421205932772672,0.0,1.3394683344896334,2.242160996289676
3.1315014451856356,0.011250381285610811,0.0,0.0,-0.01682752786409505,0.0,-0.007816814411553753,0.0,1.3402570677401007,2.0892249873794233
3.138835172223541,0.009058666578588314,0.0,0.0,-0.016765372705650754,0.0,-0.0061789500909652925,0.0,1.3353066144664965,1.927342596329548
3.1461688992614465,0.006828161270564626,0.0,0.0,-0.01663142564741402,0.0,-0.004514626557477733,0.0,1.324638173269746,1.7572070283911803
3.153502626299352,0.00456841672770187,0.0,0.0,-0.016426260271252133,0.0,-0.002830970699972884,0.0,1.3082974280529018,1.579546830185901
3.1608363533372574,0.002289109523055121,0.0,0.0,-0.016150755126803404,0.0,-0.001135192191312314,0.0,1.2863543523956609,1.3951227699573345
3.168170080375163,1.6292135293115917e-16,0.0,0.0,-0.01580608996939267,0.0,0.0005654473845893314,0.0,1.258902909916749,1.2047245798446669
3.1755038074130684,-0.00228910952305492,0.0,0.0,-0.015393740708137893,0.0,0.0022636656279811955,0.0,1.226060651907281,1.0091675741284114
3.182837534450974,-0.00456841672770167,0.0,0.0,-0.014915473085880827,0.0,0.003952190507629683,0.0,1.1879682139580923,0.8092891579295243
3.1901712614888793,-0.0068281612705644295,0.0,0.0,-0.014373335118004904,0.0,0.005623791500773264,0.0,1.1447887137365345,0.60594524131204
3.1975049885267848,-0.00905866657858812,0.0,0.0,-0.013769648322519163,0.0,0.0072713105553302675,0.0,1.0967070524915987,0.40000657414486296
3.2048387155646902,-0.011250381285610504,0.0,0.0,-0.013106997778961528,0.0,0.008887692741777442,0.0,1.043929123278364,0.19235501741707095
3.2121724426025957,-0.013393920132778065,0.0,0.0,-0.012388221058691437,0.0,0.010466016463440999,0.0,0.9866809292923341,-0.016120233026191477
3.219506169640501,-0.015480104157664924,0.0,0.0,-0.01161639607397377,0.0,0.011999523095835936,0.0,0.9252076160890652,-0.22452645415680128
3.2268398966784066,-0.01749999999999995,0.0,0.0,-0.010794827897885733,0.0,0.013481645928134289,0.0,0.8597724218332422,-0.431971218540795
3.234173623716312,-0.01944495815568599,0.0,0.0,-0.009927034611486868,0.0,0.014906038282828351,0.0,0.7906555500724695,-0.6375662158495574
3.2415073507542176,-0.0213066500153051,0.0,0.0,-0.009016732238855536,0.0,0.01626660069317872,0.0,0.718152969862638,-0.8404310567411063
3.248841077792123,-0.02307710352850235,0.0,0.0,-0.008067818834503457,0.0,0.01755750702206699,0.0,0.6425751483830009,-1.0396970428223775
3.2561748048300285,-0.02474873734152907,0.0,0.0,-0.007084357791308008,0.0,0.018773229410409188,0.0,0.5642457214680607,-1.2345108865490781
3.263508531867934,-0.02631439326176417,0.0,0.0,-0.006070560440439726,0.0,0.019908561948297467,0.0,0.48350010774921065,-1.4240383651340272
3.2708422589058395,-0.02776736691019317,0.0,0.0,-0.005030768017796145,0.0,0.020958642967505037,0.0,0.4006840723406961,-1.6074678928171147
3.278175985943745,-0.029101436430589,0.0,0.0,-0.003969433074162804,0.0,0.021918975859896352,0.0,0.31615224622028076,-1.7840139962001995
3.2855097129816504,-0.030310889132455315,0.0,0.0,-0.0028911004087073876,0.0,0.022785448332593244,0.0,0.2302666076449697,-1.9529206777647525
3.292843440019556,-0.03139054595364404,0.0,0.0,-0.0018003876074521353,0.0,0.023554350017444263,0.0,0.14339493210455484,-2.1134646531692716
3.3001771670574613,-0.032335783637894966,0.0,0.0,-0.000701965270061239,0.0,0.02422238835939098,0.0,0.05590921745047778,-2.2649584484639225
3.307510894095367,-0.033142554532328665,0.0,0.0,0.00039946299038378736,0.0,0.024786702715694112,0.0,-0.03181590905606613,-2.4067533439595126
3.3148446211332723,-0.03380740392011735,0.0,0.0,0.0014991806889772569,0.0,0.025244876605644777,0.0,-0.11940479495556001,-2.538242152144765
3.3221783481711777,-0.03432748481411305,0.0,0.0,0.0025924786657021783,0.0,0.02559494805830613,0.0,-0.20648237119170126,-2.658861817756516
3.329512075209083,-0.03470057014808335,0.0,0.0,0.0036746752507759396,0.0,0.025835418013973887,0.0,-0.2926757582146447,-2.768095828868735
3.3368458022469887,-0.034925062313351116,0.0,0.0,0.00474113631227947,0.0,0.025965256743380277,0.0,-0.37761586270851316,-2.8654764286759344
3.344179529284894,-0.035,0.0,0.0,0.005787295100221388,0.0,0.02598390825715278,0.0,-0.4609389581056264,-2.950586618499605
3.3515132563227996,-0.034925062313351136,0.0,0.0,0.0068086718020623944,0.0,0.025891292686645993,0.0,-0.5422882421194907,-3.023061943440557
3.358846983360705,-0.03470057014808338,0.0,0.0,0.007800892725960714,0.0,0.02568780662595141,0.0,-0.6213153646269981,-3.082592053030787
3.3661807103986106,-0.034327484814113095,0.0,0.0,0.008759709029591575,0.0,0.025374321433620693,0.0,-0.6976819193570982,-3.128922030201794
3.373514437436516,-0.03380740392011744,0.0,0.0,0.009681014914342732,0.0,0.02495217950137452,0.0,-0.7710608929984346,-3.161853482878629
3.3808481644744215,-0.033142554532328734,0.0,0.0,0.010560865206974272,0.0,0.02442318850577515,0.0,-0.8411380655205337,-3.181245393525201
3.388181891512327,-0.0323357836378951,0.0,0.0,0.011395492253455979,0.0,0.023789613667477966,0.0,-0.9076133557122049,-3.1870147230030192
3.3955156185502324,-0.03139054595364413,0.0,0.0,0.012181322052640633,0.0,0.02305416805120867,0.0,-0.9702021061753828,-3.179136766157537
3.402849345588138,-0.030310889132455415,0.0,0.0,0.012914989560685253,0.0,0.02222000094800387,0.0,-1.028636302271777,-3.157645257609413
3.4101830726260434,-0.029101436430589184,0.0,0.0,0.013593353100685754,0.0,0.021290684389463115,0.0,-1.0826657198027259,-3.122632227297687
3.417516799663949,-0.02776736691019329,0.0,0.0,0.014213507815819619,0.0,0.020270197851761294,0.0,-1.1320589965076169,-3.074247606393449
3.4248505267018543,-0.026314393261764307,0.0,0.0,0.014772798108388692,0.0,0.0191629112149209,0.0,-1.1766046227926006,-3.0126985852715578
3.4321842537397598,-0.024748737341529218,0.0,0.0,0.015268829011496447,0.0,0.017973566050314495,0.0,-1.2161118474471608,-2.938248726289629
3.4395179807776652,-0.023077103528502504,0.0,0.0,0.015699476444663674,0.0,0.016707255316528655,0.0,-1.2504114944700628,-2.8512168351735814
3.4468517078155707,-0.02130665001530536,0.0,0.0,0.016062896309467382,0.0,0.01536940155053294,0.0,-1.2793566875069793,-2.7519755958425485
3.454185434853476,-0.01944495815568616,0.0,0.0,0.016357532386253263,0.0,0.013965733647544318,0.0,-1.3028234787975803,-2.640949974519133
3.4615191618913816,-0.017500000000000127,0.0,0.0,0.016582122998107133,0.0,0.012502262329018549,0.0,-1.3207113799388697,-2.5186153999588163
3.468852888929287,-0.015480104157665223,0.0,0.0,0.016735706413549274,0.0,0.010985254403817698,0.0,-1.3329437921919611,-2.385495727591006
3.4761866159671926,-0.013393920132778254,0.0,0.0,0.016817624964816213,0.0,0.009421205932772675,0.0,-1.3394683344896332,-2.2421609962896762
3.483520343005098,-0.011250381285610817,0.0,0.0,0.01682752786409505,0.0,0.007816814411553756,0.0,-1.3402570677401007,-2.0892249873794233
3.4908540700430035,-0.009058666578588318,0.0,0.0,0.016765372705650754,0.0,0.006178950090965296,0.0,-1.3353066144664965,-1.9273425963295483
3.498187797080909,-0.006828161270564632,0.0,0.0,0.016631425647414023,0.0,0.004514626557477737,0.0,-1.3246381732697463,-1.757207028391181
3.5055215241188145,-0.004568416727701998,0.0,0.0,0.01642626027125215,0.0,0.0028309706999729792,0.0,-1.3082974280529032,-1.5795468301859115
3.51285525115672,-0.0022891095230551254,0.0,0.0,0.016150755126803404,0.0,0.0011351921913123173,0.0,-1.2863543523956609,-1.395122769957335
3.5201889781946254,-1.672076167281749e-16,0.0,0.0,0.01580608996939267,0.0,-0.0005654473845893282,0.0,-1.258902909916749,-1.2047245798446673
3.527522705232531,0.0022891095230549155,0.0,0.0,0.015393740708137895,0.0,-0.002263665627981192,0.0,-1.2260606519072812,-1.009167574128412
3.5348564322704363,0.004568416727701666,0.0,0.0,0.014915473085880829,0.0,-0.003952190507629679,0.0,-1.1879682139580923,-0.8092891579295246
3.542190159308342,0.006828161270564303,0.0,0.0,0.014373335118004937,0.0,-0.005623791500773172,0.0,-1.1447887137365371,-0.6059452413120516
3.5495238863462473,0.009058666578588117,0.0,0.0,0.013769648322519165,0.0,-0.007271310555330265,0.0,-1.0967070524915987,-0.4000065741448632
3.5568576133841527,0.011250381285610499,0.0,0.0,0.01310699777896153,0.0,-0.008887692741777437,0.0,-1.0439291232783643,-0.1923550174170715
3.564191340422058,0.01339392013277806,0.0,0.0,0.012388221058691437,0.0,-0.010466016463440996,0.0,-0.9866809292923341,0.016120233026191255
3.5715250674599637,0.01548010415766492,0.0,0.0,0.01161639607397377,0.0,-0.011999523095835934,0.0,-0.9252076160890652,0.22452645415680128
3.578858794497869,0.01749999999999984,0.0,0.0,0.01079482789788578,0.0,-0.013481645928134207,0.0,-0.859772421833246,0.43197121854078346
3.5861925215357746,0.019444958155685983,0.0,0.0,0.009927034611486868,0.0,-0.014906038282828347,0.0,-0.7906555500724695,0.6375662158495572
3.59352624857368,0.021306650015305195,0.0,0.0,0.009016732238855487,0.0,-0.016266600693178788,0.0,-0.7181529698626341,0.8404310567411168
3.6008599756115856,0.023077103528502254,0.0,0.0,0.008067818834503512,0.0,-0.01755750702206692,0.0,-0.6425751483830053,1.0396970428223664
3.608193702649491,0.02474873734152907,0.0,0.0,0.00708435779130801,0.0,-0.018773229410409188,0.0,-0.5642457214680608,1.234510886549078
3.6155274296873965,0.02631439326176417,0.0,0.0,0.006070560440439728,0.0,-0.019908561948297467,0.0,-0.4835001077492108,1.424038365134027
3.622861156725302,0.02776736691019309,0.0,0.0,0.005030768017796204,0.0,-0.02095864296750498,0.0,-0.4006840723407008,1.6074678928171042
3.6301948837632074,0.029101436430588996,0.0,0.0,0.003969433074162806,0.0,-0.02191897585989635,0.0,-0.3161522462202809,1.784013996200199
3.637528610801113,0.03031088913245531,0.0,0.0,0.00289110040870739,0.0,-0.02278544833259324,0.0,-0.2302666076449699,1.9529206777647519
3.6448623378390184,0.03139054595364398,0.0,0.0,0.0018003876074521965,0.0,-0.023554350017444218,0.0,-0.1433949321045597,2.1134646531692627
3.652196064876924,0.032335783637894966,0.0,0.0,0.0007019652700612408,0.0,-0.02422238835939098,0.0,-0.055909217450477916,2.2649584484639225
3.6595297919148293,0.033142554532328665,0.0,0.0,-0.00039946299038378557,0.0,-0.024786702715694112,0.0,0.03181590905606599,2.4067533439595126
3.6668635189527348,0.033807403920117385,0.0,0.0,-0.0014991806889773148,0.0,-0.025244876605644798,0.0,0.11940479495556462,2.538242152144772
3.6741972459906402,0.03432748481411303,0.0,0.0,-0.0025924786657021176,0.0,-0.025594948058306113,0.0,0.20648237119169643,2.6588618177565095
3.6815309730285457,0.03470057014808335,0.0,0.0,-0.003674675250775938,0.0,-0.025835418013973887,0.0,0.2926757582146446,2.7680958288687347
3.688864700066451,0.03492506231335112,0.0,0.0,-0.004741136312279526,0.0,-0.02596525674338028,0.0,0.37761586270851766,2.8654764286759398
3.6961984271043566,0.035,0.0,0.0,-0.00578729510022133,0.0,-0.025983908257152785,0.0,0.4609389581056218,2.9505866184996004
3.703532154142262,0.034925062313351136,0.0,0.0,-0.006808671802062393,0.0,-0.025891292686645993,0.0,0.5422882421194904,3.0230619434405566
3.7108658811801676,0.03470057014808338,0.0,0.0,-0.007800892725960712,0.0,-0.02568780662595141,0.0,0.621315364626998,3.082592053030787
3.718199608218073,0.034327484814113116,0.0,0.0,-0.008759709029591523,0.0,-0.025374321433620714,0.0,0.6976819193570941,3.1289220302017924
3.7255333352559785,0.03380740392011744,0.0,0.0,-0.00968101491434273,0.0,-0.024952179501374523,0.0,0.7710608929984345,3.161853482878629
3.732867062293884,0.033142554532328734,0.0,0.0,-0.01056086520697427,0.0,-0.02442318850577515,0.0,0.8411380655205336,3.1812453935252005
3.7402007893317895,0.032335783637895146,0.0,0.0,-0.011395492253455933,0.0,-0.023789613667478005,0.0,0.9076133557122014,3.1870147230030197
3.747534516369695,0.03139054595364418,0.0,0.0,-0.012181322052640591,0.0,-0.023054168051208714,0.0,0.9702021061753795,3.179136766157538
3.7548682434076004,0.03031088913245542,0.0,0.0,-0.012914989560685253,0.0,-0.02222000094800387,0.0,1.028636302271777,3.157645257609413
3.762201970445506,0.029101436430589118,0.0,0.0,-0.013593353100685789,0.0,-0.021290684389463067,0.0,1.0826657198027285,3.122632227297685
3.7695356974834113,0.027767366910193374,0.0,0.0,-0.014213507815819586,0.0,-0.020270197851761353,0.0,1.1320589965076142,3.0742476063934516
3.776869424521317,0.026314393261764314,0.0,0.0,-0.014772798108388692,0.0,-0.019162911214920902,0.0,1.1766046227926006,3.012698585271558
3.7842031515592223,0.024748737341529218,0.0,0.0,-0.015268829011496446,0.0,-0.017973566050314495,0.0,1.2161118474471606,2.9382487262896286
3.7915368785971277,0.0230771035285026,0.0,0.0,-0.015699476444663654,0.0,-0.01670725531652873,0.0,1.2504114944700613,2.851216835173587
3.798870605635033,0.021306650015305365,0.0,0.0,-0.016062896309467382,0.0,-0.015369401550532943,0.0,1.2793566875069793,2.751975595842549
3.8062043326729387,0.019444958155686164,0.0,0.0,-0.016357532386253263,0.0,-0.013965733647544321,0.0,1.3028234787975803,2.6409499745191334
3.813538059710844,0.017500000000000238,0.0,0.0,-0.016582122998107122,0.0,-0.012502262329018634,0.0,1.3207113799388688,2.518615399958824
3.8208717867487496,0.015480104157665226,0.0,0.0,-0.016735706413549278,0.0,-0.0109852544038177,0.0,1.3329437921919614,2.3854957275910063
3.828205513786655,0.013393920132778259,0.0,0.0,-0.016817624964816216,0.0,-0.009421205932772677,0.0,1.3394683344896334,2.2421609962896767
3.8355392408245605,0.011250381285610704,0.0,0.0,-0.01682752786409505,0.0,-0.007816814411553671,0.0,1.3402570677401007,2.0892249873794153
3.842872967862466,0.009058666578588443,0.0,0.0,-0.01676537270565076,0.0,-0.006178950090965389,0.0,1.3353066144664971,1.927342596329558
3.8502066949003715,0.006828161270564635,0.0,0.0,-0.016631425647414023,0.0,-0.004514626557477739,0.0,1.3246381732697463,1.7572070283911811
3.857540421938277,0.004568416727701878,0.0,0.0,-0.016426260271252137,0.0,-0.0028309706999728903,0.0,1.308297428052902,1.579546830185902
3.8648741489761824,0.0022891095230552537,0.0,0.0,-0.01615075512680342,0.0,-0.0011351921913124125,0.0,1.2863543523956622,1.3951227699573454
3.872207876014088,1.7149388052519062e-16,0.0,0.0,-0.01580608996939267,0.0,0.0005654473845893251,0.0,1.258902909916749,1.2047245798446675
3.8795416030519934,-0.002289109523054911,0.0,0.0,-0.015393740708137895,0.0,0.002263665627981189,0.0,1.2260606519072812,1.0091675741284123
3.886875330089899,-0.004568416727701538,0.0,0.0,-0.014915473085880857,0.0,0.003952190507629585,0.0,1.1879682139580945,0.8092891579295358
3.8942090571278043,-0.0068281612705642985,0.0,0.0,-0.014373335118004938,0.0,0.005623791500773169,0.0,1.1447887137365371,0.6059452413120517
3.9015427841657098,-0.009058666578588111,0.0,0.0,-0.013769648322519167,0.0,0.007271310555330261,0.0,1.096707052491599,0.40000657414486374
3.9088765112036152,-0.011250381285610614,0.0,0.0,-0.013106997778961495,0.0,0.008887692741777522,0.0,1.0439291232783614,0.19235501741706051
3.9162102382415207,-0.013393920132777942,0.0,0.0,-0.012388221058691478,0.0,0.010466016463440909,0.0,0.9866809292923374,-0.016120233026179487
3.923543965279426,-0.015480104157664917,0.0,0.0,-0.011616396073973773,0.0,0.011999523095835931,0.0,0.9252076160890655,-0.2245264541568005
3.9308776923173316,-0.017499999999999943,0.0,0.0,-0.010794827897885736,0.0,0.013481645928134282,0.0,0.8597724218332424,-0.4319712185407939
3.938211419355237,-0.01944495815568588,0.0,0.0,-0.009927034611486918,0.0,0.014906038282828271,0.0,0.7906555500724735,-0.6375662158495456
3.9455451463931426,-0.021306650015305094,0.0,0.0,-0.009016732238855539,0.0,0.01626660069317871,0.0,0.7181529698626382,-0.8404310567411056
3.952878873431048,-0.02307710352850234,0.0,0.0,-0.008067818834503462,0.0,0.017557507022066984,0.0,0.6425751483830013,-1.0396970428223762
3.9602126004689535,-0.02474873734152898,0.0,0.0,-0.007084357791308065,0.0,0.018773229410409122,0.0,0.5642457214680653,-1.2345108865490673
3.967546327506859,-0.026314393261764088,0.0,0.0,-0.006070560440439786,0.0,0.0199085619482974,0.0,0.4835001077492154,-1.4240383651340163
3.9748800545447645,-0.027767366910193162,0.0,0.0,-0.00503076801779615,0.0,0.020958642967505034,0.0,0.4006840723406964,-1.607467892817114
3.98221378158267,-0.029101436430588927,0.0,0.0,-0.003969433074162866,0.0,0.0219189758598963,0.0,0.31615224622028565,-1.7840139962001897
3.9895475086205754,-0.03031088913245525,0.0,0.0,-0.0028911004087074513,0.0,0.0227854483325932,0.0,0.23026660764497478,-1.952920677764743
3.996881235658481,-0.03139054595364403,0.0,0.0,-0.0018003876074521397,0.0,0.02355435001744426,0.0,0.14339493210455517,-2.113464653169271
4.004214962696387,-0.032335783637895014,0.0,0.0,-0.0007019652700611838,0.0,0.024222388359391014,0.0,0.055909217450473385,-2.2649584484639305
4.011548689734292,-0.03314255453232871,0.0,0.0,0.00039946299038384254,0.0,0.024786702715694137,0.0,-0.03181590905607053,-2.4067533439595197
4.018882416772198,-0.03380740392011735,0.0,0.0,0.0014991806889772534,0.0,0.025244876605644777,0.0,-0.11940479495555974,-2.538242152144765
4.026216143810103,-0.03432748481411305,0.0,0.0,0.002592478665702175,0.0,0.02559494805830613,0.0,-0.206482371191701,-2.6588618177565158
4.033549870848009,-0.034700570148083365,0.0,0.0,0.003674675250775994,0.0,0.025835418013973894,0.0,-0.29267575821464903,-2.7680958288687396
4.040883597885914,-0.03492506231335113,0.0,0.0,0.004741136312279581,0.0,0.025965256743380287,0.0,-0.377615862708522,-2.8654764286759447
4.04821732492382,-0.035,0.0,0.0,0.005787295100221385,0.0,0.025983908257152785,0.0,-0.46093895810562613,-2.950586618499605
4.055551051961725,-0.03492506231335113,0.0,0.0,0.0068086718020624465,0.0,0.025891292686645986,0.0,-0.5422882421194948,-3.0230619434405606
4.0628847789996305,-0.034700570148083365,0.0,0.0,0.007800892725960763,0.0,0.025687806625951395,0.0,-0.621315364627002,-3.0825920530307895
4.070218506037536,-0.034327484814113095,0.0,0.0,0.008759709029591571,0.0,0.025374321433620693,0.0,-0.697681919357098,-3.128922030201794
4.0775522330754415,-0.03380740392011741,0.0,0.0,0.009681014914342779,0.0,0.0249521795013745,0.0,-0.7710608929984384,-3.161853482878631
4.084885960113347,-0.0331425545323287,0.0,0.0,0.010560865206974315,0.0,0.02442318850577512,0.0,-0.8411380655205372,-3.1812453935252014
4.092219687151252,-0.0323357836378951,0.0,0.0,0.011395492253455977,0.0,0.023789613667477966,0.0,-0.9076133557122048,-3.187014723003019
4.099553414189158,-0.03139054595364413,0.0,0.0,0.012181322052640631,0.0,0.023054168051208673,0.0,-0.9702021061753826,-3.179136766157537
4.106887141227063,-0.030310889132455363,0.0,0.0,0.01291498956068529,0.0,0.022220000948003825,0.0,-1.02863630227178,-3.1576452576094116
4.114220868264969,-0.02910143643058905,0.0,0.0,0.013593353100685822,0.0,0.02129068438946301,0.0,-1.0826657198027312,-3.1226322272976823
4.121554595302874,-0.0277673669101933,0.0,0.0,0.014213507815819617,0.0,0.020270197851761297,0.0,-1.1320589965076167,-3.074247606393449
4.12888832234078,-0.026314393261764234,0.0,0.0,0.014772798108388718,0.0,0.019162911214920843,0.0,-1.1766046227926028,-3.0126985852715547
4.136222049378685,-0.024748737341529135,0.0,0.0,0.015268829011496472,0.0,0.017973566050314436,0.0,-1.2161118474471628,-2.9382487262896255
4.143555776416591,-0.023077103528502514,0.0,0.0,0.015699476444663674,0.0,0.01670725531652866,0.0,-1.2504114944700628,-2.851216835173582
4.150889503454496,-0.021306650015305267,0.0,0.0,0.0160628963094674,0.0,0.015369401550532872,0.0,-1.2793566875069806,-2.7519755958425436
4.158223230492402,-0.019444958155686063,0.0,0.0,0.016357532386253277,0.0,0.013965733647544243,0.0,-1.3028234787975814,-2.640949974519127
4.165556957530307,-0.017500000000000134,0.0,0.0,0.016582122998107133,0.0,0.012502262329018556,0.0,-1.3207113799388697,-2.518615399958817
4.1728906845682125,-0.015480104157665117,0.0,0.0,0.01673570641354928,0.0,0.01098525440381762,0.0,-1.3329437921919616,-2.3854957275909987
4.180224411606118,-0.013393920132778148,0.0,0.0,0.016817624964816216,0.0,0.009421205932772594,0.0,-1.3394683344896334,-2.2421609962896687
4.1875581386440235,-0.01125038128561059,0.0,0.0,0.01682752786409505,0.0,0.007816814411553586,0.0,-1.3402570677401007,-2.0892249873794073
4.194891865681929,-0.009058666578588328,0.0,0.0,0.016765372705650754,0.0,0.006178950090965303,0.0,-1.3353066144664965,-1.9273425963295492
4.202225592719834,-0.006828161270564517,0.0,0.0,0.016631425647414013,0.0,0.004514626557477652,0.0,-1.3246381732697454,-1.7572070283911718
4.20955931975774,-0.004568416727701759,0.0,0.0,0.016426260271252123,0.0,0.002830970699972801,0.0,-1.308297428052901,-1.5795468301858921
4.216893046795645,-0.0022891095230551336,0.0,0.0,0.016150755126803407,0.0,0.0011351921913123233,0.0,-1.286354352395661,-1.3951227699573356
4.224226773833551,-5.143516556418884e-17,0.0,0.0,0.01580608996939265,0.0,-0.0005654473845894142,0.0,-1.2589029099167475,-1.2047245798446575
4.231560500871456,0.0022891095230550313,0.0,0.0,0.015393740708137872,0.0,-0.002263665627981278,0.0,-1.2260606519072794,-1.0091675741284019
4.238894227909362,0.004568416727701658,0.0,0.0,0.01491547308588083,0.0,-0.003952190507629673,0.0,-1.1879682139580925,-0.8092891579295254
4.246227954947267,0.0068281612705644165,0.0,0.0,0.014373335118004907,0.0,-0.005623791500773255,0.0,-1.1447887137365347,-0.6059452413120411
