time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4095231838271265,0.002289109523054924,0.0,0.0,0.01122397368712959,0.0,-0.010450445259936044,0.0,-1.2275046638466611,0.1474137648733005
2.4157816856033008,0.004568416727701675,0.0,0.0,0.010547641643178516,0.0,-0.011815216943899403,0.0,-1.1535379243120818,0.40093742208967065
2.422040187379475,0.0068281612705643115,0.0,0.0,0.00982614297840795,0.0,-0.013129394055003879,0.0,-1.0746315582912342,0.6527442037116198
2.4282986891556497,0.009058666578588124,0.0,0.0,0.009062567260866888,0.0,-0.014387349085103654,0.0,-0.9911234549573411,0.9017558344421761
2.434557190931824,0.01125038128561051,0.0,0.0,0.008260184239004195,0.0,-0.015583695277634932,0.0,-0.903371208829284,1.1469060082495637
2.4408156927079983,0.013393920132778068,0.0,0.0,0.007422429840103489,0.0,-0.016713309694535015,0.0,-0.8117505884969441,1.3871449544534258
2.4470741944841725,0.015480104157664928,0.0,0.0,0.0065528914571153455,0.0,-0.017771355153449055,0.0,-0.7166539275224478,1.621443933003937
2.453332696260347,0.017499999999999846,0.0,0.0,0.005655292586889636,0.0,-0.01875330094128795,0.0,-0.6184884444075878,1.8487996397047257
2.4595911980365215,0.019444958155685994,0.0,0.0,0.004733476885590502,0.0,-0.019654942215437166,0.0,-0.5176744988216957,2.0682385025154257
2.4658496998126958,0.0213066500153051,0.0,0.0,0.003791391709570729,0.0,-0.020472418009538203,0.0,-0.41464379155701975,2.278820850536591
2.47210820158887,0.023077103528502355,0.0,0.0,0.0028330712121854783,0.0,-0.02120222776673965,0.0,-0.30983751591961806,2.479644937824829
2.4783667033650443,0.024748737341529076,0.0,0.0,0.0018626190689286953,0.0,-0.021841246329618653,0.0,-0.20370446847193335,2.669850804807273
2.4846252051412185,0.026314393261764095,0.0,0.0,0.0008841909048642785,0.0,-0.022386737322585094,0.0,-0.09669912721697298,2.8486239607605803
2.4908837069173932,0.027767366910193172,0.0,0.0,-9.802350039827831e-05,0.0,-0.022836364869461813,0.0,0.01072029454625649,3.015198871585214
2.4971422086935675,0.029101436430589,0.0,0.0,-0.0010798181539832343,0.0,-0.023188203596064955,0.0,0.11809381036242343,3.1688622379399587
2.5034007104697418,0.030310889132455252,0.0,0.0,-0.0020569888604561348,0.0,-0.023440746874951974,0.0,0.22496163035252684,3.3089560496992636
2.509659212245916,0.03139054595364404,0.0,0.0,-0.003025351224833941,0.0,-0.02359291327703153,0.0,0.3308661301047288,3.434880403653589
2.5159177140220903,0.03233578363789497,0.0,0.0,-0.003980758570806586,0.0,-0.023644051202408884,0.0,0.4353538102923242,3.5460960723870296
2.522176215798265,0.033142554532328665,0.0,0.0,-0.004919119697441913,0.0,-0.023593941670636748,0.0,0.5379772386275203,3.6421268133319415
2.5284347175744393,0.03380740392011736,0.0,0.0,-0.0058364163983357495,0.0,-0.023442799258423123,0.0,0.63829696583514,3.7225614081126794
2.5346932193506135,0.03432748481411303,0.0,0.0,-0.006728720668188966,0.0,-0.023191271180780917,0.0,0.7358834074419205,3.7870554234458553
2.540951721126788,0.03470057014808335,0.0,0.0,-0.0075922115231290555,0.0,-0.022840434519553872,0.0,0.8303186833231639,3.8353326860565145
2.547210222902962,0.034925062313351116,0.0,0.0,-0.00842319136274954,0.0,-0.02239179161118681,0.0,0.9211984071295691,3.8671864652944894
2.5534687246791368,0.035,0.0,0.0,-0.009218101803802914,0.0,-0.021847263613490233,0.0,1.008133417931698,3.882480358386809
2.559727226455311,0.034925062313351136,0.0,0.0,-0.009973538917743625,0.0,-0.021209182278947795,0.0,1.0907514466667807,3.8811488745352865
2.5659857282314853,0.03470057014808339,0.0,0.0,-0.010686267806873009,0.0,-0.020480279969794003,0.0,1.1686987102520279,3.863197715358189
2.5722442300076596,0.034327484814113116,0.0,0.0,-0.011353236456667684,0.0,-0.019663677957619776,0.0,1.241641426538086,3.828703750475026
2.578502731783834,0.03380740392011744,0.0,0.0,-0.011971588804974372,0.0,-0.01876287305760821,0.0,1.309267243615452,3.7778146883390327
2.5847612335600085,0.033142554532328734,0.0,0.0,-0.012538676972106406,0.0,-0.017781722654635287,0.0,1.371286577353292,3.7107484437269083
2.591019735336183,0.0323357836378951,0.0,0.0,-0.013052072599471144,0.0,-0.016724428185355546,0.0,1.4274338514431573,3.627792204594285
2.597278237112357,0.03139054595364418,0.0,0.0,-0.013509577248174308,0.0,-0.015595517147005189,0.0,1.477468634637511,3.5293012022927974
2.6035367388885313,0.030310889132455478,0.0,0.0,-0.013909231813072758,0.0,-0.014399823709964003,0.0,1.521176670313236,3.4156971904149143
2.609795240664706,0.02910143643058911,0.0,0.0,-0.014249324911963552,0.0,-0.013142468017095461,0.0,1.5583707939513924,3.287466638780288
2.6160537424408803,0.02776736691019329,0.0,0.0,-0.014528400213985125,0.0,-0.01182883425850946,0.0,1.5888917346044085,3.1451586502973585
2.6223122442170546,0.026314393261764303,0.0,0.0,-0.014745262675849833,0.0,-0.010464547615632848,0.0,1.6126087969187515,2.9893826096203155
2.628570745993229,0.024748737341529305,0.0,0.0,-0.01489898365920265,0.0,-0.009055450173319522,0.0,1.6294204207924825,2.820805573670512
2.634829247769403,0.023077103528502594,0.0,0.0,-0.014988904907193176,0.0,-0.007607575903146036,0.0,1.639254616271206,2.6401494151963005
2.641087749545578,0.02130665001530526,0.0,0.0,-0.01501464136323256,0.0,-0.0061271248250188235,0.0,1.64206927182011,2.4481877316030864
2.647346251321752,0.019444958155686157,0.0,0.0,-0.0149760828198649,0.0,-0.004620436457737721,0.0,1.6378523346520184,2.2457425322905493
2.6536047530979263,0.017500000000000123,0.0,0.0,-0.01487339439069252,0.0,-0.003093962672202276,0.0,1.6266218623392827,2.0336807186820796
2.6598632548741006,0.015480104157665217,0.0,0.0,-0.01470701580333415,0.0,-0.0015542400635106747,0.0,1.6084259454884788,1.8129103720198694
2.666121756650275,0.013393920132778365,0.0,0.0,-0.01447765951644376,0.0,-7.861960255841929e-06,0.0,1.5833425018090501,1.5843768648216063
2.6723802584264496,0.011250381285610695,0.0,0.0,-0.014186307668853202,0.0,0.0015385498091199624,0.0,1.5514789424577085,1.3490588126501903
2.678638760202624,0.009058666578588314,0.0,0.0,-0.01383420787390307,0.0,0.0030783732720104855,0.0,1.5129717120873858,1.107963883531755
2.684897261978798,0.006828161270564626,0.0,0.0,-0.013422867876970657,0.0,0.0046050146679497955,0.0,1.4679857045702622,0.8621244829663268
2.6911557637549723,0.004568416727701993,0.0,0.0,-0.012954049099072891,0.0,0.006111936684106233,0.0,1.4167135568969036,0.6125933330090784
2.6974142655311466,0.002289109523055245,0.0,0.0,-0.0124297590941911,0.0,0.007592686449059738,0.0,1.3593748242750905,0.3604389643528457
2.7036727673073213,3.857637417314163e-17,0.0,0.0,-0.011852242952616587,0.0,0.009040923164988095,0.0,1.296215039960705,0.10674114071563046
2.7099312690834956,-0.00228910952305492,0.0,0.0,-0.011223973687129591,0.0,0.010450445259936042,0.0,1.2275046638466613,-0.14741376487330005
2.71618977085967,-0.00456841672770167,0.0,0.0,-0.010547641643178517,0.0,0.0118152169438994,0.0,1.1535379243120818,-0.4009374220896702
2.722448272635844,-0.006828161270564306,0.0,0.0,-0.009826142978407953,0.0,0.013129394055003877,0.0,1.0746315582912347,-0.6527442037116191
2.7287067744120184,-0.009058666578587999,0.0,0.0,-0.009062567260866931,0.0,0.014387349085103585,0.0,0.9911234549573459,-0.9017558344421622
2.734965276188193,-0.011250381285610622,0.0,0.0,-0.008260184239004154,0.0,0.015583695277634993,0.0,0.9033712088292795,-1.1469060082495757
2.7412237779643673,-0.013393920132778065,0.0,0.0,-0.0074224298401034915,0.0,0.016713309694535012,0.0,0.8117505884969445,-1.387144954453425
2.7474822797405416,-0.015480104157664924,0.0,0.0,-0.006552891457115347,0.0,0.017771355153449055,0.0,0.7166539275224479,-1.6214439330039367
2.753740781516716,-0.017499999999999842,0.0,0.0,-0.005655292586889637,0.0,0.01875330094128795,0.0,0.6184884444075879,-1.8487996397047257
2.75999928329289,-0.019444958155685883,0.0,0.0,-0.004733476885590555,0.0,0.019654942215437114,0.0,0.5176744988217015,-2.0682385025154124
2.766257785069065,-0.0213066500153051,0.0,0.0,-0.00379139170957073,0.0,0.020472418009538203,0.0,0.41464379155701986,-2.278820850536591
2.772516286845239,-0.02307710352850235,0.0,0.0,-0.002833071212185479,0.0,0.021202227766739648,0.0,0.30983751591961817,-2.4796449378248284
2.7787747886214134,-0.02474873734152907,0.0,0.0,-0.0018626190689286974,0.0,0.02184124632961865,0.0,0.2037044684719336,-2.669850804807272
2.7850332903975876,-0.02631439326176409,0.0,0.0,-0.0008841909048642794,0.0,0.02238673732258509,0.0,0.09669912721697307,-2.84862396076058
2.791291792173762,-0.027767366910193093,0.0,0.0,9.802350039822415e-05,0.0,0.02283636486946179,0.0,-0.010720294546250566,-3.015198871585205
2.7975502939499366,-0.029101436430589,0.0,0.0,0.001079818153983233,0.0,0.02318820359606496,0.0,-0.1180938103624233,-3.168862237939959
2.803808795726111,-0.030310889132455315,0.0,0.0,0.002056988860456186,0.0,0.023440746874951984,0.0,-0.22496163035253244,-3.3089560496992707
2.810067297502285,-0.03139054595364404,0.0,0.0,0.0030253512248339396,0.0,0.02359291327703153,0.0,-0.33086613010472865,-3.434880403653589
2.8163257992784594,-0.032335783637894966,0.0,0.0,0.0039807585708065835,0.0,0.023644051202408884,0.0,-0.4353538102923239,-3.5460960723870296
2.8225843010546336,-0.03314255453232863,0.0,0.0,0.004919119697441862,0.0,0.023593941670636755,0.0,-0.5379772386275148,-3.642126813331936
2.8288428028308084,-0.03380740392011735,0.0,0.0,0.005836416398335748,0.0,0.023442799258423123,0.0,-0.6382969658351397,-3.7225614081126794
2.8351013046069826,-0.03432748481411303,0.0,0.0,0.006728720668188965,0.0,0.023191271180780917,0.0,-0.7358834074419204,-3.7870554234458553
2.841359806383157,-0.03470057014808335,0.0,0.0,0.007592211523129055,0.0,0.022840434519553872,0.0,-0.8303186833231638,-3.8353326860565145
2.847618308159331,-0.034925062313351116,0.0,0.0,0.008423191362749539,0.0,0.022391791611186814,0.0,-0.9211984071295689,-3.8671864652944894
2.853876809935506,-0.035,0.0,0.0,0.009218101803802912,0.0,0.021847263613490236,0.0,-1.0081334179316979,-3.8824803583868084
2.86013531171168,-0.034925062313351136,0.0,0.0,0.009973538917743623,0.0,0.021209182278947795,0.0,-1.0907514466667805,-3.8811488745352865
2.8663938134878544,-0.03470057014808339,0.0,0.0,0.010686267806873007,0.0,0.020480279969794003,0.0,-1.1686987102520277,-3.863197715358189
2.8726523152640286,-0.034327484814113095,0.0,0.0,0.011353236456667718,0.0,0.01966367795761973,0.0,-1.2416414265380897,-3.828703750475024
2.878910817040203,-0.03380740392011744,0.0,0.0,0.01197158880497437,0.0,0.018762873057608213,0.0,-1.3092672436154518,-3.777814688339033
2.8851693188163776,-0.033142554532328734,0.0,0.0,0.012538676972106406,0.0,0.017781722654635287,0.0,-1.371286577353292,-3.7107484437269083
2.891427820592552,-0.0323357836378951,0.0,0.0,0.013052072599471142,0.0,0.016724428185355546,0.0,-1.427433851443157,-3.627792204594285
2.897686322368726,-0.03139054595364418,0.0,0.0,0.013509577248174306,0.0,0.015595517147005189,0.0,-1.477468634637511,-3.5293012022927974
2.9039448241449004,-0.030310889132455478,0.0,0.0,0.013909231813072756,0.0,0.014399823709964003,0.0,-1.5211766703132357,-3.415697190414914
2.9102033259210747,-0.029101436430589184,0.0,0.0,0.014249324911963535,0.0,0.013142468017095538,0.0,-1.5583707939513904,-3.287466638780296
2.9164618276972494,-0.02776736691019329,0.0,0.0,0.014528400213985123,0.0,0.01182883425850946,0.0,-1.5888917346044082,-3.1451586502973585
2.9227203294734236,-0.026314393261764307,0.0,0.0,0.014745262675849833,0.0,0.010464547615632848,0.0,-1.6126087969187515,-2.9893826096203155
2.928978831249598,-0.024748737341529308,0.0,0.0,0.01489898365920265,0.0,0.009055450173319523,0.0,-1.6294204207924825,-2.820805573670512
2.935237333025772,-0.023077103528502597,0.0,0.0,0.014988904907193177,0.0,0.0076075759031460416,0.0,-1.6392546162712063,-2.6401494151963014
2.9414958348019464,-0.02130665001530536,0.0,0.0,0.01501464136323256,0.0,0.006127124825018908,0.0,-1.64206927182011,-2.4481877316030975
2.947754336578121,-0.01944495815568616,0.0,0.0,0.014976082819864902,0.0,0.004620436457737724,0.0,-1.6378523346520186,-2.24574253229055
2.9540128383542954,-0.017500000000000127,0.0,0.0,0.01487339439069252,0.0,0.0030939626722022795,0.0,-1.6266218623392827,-2.03368071868208
2.9602713401304697,-0.015480104157665223,0.0,0.0,0.014707015803334148,0.0,0.0015542400635106773,0.0,-1.6084259454884788,-1.8129103720198696
2.966529841906644,-0.013393920132778368,0.0,0.0,0.014477659516443761,0.0,7.861960255845398e-06,0.0,-1.5833425018090503,-1.584376864821607
2.972788343682818,-0.011250381285610934,0.0,0.0,0.014186307668853237,0.0,-0.0015385498091197922,0.0,-1.5514789424577122,-1.3490588126502165
2.979046845458993,-0.009058666578588318,0.0,0.0,0.01383420787390307,0.0,-0.0030783732720104815,0.0,-1.5129717120873858,-1.1079638835317553
2.985305347235167,-0.006828161270564632,0.0,0.0,0.013422867876970659,0.0,-0.004605014667949793,0.0,-1.4679857045702625,-0.8621244829663274
2.9915638490113414,-0.004568416727701998,0.0,0.0,0.012954049099072893,0.0,-0.00611193668410623,0.0,-1.4167135568969036,-0.6125933330090787
2.9978223507875157,-0.0022891095230552494,0.0,0.0,0.012429759094191101,0.0,-0.007592686449059735,0.0,-1.3593748242750907,-0.3604389643528463
3.00408085256369,-2.9155259548619243e-16,0.0,0.0,0.011852242952616653,0.0,-0.009040923164987938,0.0,-1.2962150399607122,-0.10674114071565843
3.0103393543398647,0.0022891095230549155,0.0,0.0,0.011223973687129591,0.0,-0.010450445259936039,0.0,-1.2275046638466613,0.14741376487329938
3.016597856116039,0.004568416727701666,0.0,0.0,0.010547641643178519,0.0,-0.011815216943899396,0.0,-1.153537924312082,0.4009374220896693
3.022856357892213,0.006828161270564303,0.0,0.0,0.009826142978407953,0.0,-0.013129394055003874,0.0,-1.0746315582912347,0.6527442037116187
3.0291148596683874,0.009058666578587995,0.0,0.0,0.009062567260866933,0.0,-0.014387349085103583,0.0,-0.9911234549573461,0.9017558344421618
3.0353733614445617,0.011250381285610383,0.0,0.0,0.008260184239004244,0.0,-0.015583695277634865,0.0,-0.9033712088292893,1.146906008249549
3.0416318632207364,0.01339392013277806,0.0,0.0,0.007422429840103492,0.0,-0.016713309694535012,0.0,-0.8117505884969445,1.387144954453425
3.0478903649969107,0.01548010415766492,0.0,0.0,0.006552891457115348,0.0,-0.01777135515344905,0.0,-0.716653927522448,1.621443933003936
3.054148866773085,0.01749999999999984,0.0,0.0,0.00565529258688964,0.0,-0.018753300941287947,0.0,-0.6184884444075883,1.8487996397047244
3.060407368549259,0.019444958155685983,0.0,0.0,0.004733476885590507,0.0,-0.01965494221543716,0.0,-0.5176744988216961,2.068238502515424
3.0666658703254335,0.021306650015304997,0.0,0.0,0.0037913917095707844,0.0,-0.020472418009538158,0.0,-0.4146437915570258,2.2788208505365795
3.072924372101608,0.023077103528502254,0.0,0.0,0.0028330712121855343,0.0,-0.021202227766739606,0.0,-0.30983751591962416,2.479644937824817
3.0791828738777824,0.02474873734152907,0.0,0.0,0.0018626190689286987,0.0,-0.021841246329618653,0.0,-0.20370446847193374,2.6698508048072727
3.0854413756539567,0.026314393261764005,0.0,0.0,0.0008841909048643348,0.0,-0.022386737322585063,0.0,-0.09669912721697912,2.84862396076057
3.091699877430131,0.02776736691019309,0.0,0.0,-9.80235003982211e-05,0.0,-0.022836364869461792,0.0,0.010720294546250233,3.015198871585205
3.0979583792063057,0.029101436430588996,0.0,0.0,-0.0010798181539832309,0.0,-0.023188203596064955,0.0,0.11809381036242306,3.1688622379399582
3.10421688098248,0.03031088913245531,0.0,0.0,-0.0020569888604561846,0.0,-0.02344074687495198,0.0,0.22496163035253228,3.30895604969927
3.110475382758654,0.03139054595364398,0.0,0.0,-0.0030253512248338854,0.0,-0.02359291327703152,0.0,0.3308661301047227,3.434880403653582
3.1167338845348285,0.032335783637894966,0.0,0.0,-0.003980758570806582,0.0,-0.023644051202408884,0.0,0.43535381029232373,3.546096072387029
3.1229923863110027,0.033142554532328665,0.0,0.0,-0.00491911969744191,0.0,-0.023593941670636748,0.0,0.5379772386275201,3.642126813331941
3.1292508880871774,0.033807403920117385,0.0,0.0,-0.005836416398335796,0.0,-0.02344279925842311,0.0,0.6382969658351451,3.722561408112683
3.1355093898633517,0.03432748481411303,0.0,0.0,-0.006728720668188963,0.0,-0.02319127118078092,0.0,0.7358834074419202,3.7870554234458558
3.141767891639526,0.03470057014808335,0.0,0.0,-0.007592211523129053,0.0,-0.022840434519553875,0.0,0.8303186833231637,3.835332686056514
3.1480263934157002,0.03492506231335111,0.0,0.0,-0.008423191362749494,0.0,-0.02239179161118684,0.0,0.921198407129564,3.8671864652944885
3.1542848951918745,0.035,0.0,0.0,-0.009218101803802869,0.0,-0.021847263613490268,0.0,1.0081334179316932,3.8824803583868084
3.160543396968049,0.034925062313351136,0.0,0.0,-0.009973538917743623,0.0,-0.021209182278947795,0.0,1.0907514466667805,3.8811488745352865
3.1668018987442235,0.03470057014808338,0.0,0.0,-0.010686267806873043,0.0,-0.02048027996979396,0.0,1.1686987102520316,3.8631977153581873
3.1730604005203977,0.034327484814113116,0.0,0.0,-0.01135323645666768,0.0,-0.01966367795761978,0.0,1.2416414265380855,3.828703750475026
3.179318902296572,0.03380740392011744,0.0,0.0,-0.011971588804974368,0.0,-0.018762873057608216,0.0,1.3092672436154515,3.777814688339033
3.1855774040727463,0.03314255453232882,0.0,0.0,-0.012538676972106345,0.0,-0.0177817226546354,0.0,1.3712865773532856,3.710748443726917
3.191835905848921,0.03233578363789505,0.0,0.0,-0.013052072599471169,0.0,-0.01672442818535549,0.0,1.42743385144316,3.6277922045942805
3.1980944076250952,0.03139054595364418,0.0,0.0,-0.013509577248174306,0.0,-0.01559551714700519,0.0,1.477468634637511,3.529301202292798
3.2043529094012695,0.03031088913245542,0.0,0.0,-0.013909231813072777,0.0,-0.014399823709963941,0.0,1.5211766703132379,3.4156971904149085
3.2106114111774438,0.029101436430589253,0.0,0.0,-0.01424932491196352,0.0,-0.013142468017095605,0.0,1.5583707939513889,3.2874666387803035
3.216869912953618,0.027767366910193374,0.0,0.0,-0.014528400213985111,0.0,-0.011828834258509538,0.0,1.588891734604407,3.1451586502973674
3.2231284147297927,0.026314393261764314,0.0,0.0,-0.014745262675849835,0.0,-0.010464547615632853,0.0,1.6126087969187515,2.989382609620316
3.229386916505967,0.024748737341529218,0.0,0.0,-0.014898983659202654,0.0,-0.009055450173319447,0.0,1.629420420792483,2.820805573670502
3.2356454182821413,0.0230771035285026,0.0,0.0,-0.014988904907193177,0.0,-0.007607575903146043,0.0,1.6392546162712063,2.6401494151963014
3.2419039200583155,0.021306650015305365,0.0,0.0,-0.015014641363232563,0.0,-0.006127124825018909,0.0,1.6420692718201102,2.448187731603098
3.2481624218344898,0.01944495815568637,0.0,0.0,-0.014976082819864909,0.0,-0.004620436457737892,0.0,1.6378523346520193,2.245742532290573
3.2544209236106645,0.017500000000000026,0.0,0.0,-0.014873394390692513,0.0,-0.0030939626722022,0.0,1.6266218623392819,2.0336807186820685
3.2606794253868387,0.015480104157665226,0.0,0.0,-0.01470701580333415,0.0,-0.001554240063510679,0.0,1.6084259454884788,1.81291037201987
3.266937927163013,0.013393920132778259,0.0,0.0,-0.014477659516443748,0.0,-7.861960255763964e-06,0.0,1.5833425018090488,1.5843768648215948
3.2731964289391873,0.011250381285610938,0.0,0.0,-0.014186307668853239,0.0,0.0015385498091197896,0.0,1.5514789424577125,1.3490588126502172
3.2794549307153615,0.009058666578588443,0.0,0.0,-0.013834207873903093,0.0,0.0030783732720103957,0.0,1.5129717120873882,1.1079638835317691
3.2857134324915362,0.006828161270564635,0.0,0.0,-0.013422867876970659,0.0,0.00460501466794979,0.0,1.4679857045702625,0.8621244829663277
3.2919719342677105,0.004568416727701878,0.0,0.0,-0.012954049099072867,0.0,0.006111936684106308,0.0,1.416713556896901,0.6125933330090657
3.2982304360438848,0.0022891095230552537,0.0,0.0,-0.012429759094191101,0.0,0.007592686449059732,0.0,1.3593748242750907,0.3604389643528467
3.304488937820059,1.7149388052519062e-16,0.0,0.0,-0.011852242952616622,0.0,0.009040923164988012,0.0,1.2962150399607089,0.10674114071564511
3.3107474395962333,-0.002289109523054663,0.0,0.0,-0.011223973687129664,0.0,0.010450445259935886,0.0,1.2275046638466693,-0.1474137648732714
3.317005941372408,-0.004568416727701785,0.0,0.0,-0.010547641643178483,0.0,0.011815216943899467,0.0,1.153537924312078,-0.40093742208968264
3.3232644431485823,-0.0068281612705642985,0.0,0.0,-0.009826142978407955,0.0,0.013129394055003872,0.0,1.0746315582912347,-0.6527442037116182
3.3295229449247565,-0.009058666578588111,0.0,0.0,-0.009062567260866891,0.0,0.014387349085103647,0.0,0.9911234549573416,-0.9017558344421748
3.335781446700931,-0.01125038128561038,0.0,0.0,-0.008260184239004245,0.0,0.015583695277634863,0.0,0.9033712088292896,-1.1469060082495488
3.3420399484771055,-0.013393920132777942,0.0,0.0,-0.00742242984010354,0.0,0.01671330969453495,0.0,0.8117505884969497,-1.3871449544534111
3.3482984502532798,-0.015480104157664917,0.0,0.0,-0.006552891457115351,0.0,0.017771355153449048,0.0,0.7166539275224484,-1.6214439330039359
3.354556952029454,-0.017499999999999943,0.0,0.0,-0.005655292586889592,0.0,0.018753300941287996,0.0,0.618488444407583,-1.8487996397047364
3.3608154538056283,-0.01944495815568588,0.0,0.0,-0.004733476885590559,0.0,0.019654942215437114,0.0,0.5176744988217019,-2.0682385025154124
3.3670739555818026,-0.021306650015305094,0.0,0.0,-0.003791391709570734,0.0,0.0204724180095382,0.0,0.4146437915570203,-2.27882085053659
3.3733324573579773,-0.02307710352850234,0.0,0.0,-0.0028330712121854835,0.0,0.021202227766739645,0.0,0.30983751591961867,-2.4796449378248275
3.3795909591341515,-0.02474873734152898,0.0,0.0,-0.0018626190689287534,0.0,0.021841246329618615,0.0,0.2037044684719397,-2.6698508048072616
3.385849460910326,-0.026314393261764088,0.0,0.0,-0.0008841909048642829,0.0,0.02238673732258509,0.0,0.09669912721697345,-2.8486239607605794
3.3921079626865,-0.027767366910193162,0.0,0.0,9.802350039827263e-05,0.0,0.022836364869461813,0.0,-0.010720294546255869,-3.0151988715852136
3.3983664644626743,-0.029101436430588927,0.0,0.0,0.001079818153983177,0.0,0.02318820359606494,0.0,-0.11809381036241717,-3.1688622379399507
3.404624966238849,-0.03031088913245525,0.0,0.0,0.002056988860456129,0.0,0.023440746874951974,0.0,-0.22496163035252623,-3.3089560496992627
3.4108834680150233,-0.03139054595364403,0.0,0.0,0.003025351224833937,0.0,0.02359291327703153,0.0,-0.3308661301047284,-3.4348804036535885
3.4171419697911976,-0.032335783637895014,0.0,0.0,0.003980758570806631,0.0,0.023644051202408884,0.0,-0.4353538102923291,-3.5460960723870345
3.423400471567372,-0.03314255453232862,0.0,0.0,0.004919119697441859,0.0,0.02359394167063675,0.0,-0.5379772386275145,-3.6421268133319353
3.429658973343546,-0.03380740392011735,0.0,0.0,0.005836416398335745,0.0,0.023442799258423127,0.0,-0.6382969658351395,-3.7225614081126794
3.435917475119721,-0.03432748481411305,0.0,0.0,0.00672872066818901,0.0,0.023191271180780907,0.0,-0.7358834074419253,-3.787055423445859
3.442175976895895,-0.03470057014808333,0.0,0.0,0.007592211523129004,0.0,0.022840434519553893,0.0,-0.8303186833231584,-3.8353326860565113
3.4484344786720693,-0.034925062313351116,0.0,0.0,0.008423191362749537,0.0,0.022391791611186814,0.0,-0.9211984071295688,-3.8671864652944894
3.4546929804482436,-0.035,0.0,0.0,0.009218101803802909,0.0,0.021847263613490236,0.0,-1.0081334179316976,-3.8824803583868084
3.460951482224418,-0.03492506231335114,0.0,0.0,0.009973538917743581,0.0,0.021209182278947834,0.0,-1.090751446666776,-3.881148874535287
3.4672099840005925,-0.03470057014808339,0.0,0.0,0.010686267806873003,0.0,0.020480279969794006,0.0,-1.1686987102520274,-3.863197715358189
3.473468485776767,-0.034327484814113095,0.0,0.0,0.011353236456667715,0.0,0.01966367795761973,0.0,-1.2416414265380893,-3.8287037504750234
3.479726987552941,-0.033807403920117475,0.0,0.0,0.011971588804974335,0.0,0.018762873057608265,0.0,-1.309267243615448,-3.777814688339036
3.4859854893291153,-0.033142554532328776,0.0,0.0,0.012538676972106375,0.0,0.01778172265463535,0.0,-1.3712865773532887,-3.7107484437269136
3.4922439911052896,-0.0323357836378951,0.0,0.0,0.013052072599471139,0.0,0.016724428185355553,0.0,-1.4274338514431566,-3.6277922045942854
3.4985024928814643,-0.03139054595364413,0.0,0.0,0.013509577248174327,0.0,0.015595517147005128,0.0,-1.4774686346375132,-3.5293012022927917
3.5047609946576386,-0.03031088913245548,0.0,0.0,0.013909231813072756,0.0,0.014399823709964009,0.0,-1.5211766703132357,-3.4156971904149147
3.511019496433813,-0.029101436430589187,0.0,0.0,0.014249324911963535,0.0,0.01314246801709554,0.0,-1.5583707939513904,-3.2874666387802964
3.517277998209987,-0.02776736691019345,0.0,0.0,0.014528400213985096,0.0,0.011828834258509615,0.0,-1.5888917346044051,-3.1451586502973754
3.5235364999861614,-0.026314393261764397,0.0,0.0,0.014745262675849823,0.0,0.01046454761563293,0.0,-1.6126087969187501,-2.989382609620325
3.529795001762336,-0.02474873734152931,0.0,0.0,0.014898983659202648,0.0,0.009055450173319527,0.0,-1.6294204207924823,-2.820805573670512
3.5360535035385103,-0.023077103528502514,0.0,0.0,0.01498890490719318,0.0,0.007607575903145967,0.0,-1.6392546162712067,-2.6401494151962916
3.5423120053146846,-0.021306650015305465,0.0,0.0,0.01501464136323256,0.0,0.006127124825018993,0.0,-1.64206927182011,-2.4481877316031087
3.548570507090859,-0.019444958155686268,0.0,0.0,0.014976082819864905,0.0,0.004620436457737811,0.0,-1.637852334652019,-2.2457425322905618
3.554829008867033,-0.017500000000000134,0.0,0.0,0.014873394390692522,0.0,0.0030939626722022856,0.0,-1.6266218623392827,-2.033680718682081
3.561087510643208,-0.015480104157665117,0.0,0.0,0.01470701580333414,0.0,0.0015542400635105984,0.0,-1.6084259454884777,-1.8129103720198583
3.567346012419382,-0.013393920132778377,0.0,0.0,0.014477659516443761,0.0,7.861960255851607e-06,0.0,-1.5833425018090503,-1.5843768648216079
3.5736045141955564,-0.011250381285610825,0.0,0.0,0.014186307668853222,0.0,-0.0015385498091198698,0.0,-1.5514789424577105,-1.3490588126502046
3.5798630159717306,-0.009058666578588566,0.0,0.0,0.013834207873903114,0.0,-0.0030783732720103094,0.0,-1.5129717120873905,-1.1079638835317827
3.5861215177479053,-0.006828161270564517,0.0,0.0,0.013422867876970637,0.0,-0.004605014667949869,0.0,-1.4679857045702598,-0.8621244829663146
3.5923800195240796,-0.004568416727702006,0.0,0.0,0.012954049099072894,0.0,-0.006111936684106224,0.0,-1.4167135568969038,-0.6125933330090797
3.598638521300254,-0.0022891095230551336,0.0,0.0,0.012429759094191074,0.0,-0.007592686449059809,0.0,-1.3593748242750876,-0.3604389643528335
3.604897023076428,-3.001251230802239e-16,0.0,0.0,0.011852242952616656,0.0,-0.009040923164987932,0.0,-1.2962150399607126,-0.10674114071565954
3.6111555248526024,0.002289109523054783,0.0,0.0,0.01122397368712963,0.0,-0.010450445259935959,0.0,-1.2275046638466656,0.14741376487328472
