time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0007293671764987,-0.013186916302001426,0.0,0.0,-6.344603989661878e-05,0.0,-0.0016462422495208237,0.0,0.037757755065267164,1.2163430429627013
1.0034122877319318,-0.01217522858017443,0.0,0.0,-0.00010291236881423845,0.0,-0.001641045264654517,0.0,0.061244799852063526,1.2361094385518248
1.0060952082873649,-0.011111404660392028,0.0,0.0,-0.0001419380111692012,0.0,-0.0016288210720271068,0.0,0.0844695850034206,1.2505826237540956
1.0087781288427977,-0.010000000000000007,0.0,0.0,-0.00018035585316961549,0.0,-0.0016096220175081171,0.0,0.10733265842378518,1.2597006221685139
1.0114610493982308,-0.008845773804379994,0.0,0.0,-0.00021800138371802518,0.0,-0.0015835303143964885,0.0,0.12973611692277082,1.2634243891260484
1.0141439699536636,-0.007653668647301854,0.0,0.0,-0.000254713398873169,0.0,-0.001550657691370621,0.0,0.15158402545163976,1.2617379788849048
1.0168268905090967,-0.006428789306063252,0.0,0.0,-0.00029033469215002946,0.0,-0.0015111449140490008,0.0,0.17278282791192418,1.2546486129126366
1.0195098110645295,-0.0051763809020504625,0.0,0.0,-0.00032471272770210875,0.0,-0.0014651611822102375,0.0,0.19324174777698627,1.2421866489627185
1.0221927316199626,-0.0039018064403225717,0.0,0.0,-0.00035770029350336454,0.0,-0.0014129034052536105,0.0,0.21287317681105555,1.2244054510779772
1.0248756521753957,-0.0026105238444009953,0.0,0.0,-0.0003891561317326907,0.0,-0.0013545953590028098,0.0,0.2315930502211352,1.2013811610775744
1.0275585727308285,-0.001308062584602853,0.0,0.0,-0.0004189455436615996,0.0,-0.0012904867274634998,0.0,0.24932120663535504,1.1732123725060482
1.0302414932862616,5.1459924789652375e-17,0.0,0.0,-0.00044694096645486107,0.0,-0.0012208520336380604,0.0,0.2659817313662752,1.1400197084406087
1.0329244138416944,0.0013080625846028139,0.0,0.0,-0.0004730225194141345,0.0,-0.001145989463975977,0.0,0.281503281489225,1.1019453049646213
1.0356073343971275,0.002610523844401027,0.0,0.0,-0.0004970785173255411,0.0,-0.001066219591493637,0.0,0.2958193913436696,1.05915220251905
1.0382902549525603,0.003901806440322533,0.0,0.0,-0.0005190059487128761,0.0,-0.000981884003031516,0.0,0.3088687571493606,1.0118236477382903
1.0409731755079934,0.005176380902050425,0.0,0.0,-0.0005387109169485809,0.0,-0.0008933438365268348,0.0,0.3205954995185445,0.9601623087599203
1.0436560960634265,0.006428789306063282,0.0,0.0,-0.0005561090423335071,0.0,-0.0008009782345655045,0.0,0.33094940274007334,0.9043894073686404
1.0463390166188593,0.007653668647301753,0.0,0.0,-0.0005711258234237462,0.0,-0.0007051827208353594,0.0,0.33988612981079164,0.8447437716906265
1.0490219371742924,0.008845773804380022,0.0,0.0,-0.0005836969560572549,0.0,-0.0006063675064329661,0.0,0.34736741229339313,0.781480813494804
1.0517048577297252,0.009999999999999972,0.0,0.0,-0.0005937686087141388,0.0,-0.0005049557332767991,0.0,0.3533612141877385,0.714871434480483
1.0543877782851583,0.011111404660392055,0.0,0.0,-0.0006012976530314941,0.0,-0.00040138166214852055,0.0,0.35784186911393184,0.6452008662346536
1.0570706988405913,0.012175228580174455,0.0,0.0,-0.0006062518484856731,0.0,-0.0002960888131216883,0.0,0.36079019021969594,0.572767448826568
1.0597536193960242,0.013186916302001344,0.0,0.0,-0.0006086099804511593,0.0,-0.00018952806634069897,0.0,0.3621935523414215,0.4978813532697569
1.0624365399514573,0.014142135623730949,0.0,0.0,-0.0006083619510448497,0.0,-8.215573128274892e-05,0.0,0.3620459460670554,0.4208632533221005
1.06511946050689,0.015036796149579527,0.0,0.0,-0.0006055088223667403,0.0,2.5568407229325185e-05,0.0,0.36034800346932544,0.342042952311621
1.0678023810623232,0.01586706680582471,0.0,0.0,-0.0006000628119518505,0.0,0.000133183057896316,0.0,0.3571069953991077,0.2617579708679494
1.070485301617756,0.016629392246050857,0.0,0.0,-0.0005920472404528651,0.0,0.00024022739826274803,0.0,0.35233680035052817,0.18035210160721538
1.073168222173189,0.017320508075688787,0.0,0.0,-0.000581496431777513,0.0,0.0003462430480294552,0.0,0.3460578450311171,0.09817393695922752
1.0758511427286221,0.017937454830653798,0.0,0.0,-0.0005684555661083335,0.0,0.0004507760319082946,0.0,0.3382970168915161,0.01557537644124768
1.078534063284055,0.018477590650225723,0.0,0.0,-0.0005529804864341937,0.0,0.000553378723614096,0.0,0.32908754898928366,-0.06708988022981993
1.081216983839488,0.01893860258990212,0.0,0.0,-0.0005351374594220322,0.0,0.000653611762669146,0.0,0.3184688776798385,-0.14946784773392663
1.083899904394921,0.019318516525781364,0.0,0.0,-0.0005150028916528291,0.0,0.0007510459358121377,0.0,0.3064864737439372,-0.23120577096731076
1.086582824950354,0.019615705608064617,0.0,0.0,-0.0004926630024368852,0.0,0.0008452640149553173,0.0,0.2931916476748043,-0.3119536355940614
1.089265745505787,0.019828897227476217,0.0,0.0,-0.0004682134546095063,0.0,0.0009358625438191658,0.0,0.2786413299587272,-0.39136566686120494
1.0919486660612199,0.019957178464772067,0.0,0.0,-0.00044175894488805495,0.0,0.0010224535655941392,0.0,0.26289782728997324,-0.46910181025929
1.094631586616653,0.02,0.0,0.0,-0.00041341275554452304,0.0,0.0011046662842313212,0.0,0.2460285557639532,-0.5448291876880331
1.0973145071720858,0.01995717846477207,0.0,0.0,-0.00038329626931347016,0.0,0.001182148652247967,0.0,0.22810575219116178,-0.6182235228913935
1.0999974277275189,0.019828897227476206,0.0,0.0,-0.0003515384496125015,0.0,0.001254568878248928,0.0,0.20920616476805462,-0.6889705300583348
1.1026803482829517,0.019615705608064624,0.0,0.0,-0.0003182752883011311,0.0,0.0013216168477083016,0.0,0.18941072442949808,-0.7567672596428789
1.1053632688383848,0.019318516525781374,0.0,0.0,-0.00028364922334274043,0.0,0.0013830054509274858,0.0,0.16880419829006885,-0.8213233956406161
1.1080461893938178,0.01893860258990211,0.0,0.0,-0.00024780852886337505,0.0,0.0014384718124829383,0.0,0.14747482665826947,-0.8823624987663581
1.1107291099492507,0.01847759065022574,0.0,0.0,-0.00021090668021916118,0.0,0.001487778416899126,0.0,0.1255139451779733,-0.9396231902096245
1.1134120305046837,0.017937454830653753,0.0,0.0,-0.00017310169679126422,0.0,0.001530714125726256,0.0,0.10301559371517238,-0.9928602708988394
1.1160949510601166,0.017320508075688808,0.0,0.0,-0.00013455546532265534,0.0,0.0015670950816675145,0.0,0.08007611366484396,-1.0418457714813785
1.1187778716155496,0.01662939224605092,0.0,0.0,-9.543304669419969e-05,0.0,0.0015967654958842627,0.0,0.05679373540229149,-1.086369928523367
1.1214607921709825,0.015867066805824736,0.0,0.0,-5.5901969108653866e-05,0.0,0.0016195983151077343,0.0,0.033268157645614874,-1.1262420827488702
1.1241437127264156,0.015036796149579555,0.0,0.0,-1.6131510709156113e-05,0.0,0.0016354957657006585,0.0,0.009600120530477914,-1.1612914954722147
1.1268266332818486,0.014142135623730928,0.0,0.0,2.370802529575281e-05,0.0,0.0016443897723389742,0.0,-0.014109025774607858,-1.1913680797272328
1.1295095538372815,0.013186916302001375,0.0,0.0,6.344603989662085e-05,0.0,0.0016462422495208237,0.0,-0.0377577550652684,-1.2163430429627025
1.1321924743927145,0.012175228580174375,0.0,0.0,0.00010291236881424053,0.0,0.0016410452646545167,0.0,-0.06124479985206477,-1.2361094385518259
1.1348753949481474,0.011111404660392088,0.0,0.0,0.00014193801116919907,0.0,0.0016288210720271077,0.0,-0.08446958500341932,-1.2505826237540951
1.1375583155035804,0.010000000000000009,0.0,0.0,0.00018035585316961538,0.0,0.0016096220175081171,0.0,-0.10733265842378512,-1.2597006221685136
1.1402412360590135,0.008845773804379996,0.0,0.0,0.00021800138371802508,0.0,0.0015835303143964885,0.0,-0.12973611692277076,-1.2634243891260484
1.1429241566144464,0.007653668647301792,0.0,0.0,0.0002547133988731709,0.0,0.001550657691370619,0.0,-0.15158402545164087,-1.2617379788849044
1.1456070771698794,0.006428789306063186,0.0,0.0,0.0002903346921500313,0.0,0.0015111449140489987,0.0,-0.17278282791192529,-1.2546486129126364
1.1482899977253123,0.005176380902050465,0.0,0.0,0.0003247127277021087,0.0,0.0014651611822102375,0.0,-0.19324174777698624,-1.2421866489627185
1.1509729182807453,0.003901806440322574,0.0,0.0,0.00035770029350336443,0.0,0.0014129034052536105,0.0,-0.2128731768110555,-1.224405451077977
1.1536558388361782,0.002610523844401068,0.0,0.0,0.000389156131732689,0.0,0.0013545953590028133,0.0,-0.23159305022113416,-1.201381161077576
1.1563387593916112,0.001308062584602855,0.0,0.0,0.0004189455436615995,0.0,0.0012904867274634998,0.0,-0.24932120663535495,-1.1732123725060482
1.1590216799470443,-4.901063119135766e-17,0.0,0.0,0.000446940966454861,0.0,0.0012208520336380606,0.0,-0.2659817313662751,-1.140019708440609
1.1617046005024771,-0.0013080625846028113,0.0,0.0,0.00047302251941413445,0.0,0.001145989463975977,0.0,-0.28150328148922493,-1.1019453049646213
1.1643875210579102,-0.002610523844401025,0.0,0.0,0.0004970785173255411,0.0,0.001066219591493637,0.0,-0.2958193913436696,-1.05915220251905
1.167070441613343,-0.0039018064403225305,0.0,0.0,0.0005190059487128761,0.0,0.0009818840030315162,0.0,-0.3088687571493606,-1.0118236477382905
1.1697533621687761,-0.005176380902050423,0.0,0.0,0.0005387109169485808,0.0,0.0008933438365268349,0.0,-0.32059549951854444,-0.9601623087599203
1.172436282724209,-0.006428789306063145,0.0,0.0,0.0005561090423335054,0.0,0.0008009782345655148,0.0,-0.33094940274007234,-0.9043894073686467
1.175119203279642,-0.007653668647301816,0.0,0.0,0.000571125823423747,0.0,0.0007051827208353543,0.0,-0.3398861298107921,-0.8447437716906234
1.177802123835075,-0.008845773804380085,0.0,0.0,0.0005836969560572556,0.0,0.0006063675064329609,0.0,-0.3473674122933935,-0.7814808134948007
1.180485044390508,-0.00999999999999997,0.0,0.0,0.0005937686087141388,0.0,0.0005049557332767992,0.0,-0.3533612141877385,-0.7148714344804831
1.183167964945941,-0.011111404660392052,0.0,0.0,0.0006012976530314941,0.0,0.0004013816621485208,0.0,-0.35784186911393184,-0.6452008662346537
1.1858508855013739,-0.012175228580174398,0.0,0.0,0.0006062518484856729,0.0,0.0002960888131216942,0.0,-0.3607901902196958,-0.5727674488265722
1.188533806056807,-0.013186916302001394,0.0,0.0,0.0006086099804511594,0.0,0.0001895280663406933,0.0,-0.36219355234142153,-0.4978813532697529
1.19121672661224,-0.014142135623730998,0.0,0.0,0.0006083619510448496,0.0,8.215573128274336e-05,0.0,-0.36204594606705537,-0.42086325332209645
1.1938996471676728,-0.015036796149579526,0.0,0.0,0.0006055088223667403,0.0,-2.5568407229325077e-05,0.0,-0.36034800346932544,-0.34204295231162113
1.196582567723106,-0.01586706680582471,0.0,0.0,0.0006000628119518506,0.0,-0.00013318305789631588,0.0,-0.35710699539910773,-0.2617579708679495
1.1992654882785387,-0.016629392246050895,0.0,0.0,0.0005920472404528646,0.0,-0.00024022739826275372,0.0,-0.3523368003505279,-0.18035210160721102
1.2019484088339718,-0.017320508075688787,0.0,0.0,0.0005814964317775131,0.0,-0.00034624304802945507,0.0,-0.34605784503111714,-0.09817393695922769
1.2046313293894046,-0.017937454830653735,0.0,0.0,0.0005684555661083352,0.0,-0.00045077603190828315,0.0,-0.33829701689151703,-0.015575376441256839
1.2073142499448377,-0.018477590650225723,0.0,0.0,0.0005529804864341938,0.0,-0.0005533787236140959,0.0,-0.3290875489892838,0.06708988022981971
1.2099971705002708,-0.018938602589902116,0.0,0.0,0.0005351374594220323,0.0,-0.0006536117626691456,0.0,-0.31846887767983856,0.14946784773392635
1.2126800910557036,-0.019318516525781364,0.0,0.0,0.0005150028916528292,0.0,-0.0007510459358121375,0.0,-0.30648647374393734,0.23120577096731054
1.2153630116111367,-0.019615705608064613,0.0,0.0,0.0004926630024368853,0.0,-0.0008452640149553172,0.0,-0.2931916476748044,0.31195363559406136
1.2180459321665695,-0.0198288972274762,0.0,0.0,0.0004682134546095091,0.0,-0.0009358625438191559,0.0,-0.27864132995872887,0.3913656668611963
1.2207288527220026,-0.019957178464772067,0.0,0.0,0.000441758944888055,0.0,-0.0010224535655941392,0.0,-0.2628978272899733,0.46910181025928993
1.2234117732774357,-0.02,0.0,0.0,0.0004134127555445215,0.0,-0.0011046662842313253,0.0,-0.24602855576395227,0.5448291876880369
1.2260946938328685,-0.01995717846477207,0.0,0.0,0.0003832962693134702,0.0,-0.0011821486522479668,0.0,-0.2281057521911618,0.6182235228913934
1.2287776143883016,-0.019828897227476206,0.0,0.0,0.00035153844961250156,0.0,-0.001254568878248928,0.0,-0.20920616476805465,0.6889705300583348
1.2314605349437344,-0.01961570560806461,0.0,0.0,0.0003182752883011293,0.0,-0.0013216168477083049,0.0,-0.18941072442949702,0.7567672596428822
1.2341434554991675,-0.019318516525781357,0.0,0.0,0.0002836492233427386,0.0,-0.001383005450927489,0.0,-0.16880419829006774,0.8213233956406194
1.2368263760546003,-0.018938602589902133,0.0,0.0,0.0002478085288633771,0.0,-0.0014384718124829355,0.0,-0.1474748266582707,0.8823624987663549
1.2395092966100334,-0.018477590650225743,0.0,0.0,0.0002109066802191613,0.0,-0.001487778416899126,0.0,-0.12551394517797335,0.9396231902096245
1.2421922171654665,-0.017937454830653756,0.0,0.0,0.00017310169679126433,0.0,-0.001530714125726256,0.0,-0.10301559371517245,0.9928602708988394
1.2448751377208993,-0.017320508075688773,0.0,0.0,0.00013455546532265325,0.0,-0.0015670950816675162,0.0,-0.08007611366484273,1.041845771481381
1.2475580582763324,-0.01662939224605088,0.0,0.0,9.54330466941977e-05,0.0,-0.001596765495884264,0.0,-0.0567937354022903,1.086369928523369
1.2502409788317652,-0.015867066805824736,0.0,0.0,5.590196910865391e-05,0.0,-0.0016195983151077343,0.0,-0.0332681576456149,1.1262420827488702
1.2529238993871983,-0.015036796149579557,0.0,0.0,1.6131510709156167e-05,0.0,-0.0016354957657006585,0.0,-0.009600120530477946,1.1612914954722147
1.2556068199426311,-0.01414213562373098,0.0,0.0,-2.3708025295750538e-05,0.0,-0.001644389772338974,0.0,0.014109025774606505,1.1913680797272315
1.2582897404980642,-0.013186916302001377,0.0,0.0,-6.344603989662076e-05,0.0,-0.0016462422495208237,0.0,0.03775775506526834,1.2163430429627025
1.2609726610534973,-0.012175228580174377,0.0,0.0,-0.00010291236881424043,0.0,-0.0016410452646545167,0.0,0.061244799852064706,1.2361094385518256
1.26365558160893,-0.01111140466039209,0.0,0.0,-0.00014193801116919896,0.0,-0.0016288210720271077,0.0,0.08446958500341926,1.250582623754095
1.2663385021643632,-0.01000000000000001,0.0,0.0,-0.00018035585316961535,0.0,-0.0016096220175081171,0.0,0.1073326584237851,1.2597006221685136
1.269021422719796,-0.008845773804380062,0.0,0.0,-0.000218001383718023,0.0,-0.00158353031439649,0.0,0.1297361169227695,1.2634243891260482
1.271704343275229,-0.0076536686473017935,0.0,0.0,-0.0002547133988731708,0.0,-0.0015506576913706192,0.0,0.15158402545164085,1.2617379788849044
1.2743872638306621,-0.0064287893060631885,0.0,0.0,-0.0002903346921500312,0.0,-0.0015111449140489987,0.0,0.1727828279119252,1.2546486129126364
1.277070184386095,-0.005176380902050398,0.0,0.0,-0.0003247127277021105,0.0,-0.001465161182210235,0.0,0.19324174777698733,1.2421866489627176
1.279753104941528,-0.0039018064403225066,0.0,0.0,-0.0003577002935033661,0.0,-0.0014129034052536074,0.0,0.2128731768110565,1.2244054510779756
1.282436025496961,-0.0026105238444010708,0.0,0.0,-0.0003891561317326889,0.0,-0.0013545953590028135,0.0,0.23159305022113413,1.201381161077576
1.285118946052394,-0.0013080625846028577,0.0,0.0,-0.00041894554366159946,0.0,-0.0012904867274634998,0.0,0.24932120663535492,1.173212372506048
1.2878018666078268,-2.4492935982947065e-17,0.0,0.0,-0.0004469409664548595,0.0,-0.0012208520336380645,0.0,0.26598173136627423,1.1400197084406107
1.2904847871632599,0.0013080625846028796,0.0,0.0,-0.00047302251941413575,0.0,-0.0011459894639759731,0.0,0.2815032814892257,1.1019453049646193
1.293167707718693,0.0026105238444010925,0.0,0.0,-0.0004970785173255423,0.0,-0.0010662195914936327,0.0,0.29581939134367025,1.0591522025190478
1.2958506282741258,0.0039018064403225283,0.0,0.0,-0.0005190059487128761,0.0,-0.0009818840030315164,0.0,0.3088687571493606,1.0118236477382907
1.2985335488295588,0.005176380902050421,0.0,0.0,-0.0005387109169485808,0.0,-0.000893343836526835,0.0,0.32059549951854444,0.9601623087599203
1.3012164693849917,0.006428789306063209,0.0,0.0,-0.0005561090423335062,0.0,-0.00080097823456551,0.0,0.33094940274007284,0.9043894073686436
1.3038993899404248,0.0076536686473018135,0.0,0.0,-0.000571125823423747,0.0,-0.0007051827208353546,0.0,0.3398861298107921,0.8447437716906236
1.3065823104958576,0.008845773804379954,0.0,0.0,-0.0005836969560572543,0.0,-0.0006063675064329719,0.0,0.34736741229339274,0.7814808134948077
1.3092652310512907,0.009999999999999967,0.0,0.0,-0.0005937686087141388,0.0,-0.0005049557332767995,0.0,0.3533612141877385,0.7148714344804833
1.3119481516067237,0.011111404660392107,0.0,0.0,-0.0006012976530314944,0.0,-0.00040138166214851546,0.0,0.35784186911393207,0.64520086623465
1.3146310721621566,0.012175228580174396,0.0,0.0,-0.0006062518484856729,0.0,-0.0002960888131216944,0.0,0.3607901902196958,0.5727674488265724
1.3173139927175896,0.013186916302001393,0.0,0.0,-0.0006086099804511594,0.0,-0.00018952806634069355,0.0,0.36219355234142153,0.49788135326975314
1.3199969132730225,0.014142135623730897,0.0,0.0,-0.0006083619510448498,0.0,-8.215573128275523e-05,0.0,0.36204594606705554,0.4208632533221051
1.3226798338284556,0.015036796149579526,0.0,0.0,-0.0006055088223667403,0.0,2.556840722932494e-05,0.0,0.36034800346932544,0.3420429523116212
1.3253627543838886,0.015867066805824708,0.0,0.0,-0.0006000628119518506,0.0,0.00013318305789631563,0.0,0.35710699539910773,0.2617579708679497
1.3280456749393215,0.016629392246050933,0.0,0.0,-0.0005920472404528642,0.0,0.00024022739826275928,0.0,0.3523368003505276,0.18035210160720677
1.3307285954947545,0.017320508075688818,0.0,0.0,-0.0005814964317775124,0.0,0.00034624304802946055,0.0,0.34605784503111675,0.09817393695922336
1.3334115160501874,0.017937454830653763,0.0,0.0,-0.0005684555661083344,0.0,0.00045077603190828863,0.0,0.3382970168915166,0.015575376441252453
1.3360944366056204,0.01847759065022575,0.0,0.0,-0.000552980486434193,0.0,0.0005533787236141014,0.0,0.3290875489892832,-0.06708988022982415
1.3387773571610533,0.018938602589902095,0.0,0.0,-0.0005351374594220334,0.0,0.0006536117626691403,0.0,0.3184688776798392,-0.1494678477339219
1.3414602777164863,0.01931851652578136,0.0,0.0,-0.0005150028916528292,0.0,0.0007510459358121374,0.0,0.30648647374393734,-0.23120577096731043
1.3441431982719194,0.019615705608064613,0.0,0.0,-0.0004926630024368853,0.0,0.0008452640149553171,0.0,0.2931916476748044,-0.31195363559406125
1.3468261188273523,0.0198288972274762,0.0,0.0,-0.00046821345460950915,0.0,0.0009358625438191558,0.0,0.2786413299587289,-0.3913656668611961
1.3495090393827853,0.019957178464772067,0.0,0.0,-0.00044175894488805505,0.0,0.001022453565594139,0.0,0.2628978272899733,-0.4691018102592896
1.3521919599382182,0.02,0.0,0.0,-0.00041341275554452315,0.0,0.001104666284231321,0.0,0.24602855576395324,-0.5448291876880329
1.3548748804936512,0.019957178464772067,0.0,0.0,-0.00038329626931346865,0.0,0.0011821486522479707,0.0,0.22810575219116086,-0.618223522891397
1.3575578010490843,0.019828897227476196,0.0,0.0,-0.0003515384496124999,0.0,0.0012545688782489314,0.0,0.20920616476805365,-0.6889705300583382
1.3602407216045171,0.01961570560806461,0.0,0.0,-0.0003182752883011294,0.0,0.0013216168477083049,0.0,0.18941072442949708,-0.756767259642882
1.3629236421599502,0.019318516525781357,0.0,0.0,-0.00028364922334273864,0.0,0.0013830054509274888,0.0,0.16880419829006776,-0.8213233956406193
1.365606562715383,0.018938602589902133,0.0,0.0,-0.00024780852886337716,0.0,0.0014384718124829353,0.0,0.14747482665827075,-0.8823624987663549
1.3682894832708161,0.018477590650225743,0.0,0.0,-0.00021090668021916134,0.0,0.001487778416899126,0.0,0.12551394517797337,-0.9396231902096244
1.370972403826249,0.01793745483065382,0.0,0.0,-0.00017310169679126856,0.0,0.0015307141257262518,0.0,0.10301559371517496,-0.9928602708988338
1.373655324381682,0.01732050807568881,0.0,0.0,-0.00013455546532265548,0.0,0.0015670950816675145,0.0,0.08007611366484405,-1.0418457714813785
1.376338244937115,0.016629392246050843,0.0,0.0,-9.543304669419565e-05,0.0,0.0015967654958842653,0.0,0.05679373540228909,-1.086369928523371
1.379021165492548,0.015867066805824698,0.0,0.0,-5.590196910865185e-05,0.0,0.0016195983151077351,0.0,0.03326815764561367,-1.126242082748872
1.381704086047981,0.015036796149579512,0.0,0.0,-1.6131510709154103e-05,0.0,0.0016354957657006592,0.0,0.009600120530476718,-1.1612914954722162
1.3843870066034138,0.01414213562373098,0.0,0.0,2.3708025295750487e-05,0.0,0.0016443897723389738,0.0,-0.014109025774606475,-1.191368079727231
1.387069927158847,0.013186916302001379,0.0,0.0,6.34460398966207e-05,0.0,0.001646242249520824,0.0,-0.037757755065268316,-1.2163430429627025
1.3897528477142798,0.012175228580174493,0.0,0.0,0.0001029123688142361,0.0,0.0016410452646545177,0.0,-0.06124479985206213,-1.236109438551824
1.3924357682697128,0.011111404660392092,0.0,0.0,0.00014193801116919893,0.0,0.0016288210720271077,0.0,-0.08446958500341924,-1.250582623754095
1.395118688825146,0.010000000000000014,0.0,0.0,0.00018035585316961524,0.0,0.0016096220175081171,0.0,-0.10733265842378503,-1.2597006221685136
1.3978016093805787,0.008845773804380001,0.0,0.0,0.00021800138371802497,0.0,0.0015835303143964885,0.0,-0.1297361169227707,-1.2634243891260482
1.4004845299360118,0.00765366864730173,0.0,0.0,0.00025471339887317266,0.0,0.001550657691370617,0.0,-0.15158402545164196,-1.261737978884904
1.4031674504914446,0.006428789306063259,0.0,0.0,0.0002903346921500293,0.0,0.001511144914049001,0.0,-0.1727828279119241,-1.2546486129126369
1.4058503710468777,0.005176380902050402,0.0,0.0,0.0003247127277021104,0.0,0.0014651611822102352,0.0,-0.19324174777698724,-1.2421866489627176
1.4085332916023108,0.0039018064403225088,0.0,0.0,0.0003577002935033661,0.0,0.0014129034052536077,0.0,-0.2128731768110565,-1.224405451077976
1.4112162121577436,0.002610523844401073,0.0,0.0,0.00038915613173268887,0.0,0.0013545953590028135,0.0,-0.23159305022113408,-1.201381161077576
1.4138991327131767,0.00130806258460286,0.0,0.0,0.0004189455436615994,0.0,0.0012904867274635,0.0,-0.2493212066353549,-1.1732123725060484
1.4165820532686095,9.799650315725178e-17,0.0,0.0,0.000446940966454858,0.0,0.0012208520336380686,0.0,-0.26598173136627334,-1.140019708440613
1.4192649738240426,-0.0013080625846028063,0.0,0.0,0.00047302251941413434,0.0,0.0011459894639759772,0.0,-0.2815032814892249,-1.1019453049646213
1.4219478943794754,-0.00261052384440102,0.0,0.0,0.000497078517325541,0.0,0.0010662195914936373,0.0,-0.29581939134366947,-1.0591522025190503
1.4246308149349085,-0.0039018064403225955,0.0,0.0,0.0005190059487128771,0.0,0.0009818840030315116,0.0,-0.30886875714936124,-1.0118236477382878
1.4273137354903416,-0.005176380902050486,0.0,0.0,0.0005387109169485818,0.0,0.0008933438365268303,0.0,-0.32059549951854505,-0.9601623087599176
1.4299966560457744,-0.006428789306063208,0.0,0.0,0.0005561090423335062,0.0,0.0008009782345655103,0.0,-0.33094940274007284,-0.9043894073686438
1.4326795766012075,-0.007653668647301812,0.0,0.0,0.0005711258234237468,0.0,0.0007051827208353547,0.0,-0.339886129810792,-0.8447437716906236
1.4353624971566403,-0.008845773804379951,0.0,0.0,0.0005836969560572543,0.0,0.0006063675064329722,0.0,-0.34736741229339274,-0.781480813494808
1.4380454177120734,-0.009999999999999966,0.0,0.0,0.0005937686087141388,0.0,0.0005049557332767997,0.0,-0.3533612141877385,-0.7148714344804834
1.4407283382675065,-0.011111404660392048,0.0,0.0,0.000601297653031494,0.0,0.00040138166214852115,0.0,-0.3578418691139318,-0.6452008662346538
1.4434112588229393,-0.012175228580174448,0.0,0.0,0.0006062518484856731,0.0,0.0002960888131216889,0.0,-0.36079019021969594,-0.5727674488265685
1.4460941793783724,-0.013186916302001445,0.0,0.0,0.0006086099804511594,0.0,0.00018952806634068802,0.0,-0.36219355234142153,-0.49788135326974914
1.4487770999338052,-0.014142135623730942,0.0,0.0,0.0006083619510448497,0.0,8.215573128274965e-05,0.0,-0.3620459460670554,-0.420863253322101
1.4514600204892383,-0.01503679614957957,0.0,0.0,0.0006055088223667401,0.0,-2.5568407229330552e-05,0.0,-0.36034800346932533,-0.3420429523116171
1.4541429410446711,-0.015867066805824663,0.0,0.0,0.0006000628119518511,0.0,-0.00013318305789630948,0.0,-0.357106995399108,-0.2617579708679544
1.4568258616001042,-0.01662939224605089,0.0,0.0,0.0005920472404528647,0.0,-0.00024022739826275324,0.0,-0.35233680035052795,-0.1803521016072114
1.4595087821555373,-0.017320508075688783,0.0,0.0,0.0005814964317775131,0.0,-0.0003462430480294547,0.0,-0.34605784503111714,-0.09817393695922794
1.46219170271097,-0.017937454830653732,0.0,0.0,0.0005684555661083353,0.0,-0.0004507760319082829,0.0,-0.3382970168915171,-0.01557537644125706
1.4648746232664032,-0.018477590650225723,0.0,0.0,0.0005529804864341938,0.0,-0.0005533787236140956,0.0,-0.3290875489892838,0.06708988022981949
1.467557543821836,-0.018938602589902116,0.0,0.0,0.0005351374594220324,0.0,-0.0006536117626691453,0.0,-0.3184688776798386,0.14946784773392607
1.470240464377269,-0.019318516525781378,0.0,0.0,0.0005150028916528282,0.0,-0.0007510459358121423,0.0,-0.30648647374393667,0.23120577096731454
1.472923384932702,-0.0196157056080646,0.0,0.0,0.0004926630024368867,0.0,-0.0008452640149553118,0.0,-0.2931916476748052,0.31195363559405664
1.475606305488135,-0.01982889722747621,0.0,0.0,0.0004682134546095078,0.0,-0.0009358625438191604,0.0,-0.2786413299587281,0.39136566686120017
1.478289226043568,-0.01995717846477207,0.0,0.0,0.0004417589448880536,0.0,-0.0010224535655941436,0.0,-0.26289782728997246,0.46910181025929376
1.480972146599001,-0.02,0.0,0.0,0.0004134127555445248,0.0,-0.0011046662842313165,0.0,-0.24602855576395422,0.5448291876880288
1.483655067154434,-0.01995717846477207,0.0,0.0,0.0003832962693134703,0.0,-0.0011821486522479666,0.0,-0.22810575219116186,0.6182235228913933
1.4863379877098668,-0.019828897227476206,0.0,0.0,0.00035153844961250167,0.0,-0.0012545688782489275,0.0,-0.2092061647680547,0.6889705300583344
1.4890209082652999,-0.019615705608064596,0.0,0.0,0.0003182752883011276,0.0,-0.0013216168477083081,0.0,-0.18941072442949602,0.7567672596428856
1.491703828820733,-0.01931851652578134,0.0,0.0,0.0002836492233427368,0.0,-0.0013830054509274918,0.0,-0.16880419829006668,0.8213233956406226
1.4943867493761658,-0.018938602589902112,0.0,0.0,0.0002478085288633753,0.0,-0.0014384718124829381,0.0,-0.14747482665826964,0.882362498766358
1.4970696699315988,-0.018477590650225716,0.0,0.0,0.00021090668021915936,0.0,-0.0014877784168991282,0.0,-0.1255139451779722,0.9396231902096271
1.4997525904870317,-0.017937454830653787,0.0,0.0,0.00017310169679126655,0.0,-0.0015307141257262537,0.0,-0.10301559371517377,0.9928602708988363
1.5024355110424648,-0.017320508075688777,0.0,0.0,0.00013455546532265347,0.0,-0.0015670950816675162,0.0,-0.08007611366484285,1.0418457714813807
