time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8092595728450782,-0.0020929001353645646,0.0,0.0,0.002302376584506417,0.0,-0.011934819679615356,0.0,-0.4419665690978509,2.3141307542257783
1.8139834881788772,-3.135095805817224e-17,0.0,0.0,0.0018002002496935367,0.0,-0.012309428960356899,0.0,-0.34556828513642723,2.4970372271385104
1.8187074035126765,0.0020929001353646153,0.0,0.0,0.0012903151810396715,0.0,-0.0126313273765123,0.0,-0.24769022472543592,2.669251003292516
1.8234313188464757,0.004176838151041643,0.0,0.0,0.0007749047846878315,0.0,-0.012899136509644799,0.0,-0.14875151674608045,2.8300346368595437
1.828155234180275,0.006242890304516164,0.0,0.0,0.00025617612708238346,0.0,-0.013111709559931546,0.0,-0.04917583193526459,2.978699627636726
1.832879149514074,0.00828220944328068,0.0,0.0,-0.00026364951602807755,0.0,-0.013268136256936387,0.0,0.050610431337503696,3.114609369310074
1.8376030648478732,0.010286062889701143,0.0,0.0,-0.0007823461714346967,0.0,-0.01336774675752769,0.0,0.1501799729734301,3.2371818755005064
1.8423269801816724,0.01224586983568291,0.0,0.0,-0.001297692700427291,0.0,-0.013410114514249444,0.0,0.24910642090904073,3.345892271918849
1.8470508955154714,0.014153238087008036,0.0,0.0,-0.00180748231005122,0.0,-0.013395058101862948,0.0,0.3469661569068,3.4402750439581036
1.8517748108492706,0.016000000000000052,0.0,0.0,-0.0023095320029338042,0.0,-0.01332264199423754,0.0,0.4433401305534761,3.5199260300985
1.8564987261830699,0.01777824745662729,0.0,0.0,-0.0028016919252139964,0.0,-0.013193176288263601,0.0,0.5378156536983021,3.584504152589136
1.861222641516869,0.01948036572827904,0.0,0.0,-0.0032818545725468514,0.0,-0.01300721537597005,0.0,0.6299881676470305,3.633732877995296
1.8659465568506681,0.021099066083202236,0.0,0.0,-0.003747963814760608,0.0,-0.012765555570532548,0.0,0.7194629755443565,3.6674014013570635
1.8706704721844674,0.022627416997969597,0.0,0.0,-0.0041980237005216844,0.0,-0.012469231696338276,0.0,0.8058569325264356,3.685365548888511
1.8753943875182664,0.024058873839327245,0.0,0.0,-0.004630107004304757,0.0,-0.012119512657709046,0.0,0.8888000864060205,3.6875483953520063
1.8801183028520656,0.025387306889319537,0.0,0.0,-0.005042363479068484,0.0,-0.01171789600525803,0.0,0.9679372618645522,3.6739405934638745
1.8848422181858648,0.026607027593681498,0.0,0.0,-0.005433027779297114,0.0,-0.01126610152314838,0.0,1.0429295813673478,3.6446004139209096
1.8895661335196638,0.027712812921102056,0.0,0.0,-0.005800427020481173,0.0,-0.010766063864713259,0.0,1.1134559162892619,3.5996534958763013
1.894290048853463,0.028699927729046025,0.0,0.0,-0.006142987942665777,0.0,-0.010219924267973243,0.0,1.1792142620367638,3.539292308933493
1.8990139641872623,0.0295641450403612,0.0,0.0,-0.006459243647391237,0.0,-0.009630021386526418,0.0,1.2399230312779606,3.4637753289617876
1.9037378795210613,0.03030176414384339,0.0,0.0,-0.0067478398791774264,0.0,-0.008998881275074738,0.0,1.295322259742775,3.373425931263009
1.9084617948548606,0.030909626441250178,0.0,0.0,-0.007007540824653754,0.0,-0.008329206572469803,0.0,1.34517471942988,3.268631005828792
1.9131857101886598,0.03138512897290339,0.0,0.0,-0.007237234404501688,0.0,-0.0076238649285984604,0.0,1.3892669344534085,3.149839300618249
1.9179096255224588,0.03172623556396193,0.0,0.0,-0.007435937035549092,0.0,-0.0068858767246658585,0.0,1.4274100951794653,3.017559499950338
1.922633540856258,0.03193148554363532,0.0,0.0,-0.007602797842624466,0.0,-0.00611840213945917,0.0,1.4594408667379812,2.8723580462394698
1.9273574561900573,0.032,0.0,0.0,-0.0077371023021349525,0.0,-0.005324727616977175,0.0,1.4852220884476852,2.714856714402182
1.9320813715238563,0.03193148554363531,0.0,0.0,-0.007838275301766144,0.0,-0.004508251793372228,0.0,1.5046433611592134,2.54572994932144
1.9368052868576555,0.03172623556396193,0.0,0.0,-0.007905883603201259,0.0,-0.0036724709434686103,0.0,1.5176215200012069,2.3657019777701214
1.9415292021914548,0.031385128972903374,0.0,0.0,-0.007939637697314133,0.0,-0.002820964009177107,0.0,1.5241009905050606,2.175543707160826
1.9462531175252538,0.0309096264412502,0.0,0.0,-0.007939393043891754,0.0,-0.0019573772739160367,0.0,1.5240540265833311,1.9760694244019228
1.950977032859053,0.030301764143843373,0.0,0.0,-0.007905150690577635,0.0,-0.0010854087486659838,0.0,1.5174808293427406,1.7681333089960218
1.9557009481928522,0.02956414504036114,0.0,0.0,-0.007837057268385647,0.0,-0.0002087923365191595,0.0,1.504409546223009,1.5526257753122354
1.9604248635266512,0.028699927729046053,0.0,0.0,-0.007735404363803521,0.0,0.0006687181564669262,0.0,1.4848961504651967,1.3304696596951404
1.9651487788604505,0.027712812921102035,0.0,0.0,-0.007600627270174695,0.0,0.0015433650956436363,0.0,1.4590242014256865,1.102616268737789
1.9698726941942497,0.026607027593681408,0.0,0.0,-0.007433303123705452,0.0,0.00241140310853908,0.0,1.4269044867622003,0.8700413056409726
1.9745966095280487,0.02538730688931951,0.0,0.0,-0.007234148432079054,0.0,0.003269115123118374,0.0,1.3886745480240381,0.6337406921022427
1.979320524861848,0.024058873839327286,0.0,0.0,-0.0070040160062598234,0.0,0.004112828284856789,0.0,1.3444980916780422,0.3947263036262906
1.9840444401956472,0.022627416997969482,0.0,0.0,-0.0067438913086256755,0.0,0.004938929684466609,0.0,1.294564288092376,0.1540216365187126
1.9887683555294462,0.021099066083202198,0.0,0.0,-0.006454888233066978,0.0,0.005743881828929217,0.0,1.239086961479976,-0.08734257488225694
1.9934922708632454,0.019480365728279003,0.0,0.0,-0.0061382443351218,0.0,0.006524237789583614,0.0,1.1783036742704243,-0.32833277196851807
1.9982161861970447,0.01777824745662725,0.0,0.0,-0.005795315532573234,0.0,0.007276655962403763,0.0,1.112474709831179,-0.5679169977186327
2.002940101530844,0.015999999999999914,0.0,0.0,-0.0054275702992011435,0.0,0.007997914377260391,0.0,1.0418819578942082,-0.8050693156963249
2.0076640168646427,0.014153238087008095,0.0,0.0,-0.005036583376552164,0.0,0.008684924494891364,0.0,0.9668277074609145,-1.0387742032676903
2.012387932198442,0.012245869835682866,0.0,0.0,-0.004624029030654399,0.0,0.009334744432501419,0.0,0.887633352354175,-1.2680309002251717
2.017111847532241,0.010286062889701207,0.0,0.0,-0.004191673882553542,0.0,0.009944591561355432,0.0,0.8046380149607076,-1.4918576941962316
2.0218357628660404,0.008282209443280633,0.0,0.0,-0.0037413693433700854,0.0,0.010511854422422282,0.0,0.7181970940568986,-1.709296124486595
2.0265596781998396,0.006242890304516006,0.0,0.0,-0.003275043686272846,0.0,0.011034103909043066,0.0,0.6286807429367139,-1.9194150863559916
2.031283593533639,0.004176838151041596,0.0,0.0,-0.002794693789317157,0.0,0.011509103668738849,0.0,0.5364722843584556,-2.1213148181516353
2.0360075088674376,0.002092900135364682,0.0,0.0,-0.002302376584506444,0.0,0.011934819679615332,0.0,0.44196656909785614,-2.3141307542257676
2.040731424201237,3.5269827815443774e-17,0.0,0.0,-0.0018002002496935376,0.0,0.012309428960356899,0.0,0.3455682851364274,-2.4970372271385104
2.045455339535036,-0.0020929001353646114,0.0,0.0,-0.0012903151810396724,0.0,0.012631327376512298,0.0,0.2476902247254361,-2.669251003292515
2.0501792548688353,-0.00417683815104164,0.0,0.0,-0.0007749047846878324,0.0,0.012899136509644799,0.0,0.14875151674608061,-2.8300346368595437
2.0549031702026346,-0.00624289030451616,0.0,0.0,-0.00025617612708238454,0.0,0.013111709559931546,0.0,0.0491758319352648,-2.978699627636726
2.059627085536434,-0.008282209443280786,0.0,0.0,0.0002636495160281052,0.0,0.013268136256936394,0.0,-0.050610431337509004,-3.1146093693100805
2.0643510008702326,-0.01028606288970114,0.0,0.0,0.0007823461714346956,0.0,0.01336774675752769,0.0,-0.1501799729734299,-3.237181875500506
2.069074916204032,-0.0122458698356828,0.0,0.0,0.001297692700427262,0.0,0.013410114514249444,0.0,-0.24910642090903518,-3.345892271918843
2.073798831537831,-0.014153238087008033,0.0,0.0,0.0018074823100512189,0.0,0.013395058101862948,0.0,-0.34696615690679977,-3.440275043958103
2.0785227468716303,-0.01600000000000005,0.0,0.0,0.0023095320029338034,0.0,0.01332264199423754,0.0,-0.44334013055347593,-3.5199260300985
2.0832466622054295,-0.017778247456627285,0.0,0.0,0.002801691925213995,0.0,0.013193176288263601,0.0,-0.5378156536983019,-3.584504152589136
2.0879705775392288,-0.019480365728279124,0.0,0.0,0.003281854572546876,0.0,0.013007215375970037,0.0,-0.6299881676470352,-3.6337328779952984
2.0926944928730276,-0.021099066083202146,0.0,0.0,0.003747963814760582,0.0,0.012765555570532562,0.0,-0.7194629755443515,-3.6674014013570617
2.097418408206827,-0.022627416997969517,0.0,0.0,0.004198023700521659,0.0,0.012469231696338293,0.0,-0.8058569325264308,-3.68536554888851
2.102142323540626,-0.02405887383932724,0.0,0.0,0.004630107004304756,0.0,0.012119512657709044,0.0,-0.8888000864060204,-3.687548395352006
2.1068662388744253,-0.025387306889319537,0.0,0.0,0.005042363479068484,0.0,0.011717896005258032,0.0,-0.9679372618645522,-3.673940593463875
2.1115901542082245,-0.026607027593681495,0.0,0.0,0.005433027779297113,0.0,0.011266101523148381,0.0,-1.0429295813673476,-3.6446004139209096
2.1163140695420237,-0.027712812921102056,0.0,0.0,0.005800427020481173,0.0,0.01076606386471326,0.0,-1.1134559162892619,-3.5996534958763013
2.1210379848758225,-0.028699927729045976,0.0,0.0,0.006142987942665759,0.0,0.010219924267973276,0.0,-1.1792142620367603,-3.539292308933497
2.1257619002096217,-0.02956414504036116,0.0,0.0,0.00645924364739122,0.0,0.009630021386526452,0.0,-1.2399230312779572,-3.4637753289617925
2.130485815543421,-0.030301764143843387,0.0,0.0,0.006747839879177425,0.0,0.00899888127507474,0.0,-1.2953222597427747,-3.373425931263009
2.13520973087722,-0.030909626441250178,0.0,0.0,0.007007540824653754,0.0,0.008329206572469805,0.0,-1.34517471942988,-3.2686310058287926
2.1399336462110194,-0.03138512897290338,0.0,0.0,0.007237234404501687,0.0,0.0076238649285984604,0.0,-1.3892669344534085,-3.149839300618249
2.1446575615448187,-0.031726235563961945,0.0,0.0,0.007435937035549102,0.0,0.006885876724665819,0.0,-1.427410095179467,-3.0175594999503303
2.1493814768786175,-0.031931485543635306,0.0,0.0,0.007602797842624457,0.0,0.0061184021394592135,0.0,-1.4594408667379795,-2.872358046239478
2.1541053922124167,-0.032,0.0,0.0,0.007737102302134946,0.0,0.00532472761697722,0.0,-1.4852220884476839,-2.7148567144021913
2.158829307546216,-0.03193148554363531,0.0,0.0,0.007838275301766144,0.0,0.0045082517933722295,0.0,-1.5046433611592134,-2.5457299493214407
2.163553222880015,-0.03172623556396193,0.0,0.0,0.007905883603201259,0.0,0.0036724709434686116,0.0,-1.5176215200012069,-2.365701977770122
2.1682771382138144,-0.031385128972903374,0.0,0.0,0.007939637697314133,0.0,0.0028209640091771083,0.0,-1.5241009905050606,-2.175543707160826
2.1730010535476136,-0.030909626441250167,0.0,0.0,0.007939393043891753,0.0,0.0019573772739159907,0.0,-1.524054026583331,-1.976069424401912
2.1777249688814124,-0.03030176414384341,0.0,0.0,0.007905150690577638,0.0,0.0010854087486660321,0.0,-1.5174808293427413,-1.7681333089960336
2.1824488842152117,-0.029564145040361187,0.0,0.0,0.007837057268385652,0.0,0.000208792336519209,0.0,-1.5044095462230098,-1.5526257753122477
2.187172799549011,-0.028699927729046056,0.0,0.0,0.007735404363803522,0.0,-0.000668718156466924,0.0,-1.484896150465197,-1.330469659695141
2.19189671488281,-0.027712812921102035,0.0,0.0,0.007600627270174695,0.0,-0.001543365095643635,0.0,-1.4590242014256865,-1.1026162687377892
2.1966206302166094,-0.026607027593681408,0.0,0.0,0.007433303123705451,0.0,-0.0024114031085390787,0.0,-1.4269044867622003,-0.8700413056409729
2.2013445455504086,-0.02538730688931944,0.0,0.0,0.007234148432079043,0.0,-0.0032691151231184178,0.0,-1.388674548024036,-0.6337406921022303
2.2060684608842074,-0.024058873839327366,0.0,0.0,0.007004016006259837,0.0,-0.004112828284856744,0.0,-1.344498091678045,-0.3947263036263037
2.2107923762180066,-0.02262741699796957,0.0,0.0,0.006743891308625691,0.0,-0.004938929684466562,0.0,-1.2945642880923791,-0.15402163651872636
2.215516291551806,-0.0210990660832022,0.0,0.0,0.006454888233066979,0.0,-0.005743881828929215,0.0,-1.2390869614799762,0.08734257488225605
2.220240206885605,-0.019480365728279006,0.0,0.0,0.0061382443351218,0.0,-0.006524237789583612,0.0,-1.1783036742704243,0.3283327719685176
2.2249641222194043,-0.01777824745662725,0.0,0.0,0.005795315532573234,0.0,-0.007276655962403762,0.0,-1.112474709831179,0.567916997718632
2.2296880375532036,-0.015999999999999917,0.0,0.0,0.005427570299201144,0.0,-0.007997914377260391,0.0,-1.0418819578942085,0.8050693156963247
2.2344119528870023,-0.014153238087008099,0.0,0.0,0.005036583376552164,0.0,-0.008684924494891362,0.0,-0.9668277074609145,1.0387742032676899
2.2391358682208016,-0.01224586983568287,0.0,0.0,0.0046240290306544,0.0,-0.009334744432501419,0.0,-0.8876333523541751,1.2680309002251715
2.243859783554601,-0.01028606288970121,0.0,0.0,0.004191673882553543,0.0,-0.009944591561355432,0.0,-0.8046380149607077,1.4918576941962314
2.2485836988884,-0.008282209443280637,0.0,0.0,0.0037413693433700863,0.0,-0.010511854422422282,0.0,-0.7181970940568988,1.709296124486595
2.2533076142221993,-0.006242890304516011,0.0,0.0,0.0032750436862728468,0.0,-0.011034103909043065,0.0,-0.6286807429367142,1.9194150863559907
2.2580315295559985,-0.004176838151041601,0.0,0.0,0.0027946937893171585,0.0,-0.011509103668738847,0.0,-0.5364722843584558,2.121314818151635
2.2627554448897973,-0.002092900135364686,0.0,0.0,0.0023023765845064455,0.0,-0.011934819679615332,0.0,-0.4419665690978564,2.3141307542257676
2.2674793602235965,-3.91886975727153e-17,0.0,0.0,0.0018002002496935387,0.0,-0.012309428960356897,0.0,-0.3455682851364276,2.4970372271385095
2.2722032755573958,0.0020929001353646075,0.0,0.0,0.0012903151810396735,0.0,-0.012631327376512298,0.0,-0.2476902247254363,2.6692510032925147
2.276927190891195,0.004176838151041635,0.0,0.0,0.0007749047846878335,0.0,-0.012899136509644797,0.0,-0.1487515167460808,2.830034636859543
2.2816511062249942,0.006242890304516156,0.0,0.0,0.0002561761270823854,0.0,-0.013111709559931546,0.0,-0.049175831935264966,2.9786996276367255
2.2863750215587935,0.00828220944328078,0.0,0.0,-0.0002636495160281039,0.0,-0.013268136256936392,0.0,0.050610431337508754,3.1146093693100796
2.2910989368925923,0.010286062889701136,0.0,0.0,-0.0007823461714346947,0.0,-0.01336774675752769,0.0,0.15017997297342972,3.237181875500506
2.2958228522263915,0.012245869835682797,0.0,0.0,-0.0012976927004272611,0.0,-0.013410114514249444,0.0,0.249106420909035,3.345892271918843
2.3005467675601907,0.01415323808700803,0.0,0.0,-0.001807482310051218,0.0,-0.013395058101862948,0.0,0.3469661569067996,3.440275043958103
2.30527068289399,0.016000000000000045,0.0,0.0,-0.0023095320029338025,0.0,-0.01332264199423754,0.0,0.44334013055347576,3.5199260300984996
2.309994598227789,0.017778247456627372,0.0,0.0,-0.0028016919252140202,0.0,-0.013193176288263593,0.0,0.5378156536983066,3.5845041525891386
2.3147185135615884,0.019480365728279214,0.0,0.0,-0.0032818545725469017,0.0,-0.013007215375970027,0.0,0.6299881676470401,3.633732877995301
2.319442428895387,0.02109906608320206,0.0,0.0,-0.003747963814760556,0.0,-0.012765555570532576,0.0,0.7194629755443465,3.6674014013570595
2.3241663442291864,0.022627416997969434,0.0,0.0,-0.004198023700521635,0.0,-0.012469231696338312,0.0,0.8058569325264261,3.68536554888851
2.3288902595629857,0.02405887383932724,0.0,0.0,-0.004630107004304756,0.0,-0.012119512657709046,0.0,0.8888000864060204,3.6875483953520063
2.333614174896785,0.025387306889319533,0.0,0.0,-0.005042363479068483,0.0,-0.011717896005258034,0.0,0.9679372618645521,3.6739405934638754
2.338338090230584,0.026607027593681495,0.0,0.0,-0.005433027779297112,0.0,-0.011266101523148381,0.0,1.0429295813673474,3.6446004139209096
2.3430620055643834,0.02771281292110211,0.0,0.0,-0.005800427020481191,0.0,-0.010766063864713231,0.0,1.1134559162892654,3.5996534958762987
2.347785920898182,0.02869992772904602,0.0,0.0,-0.006142987942665775,0.0,-0.010219924267973246,0.0,1.1792142620367634,3.5392923089334936
2.3525098362319814,0.0295641450403612,0.0,0.0,-0.006459243647391237,0.0,-0.00963002138652642,0.0,1.2399230312779606,3.4637753289617885
2.3572337515657806,0.030301764143843352,0.0,0.0,-0.00674783987917741,0.0,-0.008998881275074776,0.0,1.2953222597427718,3.373425931263015
2.36195766689958,0.030909626441250174,0.0,0.0,-0.007007540824653752,0.0,-0.008329206572469805,0.0,1.3451747194298795,3.268631005828792
2.366681582233379,0.03138512897290338,0.0,0.0,-0.007237234404501686,0.0,-0.007623864928598462,0.0,1.3892669344534083,3.1498393006182495
2.3714054975671783,0.031726235563961945,0.0,0.0,-0.007435937035549102,0.0,-0.00688587672466582,0.0,1.427410095179467,3.017559499950331
2.376129412900977,0.031931485543635306,0.0,0.0,-0.007602797842624457,0.0,-0.006118402139459214,0.0,1.4594408667379795,2.872358046239478
2.3808533282347764,0.032,0.0,0.0,-0.007737102302134952,0.0,-0.005324727616977177,0.0,1.485222088447685,2.714856714402183
2.3855772435685756,0.031931485543635306,0.0,0.0,-0.007838275301766147,0.0,-0.004508251793372186,0.0,1.504643361159214,2.545729949321431
2.390301158902375,0.031726235563961945,0.0,0.0,-0.007905883603201255,0.0,-0.003672470943468658,0.0,1.5176215200012062,2.365701977770132
2.395025074236174,0.03138512897290338,0.0,0.0,-0.007939637697314133,0.0,-0.002820964009177111,0.0,1.5241009905050606,2.175543707160827
2.3997489895699733,0.030909626441250167,0.0,0.0,-0.007939393043891753,0.0,-0.001957377273915992,0.0,1.524054026583331,1.9760694244019121
2.404472904903772,0.03030176414384341,0.0,0.0,-0.007905150690577636,0.0,-0.0010854087486660334,0.0,1.517480829342741,1.7681333089960338
2.4091968202375713,0.029564145040361187,0.0,0.0,-0.007837057268385652,0.0,-0.00020879233651921035,0.0,1.5044095462230098,1.552625775312248
2.4139207355713705,0.028699927729046008,0.0,0.0,-0.007735404363803515,0.0,0.0006687181564669702,0.0,1.4848961504651956,1.330469659695129
2.41864465090517,0.027712812921101983,0.0,0.0,-0.007600627270174688,0.0,0.0015433650956436814,0.0,1.4590242014256851,1.1026162687377772
2.423368566238969,0.026607027593681477,0.0,0.0,-0.007433303123705462,0.0,0.0024114031085390305,0.0,1.4269044867622023,0.870041305640986
2.4280924815727682,0.025387306889319516,0.0,0.0,-0.007234148432079056,0.0,0.00326911512311837,0.0,1.3886745480240386,0.633740692102244
2.4328163969065675,0.02405887383932722,0.0,0.0,-0.007004016006259812,0.0,0.004112828284856832,0.0,1.34449809167804,0.39472630362627836
2.4375403122403663,0.02262741699796957,0.0,0.0,-0.006743891308625691,0.0,0.004938929684466561,0.0,1.2945642880923791,0.1540216365187268
2.4422642275741655,0.02109906608320221,0.0,0.0,-0.0064548882330669795,0.0,0.0057438818289292145,0.0,1.2390869614799764,-0.08734257488225583
2.4469881429079647,0.01948036572827901,0.0,0.0,-0.006138244335121801,0.0,0.00652423778958361,0.0,1.1783036742704245,-0.32833277196851673
2.451712058241764,0.01777824745662716,0.0,0.0,-0.005795315532573216,0.0,0.0072766559624038,0.0,1.1124747098311756,-0.5679169977186442
2.456435973575563,0.01600000000000002,0.0,0.0,-0.005427570299201166,0.0,0.007997914377260351,0.0,1.0418819578942125,-0.8050693156963111
2.4611598889093624,0.014153238087008002,0.0,0.0,-0.005036583376552144,0.0,0.008684924494891397,0.0,0.9668277074609106,-1.0387742032677019
2.4658838042431612,0.012245869835682979,0.0,0.0,-0.004624029030654423,0.0,0.009334744432501383,0.0,0.8876333523541796,-1.2680309002251584
2.4706077195769605,0.010286062889701214,0.0,0.0,-0.004191673882553544,0.0,0.009944591561355432,0.0,0.804638014960708,-1.4918576941962312
2.4753316349107597,0.008282209443280642,0.0,0.0,-0.0037413693433700867,0.0,0.010511854422422279,0.0,0.7181970940568988,-1.7092961244865945
2.480055550244559,0.006242890304516014,0.0,0.0,-0.003275043686272847,0.0,0.011034103909043063,0.0,0.6286807429367142,-1.9194150863559907
2.484779465578358,0.004176838151041491,0.0,0.0,-0.0027946937893171325,0.0,0.011509103668738871,0.0,0.5364722843584508,-2.121314818151645
2.4895033809121574,0.0020929001353645763,0.0,0.0,-0.002302376584506419,0.0,0.011934819679615353,0.0,0.4419665690978513,-2.3141307542257774
2.494227296245956,1.5679440505160284e-16,0.0,0.0,-0.001800200249693567,0.0,0.012309428960356878,0.0,0.34556828513643306,-2.4970372271384997
2.4989512115797554,-0.00209290013536449,0.0,0.0,-0.0012903151810397023,0.0,0.012631327376512281,0.0,0.24769022472544183,-2.6692510032925054
2.5036751269135546,-0.004176838151041632,0.0,0.0,-0.0007749047846878343,0.0,0.012899136509644797,0.0,0.14875151674608098,-2.830034636859543
2.508399042247354,-0.006242890304516153,0.0,0.0,-0.0002561761270823863,0.0,0.013111709559931545,0.0,0.04917583193526513,-2.978699627636725
2.513122957581153,-0.008282209443280777,0.0,0.0,0.00026364951602810303,0.0,0.013268136256936392,0.0,-0.05061043133750859,-3.1146093693100796
2.5178468729149523,-0.010286062889701348,0.0,0.0,0.0007823461714347499,0.0,0.013367746757527697,0.0,-0.15017997297344032,-3.237181875500518
2.522570788248751,-0.012245869835682897,0.0,0.0,0.0012976927004272882,0.0,0.013410114514249444,0.0,-0.2491064209090402,-3.3458922719188484
2.5272947035825504,-0.014153238087007924,0.0,0.0,0.0018074823100511894,0.0,0.013395058101862952,0.0,-0.3469661569067941,-3.4402750439580982
2.5320186189163496,-0.015999999999999945,0.0,0.0,0.0023095320029337743,0.0,0.013322641994237544,0.0,-0.4433401305534703,-3.5199260300984956
2.536742534250149,-0.017778247456627278,0.0,0.0,0.0028016919252139933,0.0,0.013193176288263601,0.0,-0.5378156536983015,-3.5845041525891355
2.541466449583948,-0.019480365728279117,0.0,0.0,0.0032818545725468743,0.0,0.013007215375970037,0.0,-0.6299881676470349,-3.633732877995298
2.5461903649177473,-0.02109906608320231,0.0,0.0,0.0037479638147606287,0.0,0.012765555570532534,0.0,-0.7194629755443605,-3.667401401357064
2.550914280251546,-0.02262741699796951,0.0,0.0,0.0041980237005216576,0.0,0.012469231696338295,0.0,-0.8058569325264304,-3.6853655488885106
2.5556381955853453,-0.024058873839327314,0.0,0.0,0.0046301070043047775,0.0,0.012119512657709027,0.0,-0.8888000864060245,-3.687548395352006
2.5603621109191446,-0.0253873068893196,0.0,0.0,0.005042363479068503,0.0,0.011717896005258013,0.0,-0.9679372618645559,-3.673940593463874
2.565086026252944,-0.026607027593681425,0.0,0.0,0.00543302777929709,0.0,0.011266101523148407,0.0,-1.0429295813673434,-3.6446004139209114
2.569809941586743,-0.027712812921102052,0.0,0.0,0.005800427020481171,0.0,0.010766063864713262,0.0,-1.1134559162892617,-3.599653495876302
2.5745338569205423,-0.02869992772904607,0.0,0.0,0.0061429879426657934,0.0,0.010219924267973215,0.0,-1.179214262036767,-3.5392923089334896
2.579257772254341,-0.029564145040361155,0.0,0.0,0.0064592436473912196,0.0,0.009630021386526454,0.0,-1.2399230312779572,-3.463775328961793
2.5839816875881403,-0.030301764143843387,0.0,0.0,0.006747839879177425,0.0,0.008998881275074743,0.0,-1.2953222597427747,-3.37342593126301
2.5887056029219395,-0.030909626441250206,0.0,0.0,0.007007540824653765,0.0,0.00832920657246977,0.0,-1.345174719429882,-3.2686310058287864
2.5934295182557388,-0.0313851289729034,0.0,0.0,0.007237234404501697,0.0,0.007623864928598424,0.0,-1.3892669344534105,-3.1498393006182424
2.598153433589538,-0.03172623556396193,0.0,0.0,0.007435937035549092,0.0,0.006885876724665863,0.0,-1.4274100951794653,-3.017559499950339
2.602877348923337,-0.03193148554363531,0.0,0.0,0.007602797842624465,0.0,0.0061184021394591745,0.0,-1.459440866737981,-2.87235804623947
2.607601264257136,-0.032,0.0,0.0,0.007737102302134945,0.0,0.005324727616977222,0.0,-1.4852220884476837,-2.714856714402192
2.6123251795909352,-0.03193148554363531,0.0,0.0,0.007838275301766144,0.0,0.004508251793372233,0.0,-1.5046433611592134,-2.545729949321441
2.6170490949247345,-0.03172623556396193,0.0,0.0,0.007905883603201259,0.0,0.0036724709434686146,0.0,-1.5176215200012069,-2.3657019777701223
2.6217730102585337,-0.03138512897290335,0.0,0.0,0.007939637697314133,0.0,0.0028209640091770654,0.0,-1.5241009905050606,-2.1755437071608164
2.626496925592333,-0.03090962644125014,0.0,0.0,0.007939393043891753,0.0,0.0019573772739159474,0.0,-1.524054026583331,-1.976069424401902
2.631220840926132,-0.03030176414384338,0.0,0.0,0.007905150690577635,0.0,0.0010854087486659885,0.0,-1.5174808293427406,-1.768133308996023
2.635944756259931,-0.02956414504036123,0.0,0.0,0.007837057268385657,0.0,0.00020879233651926053,0.0,-1.504409546223011,-1.5526257753122608
2.64066867159373,-0.02869992772904606,0.0,0.0,0.007735404363803522,0.0,-0.0006687181564669212,0.0,-1.484896150465197,-1.3304696596951417
2.6453925869275294,-0.02771281292110204,0.0,0.0,0.0076006272701746955,0.0,-0.0015433650956436314,0.0,-1.4590242014256865,-1.10261626873779
2.6501165022613287,-0.02660702759368141,0.0,0.0,0.007433303123705452,0.0,-0.0024114031085390774,0.0,-1.4269044867622003,-0.8700413056409732
2.654840417595128,-0.025387306889319446,0.0,0.0,0.0072341484320790446,0.0,-0.0032691151231184156,0.0,-1.3886745480240363,-0.6337406921022313
2.659564332928927,-0.024058873839327144,0.0,0.0,0.007004016006259798,0.0,-0.004112828284856876,0.0,-1.3444980916780374,-0.3947263036262657
2.664288248262726,-0.022627416997969493,0.0,0.0,0.006743891308625677,0.0,-0.004938929684466603,0.0,-1.2945642880923764,-0.15402163651871437
2.669012163596525,-0.021099066083202295,0.0,0.0,0.006454888233066996,0.0,-0.00574388182892917,0.0,-1.2390869614799795,0.08734257488224229
2.6737360789303244,-0.0194803657282791,0.0,0.0,0.006138244335121819,0.0,-0.006524237789583567,0.0,-1.178303674270428,0.3283327719685034
2.6784599942641236,-0.017778247456627257,0.0,0.0,0.005795315532573236,0.0,-0.007276655962403759,0.0,-1.1124747098311794,0.5679169977186311
2.683183909597923,-0.015999999999999924,0.0,0.0,0.005427570299201145,0.0,-0.007997914377260388,0.0,-1.0418819578942085,0.8050693156963238
2.687907824931722,-0.014153238087007901,0.0,0.0,0.005036583376552123,0.0,-0.008684924494891434,0.0,-0.9668277074609065,1.0387742032677143
2.692631740265521,-0.012245869835682877,0.0,0.0,0.004624029030654401,0.0,-0.009334744432501417,0.0,-0.8876333523541753,1.2680309002251713
2.69735565559932,-0.010286062889701108,0.0,0.0,0.004191673882553521,0.0,-0.009944591561355463,0.0,-0.8046380149607034,1.4918576941962427
2.7020795709331193,-0.008282209443280756,0.0,0.0,0.003741369343370113,0.0,-0.01051185442242225,0.0,-0.7181970940569039,1.709296124486582
2.7068034862669186,-0.006242890304516129,0.0,0.0,0.003275043686272874,0.0,-0.011034103909043035,0.0,-0.6286807429367194,1.9194150863559791
2.711527401600718,-0.004176838151041608,0.0,0.0,0.0027946937893171602,0.0,-0.011509103668738847,0.0,-0.5364722843584562,2.1213148181516344
2.716251316934517,-0.0020929001353644666,0.0,0.0,0.002302376584506393,0.0,-0.011934819679615374,0.0,-0.4419665690978463,2.314130754225787
