time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5760526077876238,-0.006428789306063252,0.0,0.0,0.000949606259006704,0.0,-0.005459468770751842,0.0,-0.23523277895846198,1.3917025282549127
1.5802110579400979,-0.005176380902050394,0.0,0.0,0.0007363696941425408,0.0,-0.005612165387787189,0.0,-0.1824106442549466,1.490028635593596
1.5843695080925717,-0.0039018064403225717,0.0,0.0,0.0005199798811985392,0.0,-0.005740829851036719,0.0,-0.12880739916854295,1.5819742115613045
1.5885279582450458,-0.0026105238444009953,0.0,0.0,0.0003013634345744698,0.0,-0.005844911199515882,0.0,-0.07465258102402493,1.6671455310860126
1.5926864083975196,-0.001308062584602853,0.0,0.0,8.145650345740824e-05,0.0,-0.005923963740911621,0.0,-0.020178089066692252,1.745177877501768
1.5968448585499937,5.1459924789652375e-17,0.0,0.0,-0.0001387992369128998,0.0,-0.00597764896010532,0.0,0.03438280856582355,1.8157371043214823
1.6010033087024675,0.0013080625846028846,0.0,0.0,-0.0003584606176418884,0.0,-0.006005736968746483,0.0,0.08879647373351274,1.878521066103457
1.6051617588549414,0.002610523844401027,0.0,0.0,-0.0005765870149742592,0.0,-0.00600810748966996,0.0,0.1428298987683924,1.9332609122845765
1.6093202090074155,0.003901806440322603,0.0,0.0,-0.0007922443781892731,0.0,-0.0059847503719412274,0.0,0.1962517042491037,1.9797222384396806
1.6134786591598893,0.005176380902050425,0.0,0.0,-0.0010045092293492993,0.0,-0.005935765634324252,0.0,0.24883312980310773,2.0177060900372967
1.6176371093123634,0.006428789306063282,0.0,0.0,-0.0012124726177742005,0.0,-0.005861363036985778,0.0,0.30034901369374056,2.0470498143935005
1.6217955594648372,0.007653668647301818,0.0,0.0,-0.0014152440123075987,0.0,-0.00576186118327011,0.0,0.35057875699731456,2.0676277571756647
1.625954009617311,0.008845773804380022,0.0,0.0,-0.0016119551147080826,0.0,-0.00563768615539066,0.0,0.39930726824159624,2.0793518004736153
1.6301124597697851,0.010000000000000033,0.0,0.0,-0.0018017635778355453,0.0,-0.005489369689880495,0.0,0.4463258844605028,2.082171740134042
1.634270909922259,0.011111404660392055,0.0,0.0,-0.0019838566127109297,0.0,-0.005317546900614902,0.0,0.4914332647209507,2.0760755007423937
1.638429360074733,0.012175228580174455,0.0,0.0,-0.0021574544690034867,0.0,-0.005122953559156216,0.0,0.5344362522956584,2.061089187331656
1.642587810227207,0.013186916302001398,0.0,0.0,-0.002321813774041326,0.0,-0.004906422944067094,0.0,0.5751507017898877,2.037276973596597
1.646746260379681,0.014142135623730998,0.0,0.0,-0.002476230716047394,0.0,-0.004668882272683711,0.0,0.6134022676803128,2.004740827092145
1.6509047105321548,0.015036796149579574,0.0,0.0,-0.0026200440579694827,0.0,-0.004411348730628862,0.0,0.6490271508892993,1.9636200725926747
1.6550631606846287,0.01586706680582471,0.0,0.0,-0.002752637968998865,0.0,-0.004134925116066883,0.0,0.681872800197717,1.914090795481925
1.6592216108371027,0.016629392246050936,0.0,0.0,-0.002873444661652332,0.0,-0.0038407951173526386,0.0,0.7117985654926731,1.8563650877283542
1.6633800609895766,0.017320508075688787,0.0,0.0,-0.002981946823125347,0.0,-0.0035302182442963114,0.0,0.738676300052884,1.7906901396747803
1.6675385111420507,0.017937454830653798,0.0,0.0,-0.0030776798305049403,0.0,-0.003204524434748926,0.0,0.7623909092926211,1.717347181531364
1.6716969612945245,0.01847759065022575,0.0,0.0,-0.0031602337403563033,0.0,-0.0028651083596044217,0.0,0.7828408436143844,1.6366502791046984
1.6758554114469986,0.01893860258990214,0.0,0.0,-0.0032292550441635538,0.0,-0.002513423450604635,0.0,0.7999385332598791,1.54894498891978
1.6800138615994724,0.01931851652578138,0.0,0.0,-0.0032844481821074386,0.0,-0.0021509756765215903,0.0,0.8136107632971562,1.4546068784939508
1.6841723117519463,0.019615705608064617,0.0,0.0,-0.0033255768086978823,0.0,-0.0017793170943678875,0.0,0.8237989871381983,1.3540399180991005
1.6883307619044203,0.019828897227476217,0.0,0.0,-0.0033524648048416424,0.0,-0.0014000392032503506,0.0,0.8304595772443936,1.2476747508989536
1.6924892120568942,0.019957178464772074,0.0,0.0,-0.00336499703201131,0.0,-0.0010147661293265877,0.0,0.8335640119463544,1.1359668488689512
1.6966476622093682,0.02,0.0,0.0,-0.0033631198252861622,0.0,-0.0006251476710472969,0.0,0.8330989975780857,1.0193945623952823
1.700806112361842,0.01995717846477207,0.0,0.0,-0.003346841223153592,0.0,-0.0002328522344662075,0.0,0.829066525402503,0.8984570719051492
1.7049645625143162,0.019828897227476206,0.0,0.0,-0.0033162309330870637,0.0,0.000160440311131034,0.0,0.8214838630845378,0.7736722502994662
1.70912301266679,0.01961570560806461,0.0,0.0,-0.0032714200330480237,0.0,0.0005530458266847466,0.0,0.8103834807483481,0.645574445341683
1.7132814628192639,0.019318516525781374,0.0,0.0,-0.0032126004101899323,0.0,0.0009432831151034551,0.0,0.7958129119352587,0.5147121914985548
1.717439912971738,0.01893860258990211,0.0,0.0,-0.0031400239391680155,0.0,0.0013294811204078532,0.0,0.7778345500578406,0.38164586103136944
1.7215983631242118,0.01847759065022574,0.0,0.0,-0.0030540014035733407,0.0,0.0017099860834489894,0.0,0.7565253812217434,0.24694526439591646
1.7257568132766858,0.017937454830653753,0.0,0.0,-0.0029549011651097343,0.0,0.0020831686235589777,0.0,0.7319766545593638,0.11118721022658606
1.7299152634291597,0.017320508075688773,0.0,0.0,-0.002843147586212454,0.0,0.002447430715809001,0.0,0.704293491487062,-0.02504696464669809
1.7340737135816338,0.01662939224605088,0.0,0.0,-0.002719219212863047,0.0,0.00280121253399755,0.0,0.6735944355591071,-0.16117388457209247
1.7382321637341076,0.01586706680582469,0.0,0.0,-0.002583646725382039,0.0,0.0031429991300655313,0.0,0.6400109448459909,-0.2966106331798769
1.7423906138865815,0.015036796149579555,0.0,0.0,-0.002437010665974284,0.0,0.003471326921336567,0.0,0.6036868290107762,-0.4307772495198925
1.7465490640390555,0.014142135623730928,0.0,0.0,-0.002279938952758135,0.0,0.003784789957802654,0.0,0.5647776334940473,-0.5630992115433446
1.7507075141915294,0.013186916302001375,0.0,0.0,-0.0021131041909236885,0.0,0.004082045942617886,0.0,0.5234499734444594,-0.693009896294397
1.7548659643440034,0.012175228580174375,0.0,0.0,-0.00193722079253404,0.0,0.004361821980019751,0.0,0.47988082024707807,-0.8199530062767093
1.7590244144964773,0.011111404660392031,0.0,0.0,-0.0017530419173032242,0.0,0.004622920026064063,0.0,0.4342567437047574,-0.9433849516046618
1.7631828646489514,0.009999999999999946,0.0,0.0,-0.0015613562474506137,0.0,0.004864222018833187,0.0,0.3867731131175821,-1.0627771777387571
1.7673413148014252,0.008845773804379996,0.0,0.0,-0.0013629846104426585,0.0,0.005084694666148706,0.0,0.3376332606815514,-1.1776184288372482
1.771499764953899,0.007653668647301792,0.0,0.0,-0.0011587764640835839,0.0,0.00528339387028725,0.0,0.2870476107888812,-1.2874169370321882
1.7756582151063731,0.006428789306063186,0.0,0.0,-0.0009496062590066928,0.0,0.005459468770751851,0.0,0.2352327789584592,-1.3917025282549182
1.779816665258847,0.005176380902050396,0.0,0.0,-0.0007363696941425413,0.0,0.005612165387787189,0.0,0.1824106442549467,-1.490028635593596
1.783975115411321,0.003901806440322504,0.0,0.0,-0.0005199798811985277,0.0,0.005740829851036725,0.0,0.1288073991685401,-1.5819742115613091
1.7881335655637949,0.0026105238444009975,0.0,0.0,-0.0003013634345744702,0.0,0.005844911199515882,0.0,0.07465258102402503,-1.6671455310860124
1.792292015716269,0.0013080625846027844,0.0,0.0,-8.145650345739669e-05,0.0,0.0059239637409116246,0.0,0.020178089066689393,-1.745177877501772
1.7964504658687428,-4.901063119135766e-17,0.0,0.0,0.0001387992369128994,0.0,0.00597764896010532,0.0,-0.034382808565823444,-1.8157371043214823
1.8006089160212166,-0.001308062584602882,0.0,0.0,0.00035846061764188795,0.0,0.006005736968746483,0.0,-0.08879647373351264,-1.878521066103457
1.8047673661736907,-0.0026105238444010946,0.0,0.0,0.0005765870149742706,0.0,0.0060081074896699595,0.0,-0.1428298987683952,-1.933260912284579
1.8089258163261646,-0.0039018064403226,0.0,0.0,0.0007922443781892726,0.0,0.0059847503719412274,0.0,-0.1962517042491036,-1.9797222384396806
1.8130842664786386,-0.005176380902050491,0.0,0.0,0.0010045092293493104,0.0,0.0059357656343242485,0.0,-0.24883312980311048,-2.017706090037298
1.8172427166311125,-0.00642878930606328,0.0,0.0,0.0012124726177742,0.0,0.005861363036985778,0.0,-0.30034901369374045,-2.0470498143935005
1.8214011667835863,-0.007653668647301816,0.0,0.0,0.0014152440123075983,0.0,0.00576186118327011,0.0,-0.35057875699731444,-2.0676277571756643
1.8255596169360604,-0.008845773804380085,0.0,0.0,0.0016119551147080926,0.0,0.005637686155390653,0.0,-0.3993072682415987,-2.0793518004736153
1.8297180670885342,-0.010000000000000031,0.0,0.0,0.0018017635778355449,0.0,0.005489369689880495,0.0,-0.4463258844605027,-2.082171740134042
1.8338765172410083,-0.01111140466039211,0.0,0.0,0.001983856612710939,0.0,0.005317546900614893,0.0,-0.491433264720953,-2.0760755007423928
1.8380349673934822,-0.012175228580174453,0.0,0.0,0.0021574544690034863,0.0,0.0051229535591562165,0.0,-0.5344362522956583,-2.061089187331656
1.8421934175459562,-0.013186916302001448,0.0,0.0,0.0023218137740413348,0.0,0.004906422944067082,0.0,-0.5751507017898898,-2.0372769735965957
1.84635186769843,-0.014142135623730998,0.0,0.0,0.002476230716047394,0.0,0.004668882272683712,0.0,-0.6134022676803128,-2.004740827092145
1.850510317850904,-0.015036796149579526,0.0,0.0,0.002620044057969475,0.0,0.004411348730628877,0.0,-0.6490271508892973,-1.963620072592677
1.854668768003378,-0.01586706680582471,0.0,0.0,0.002752637968998865,0.0,0.004134925116066884,0.0,-0.681872800197717,-1.9140907954819253
1.8588272181558518,-0.016629392246050895,0.0,0.0,0.0028734446616523255,0.0,0.003840795117352655,0.0,-0.7117985654926714,-1.8563650877283573
1.862985668308326,-0.017320508075688787,0.0,0.0,0.002981946823125347,0.0,0.0035302182442963122,0.0,-0.738676300052884,-1.7906901396747805
1.8671441184607998,-0.017937454830653767,0.0,0.0,0.0030776798305049355,0.0,0.0032045244347489446,0.0,-0.76239090929262,-1.7173471815313683
1.8713025686132738,-0.01847759065022575,0.0,0.0,0.0031602337403563033,0.0,0.0028651083596044225,0.0,-0.7828408436143844,-1.6366502791046986
1.8754610187657477,-0.018938602589902116,0.0,0.0,0.00322925504416355,0.0,0.002513423450604655,0.0,-0.7999385332598782,-1.5489449889197848
1.8796194689182215,-0.019318516525781364,0.0,0.0,0.003284448182107436,0.0,0.002150975676521611,0.0,-0.8136107632971555,-1.4546068784939563
1.8837779190706956,-0.019615705608064613,0.0,0.0,0.003325576808697882,0.0,0.001779317094367888,0.0,-0.8237989871381982,-1.3540399180991005
1.8879363692231694,-0.01982889722747621,0.0,0.0,0.0033524648048416416,0.0,0.001400039203250372,0.0,-0.8304595772443933,-1.2476747508989599
1.8920948193756435,-0.01995717846477207,0.0,0.0,0.0033649970320113096,0.0,0.0010147661293265883,0.0,-0.8335640119463543,-1.1359668488689514
1.8962532695281173,-0.02,0.0,0.0,0.0033631198252861627,0.0,0.0006251476710473188,0.0,-0.8330989975780858,-1.0193945623952887
1.9004117196805914,-0.019957178464772067,0.0,0.0,0.0033468412231535904,0.0,0.0002328522344661869,0.0,-0.8290665254025027,-0.8984570719051427
1.9045701698330653,-0.019828897227476206,0.0,0.0,0.0033162309330870637,0.0,-0.00016044031113103332,0.0,-0.8214838630845378,-0.7736722502994663
1.908728619985539,-0.01961570560806461,0.0,0.0,0.0032714200330480237,0.0,-0.000553045826684746,0.0,-0.8103834807483481,-0.6455744453416832
1.9128870701380132,-0.019318516525781357,0.0,0.0,0.003212600410189929,0.0,-0.0009432831151034756,0.0,-0.7958129119352579,-0.514712191498548
1.917045520290487,-0.01893860258990211,0.0,0.0,0.003140023939168016,0.0,-0.0013294811204078525,0.0,-0.7778345500578407,-0.38164586103136977
1.921203970442961,-0.018477590650225712,0.0,0.0,0.003054001403573336,0.0,-0.0017099860834490093,0.0,-0.7565253812217422,-0.24694526439590936
1.925362420595435,-0.017937454830653756,0.0,0.0,0.0029549011651097347,0.0,-0.002083168623558977,0.0,-0.7319766545593639,-0.11118721022658651
1.929520870747909,-0.01732050807568874,0.0,0.0,0.0028431475862124474,0.0,-0.00244743071580902,0.0,-0.7042934914870604,0.025046964646705416
1.9336793209003829,-0.01662939224605088,0.0,0.0,0.002719219212863047,0.0,-0.0028012125339975497,0.0,-0.6735944355591071,0.16117388457209236
1.9378377710528567,-0.015867066805824694,0.0,0.0,0.0025836467253820394,0.0,-0.003142999130065531,0.0,-0.640010944845991,0.2966106331798767
1.9419962212053308,-0.01503679614957951,0.0,0.0,0.0024370106659742765,0.0,-0.0034713269213365846,0.0,-0.6036868290107743,0.4307772495198995
1.9461546713578046,-0.01414213562373093,0.0,0.0,0.0022799389527581354,0.0,-0.003784789957802653,0.0,-0.5647776334940474,0.5630992115433443
1.9503131215102787,-0.013186916302001323,0.0,0.0,0.00211310419092368,0.0,-0.004082045942617901,0.0,-0.5234499734444573,0.6930098962944036
1.9544715716627525,-0.012175228580174377,0.0,0.0,0.0019372207925340405,0.0,-0.00436182198001975,0.0,-0.4798808202470782,0.8199530062767091
1.9586300218152266,-0.011111404660391972,0.0,0.0,0.0017530419173032142,0.0,-0.004622920026064076,0.0,-0.4342567437047549,0.9433849516046684
1.9627884719677005,-0.00999999999999995,0.0,0.0,0.0015613562474506139,0.0,-0.004864222018833187,0.0,-0.38677311311758217,1.0627771777387571
1.9669469221201743,-0.008845773804379998,0.0,0.0,0.001362984610442659,0.0,-0.0050846946661487055,0.0,-0.33763326068155153,1.177618428837248
1.9711053722726484,-0.0076536686473017285,0.0,0.0,0.001158776464083573,0.0,-0.005283393870287261,0.0,-0.28704761078887847,1.2874169370321942
1.9752638224251222,-0.0064287893060631885,0.0,0.0,0.000949606259006693,0.0,-0.005459468770751851,0.0,-0.23523277895845926,1.3917025282549182
1.9794222725775963,-0.005176380902050331,0.0,0.0,0.0007363696941425301,0.0,-0.005612165387787196,0.0,-0.18241064425494394,1.490028635593601
1.9835807227300701,-0.0039018064403225066,0.0,0.0,0.0005199798811985282,0.0,-0.005740829851036724,0.0,-0.1288073991685402,1.581974211561309
1.9877391728825442,-0.00261052384440093,0.0,0.0,0.00030136343457445874,0.0,-0.005844911199515886,0.0,-0.0746525810240222,1.6671455310860166
1.991897623035018,-0.0013080625846027868,0.0,0.0,8.145650345739711e-05,0.0,-0.005923963740911624,0.0,-0.020178089066689497,1.7451778775017717
1.996056073187492,4.656133759306296e-17,0.0,0.0,-0.000138799236912899,0.0,-0.00597764896010532,0.0,0.03438280856582335,1.815737104321482
2.0002145233399657,0.001308062584602809,0.0,0.0,-0.00035846061764187564,0.0,-0.006005736968746482,0.0,0.08879647373350959,1.8785210661034537
2.00437297349244,0.0026105238444010925,0.0,0.0,-0.0005765870149742701,0.0,-0.0060081074896699595,0.0,0.14282989876839508,1.933260912284579
2.008531423644914,0.0039018064403225977,0.0,0.0,-0.0007922443781892723,0.0,-0.0059847503719412274,0.0,0.19625170424910351,1.9797222384396804
2.0126898737973877,0.005176380902050421,0.0,0.0,-0.0010045092293492985,0.0,-0.005935765634324252,0.0,0.2488331298031075,2.0177060900372963
2.0168483239498616,0.006428789306063209,0.0,0.0,-0.0012124726177741886,0.0,-0.005861363036985782,0.0,0.3003490136937376,2.0470498143934988
2.0210067741023354,0.007653668647301748,0.0,0.0,-0.0014152440123075872,0.0,-0.005761861183270117,0.0,0.3505787569973117,2.067627757175664
2.0251652242548097,0.008845773804380081,0.0,0.0,-0.0016119551147080924,0.0,-0.005637686155390653,0.0,0.3993072682415986,2.0793518004736153
2.0293236744072836,0.01000000000000003,0.0,0.0,-0.0018017635778355444,0.0,-0.005489369689880496,0.0,0.4463258844605026,2.082171740134042
2.0334821245597574,0.011111404660392107,0.0,0.0,-0.0019838566127109384,0.0,-0.005317546900614894,0.0,0.4914332647209529,2.0760755007423928
2.0376405747122313,0.012175228580174396,0.0,0.0,-0.002157454469003477,0.0,-0.005122953559156228,0.0,0.5344362522956561,2.0610891873316572
2.0417990248647055,0.0131869163020015,0.0,0.0,-0.002321813774041343,0.0,-0.004906422944067071,0.0,0.5751507017898919,2.0372769735965943
2.0459574750171794,0.014142135623730996,0.0,0.0,-0.0024762307160473935,0.0,-0.004668882272683712,0.0,0.6134022676803127,2.004740827092145
2.0501159251696532,0.01503679614957962,0.0,0.0,-0.0026200440579694896,0.0,-0.004411348730628848,0.0,0.649027150889301,1.963620072592672
2.054274375322127,0.015867066805824708,0.0,0.0,-0.0027526379689988647,0.0,-0.004134925116066885,0.0,0.6818728001977169,1.9140907954819255
2.058432825474601,0.016629392246050933,0.0,0.0,-0.0028734446616523316,0.0,-0.00384079511735264,0.0,0.711798565492673,1.8563650877283546
2.0625912756270752,0.017320508075688818,0.0,0.0,-0.0029819468231253522,0.0,-0.0035302182442962953,0.0,0.7386763000528852,1.7906901396747767
2.066749725779549,0.01793745483065383,0.0,0.0,-0.003077679830504945,0.0,-0.003204524434748909,0.0,0.7623909092926223,1.71734718153136
2.070908175932023,0.01847759065022575,0.0,0.0,-0.0031602337403563033,0.0,-0.002865108359604423,0.0,0.7828408436143844,1.6366502791046988
2.0750666260844968,0.018938602589902095,0.0,0.0,-0.003229255044163547,0.0,-0.0025134234506046754,0.0,0.7999385332598774,1.5489449889197902
2.0792250762369706,0.01931851652578136,0.0,0.0,-0.0032844481821074356,0.0,-0.0021509756765216116,0.0,0.8136107632971554,1.4546068784939563
2.083383526389445,0.019615705608064613,0.0,0.0,-0.003325576808697882,0.0,-0.0017793170943678888,0.0,0.8237989871381982,1.3540399180991007
2.0875419765419188,0.019828897227476217,0.0,0.0,-0.0033524648048416424,0.0,-0.001400039203250352,0.0,0.8304595772443936,1.247674750898954
2.0917004266943926,0.019957178464772067,0.0,0.0,-0.003364997032011309,0.0,-0.00101476612932661,0.0,0.8335640119463542,1.1359668488689576
2.0958588768468664,0.02,0.0,0.0,-0.0033631198252861627,0.0,-0.0006251476710473195,0.0,0.8330989975780858,1.0193945623952891
2.1000173269993407,0.019957178464772067,0.0,0.0,-0.0033468412231535904,0.0,-0.00023285223446618762,0.0,0.8290665254025027,0.8984570719051429
2.1041757771518146,0.019828897227476196,0.0,0.0,-0.003316230933087062,0.0,0.0001604403111310539,0.0,0.8214838630845374,0.7736722502994597
2.1083342273042884,0.01961570560806461,0.0,0.0,-0.003271420033048024,0.0,0.000553045826684745,0.0,0.8103834807483482,0.6455744453416835
2.1124926774567623,0.019318516525781357,0.0,0.0,-0.003212600410189929,0.0,0.000943283115103475,0.0,0.7958129119352579,0.5147121914985482
2.116651127609236,0.018938602589902133,0.0,0.0,-0.00314002393916802,0.0,0.0013294811204078313,0.0,0.7778345500578417,0.3816458610313771
2.1208095777617104,0.018477590650225688,0.0,0.0,-0.003054001403573331,0.0,0.0017099860834490289,0.0,0.7565253812217411,0.24694526439590236
2.1249680279141843,0.017937454830653756,0.0,0.0,-0.0029549011651097347,0.0,0.0020831686235589764,0.0,0.7319766545593639,0.11118721022658662
2.129126478066658,0.01732050807568874,0.0,0.0,-0.002843147586212448,0.0,0.0024474307158090193,0.0,0.7042934914870606,-0.025046964646704972
2.133284928219132,0.016629392246050922,0.0,0.0,-0.0027192192128630546,0.0,0.00280121253399753,0.0,0.673594435559109,-0.1611738845720846
2.137443378371606,0.015867066805824698,0.0,0.0,-0.00258364672538204,0.0,0.00314299913006553,0.0,0.6400109448459911,-0.29661063317987646
2.14160182852408,0.015036796149579512,0.0,0.0,-0.002437010665974277,0.0,0.0034713269213365837,0.0,0.6036868290107744,-0.43077724951989915
2.145760278676554,0.014142135623730881,0.0,0.0,-0.0022799389527581268,0.0,0.003784789957802669,0.0,0.5647776334940453,-0.5630992115433513
2.149918728829028,0.013186916302001379,0.0,0.0,-0.002113104190923689,0.0,0.004082045942617885,0.0,0.5234499734444595,-0.6930098962943967
2.1540771789815016,0.01217522858017438,0.0,0.0,-0.001937220792534041,0.0,0.0043618219800197495,0.0,0.4798808202470783,-0.8199530062767086
2.1582356291339755,0.011111404660392092,0.0,0.0,-0.0017530419173032348,0.0,0.0046229200260640485,0.0,0.43425674370476003,-0.9433849516046551
2.1623940792864498,0.00999999999999989,0.0,0.0,-0.0015613562474506037,0.0,0.004864222018833199,0.0,0.3867731131175796,-1.0627771777387633
2.1665525294389236,0.008845773804380001,0.0,0.0,-0.0013629846104426593,0.0,0.0050846946661487055,0.0,0.3376332606815516,-1.177618428837248
2.1707109795913975,0.00765366864730173,0.0,0.0,-0.0011587764640835735,0.0,0.00528339387028726,0.0,0.2870476107888786,-1.2874169370321937
2.1748694297438713,0.006428789306063259,0.0,0.0,-0.0009496062590067051,0.0,0.005459468770751841,0.0,0.23523277895846226,-1.3917025282549123
2.1790278798963456,0.005176380902050264,0.0,0.0,-0.0007363696941425188,0.0,0.005612165387787204,0.0,0.18241064425494116,-1.4900286355936059
2.1831863300488195,0.0039018064403225088,0.0,0.0,-0.0005199798811985286,0.0,0.005740829851036724,0.0,0.1288073991685403,-1.5819742115613087
2.1873447802012933,0.002610523844400932,0.0,0.0,-0.0003013634345744591,0.0,0.005844911199515886,0.0,0.0746525810240223,-1.6671455310860164
2.191503230353767,0.00130806258460286,0.0,0.0,-8.145650345740947e-05,0.0,0.00592396374091162,0.0,0.02017808906669256,-1.7451778775017674
2.195661680506241,-4.411204399476825e-17,0.0,0.0,0.00013879923691289858,0.0,0.00597764896010532,0.0,-0.03438280856582324,-1.815737104321482
2.1998201306587153,-0.0013080625846029481,0.0,0.0,0.00035846061764189906,0.0,0.0060057369687464834,0.0,-0.08879647373351539,-1.8785210661034601
2.203978580811189,-0.002610523844401161,0.0,0.0,0.0005765870149742816,0.0,0.0060081074896699595,0.0,-0.14282989876839794,-1.9332609122845819
2.208137030963663,-0.0039018064403225955,0.0,0.0,0.0007922443781892719,0.0,0.0059847503719412274,0.0,-0.1962517042491034,-1.9797222384396804
2.212295481116137,-0.005176380902050486,0.0,0.0,0.0010045092293493093,0.0,0.0059357656343242485,0.0,-0.2488331298031102,-2.017706090037298
2.2164539312686107,-0.006428789306063208,0.0,0.0,0.0012124726177741882,0.0,0.005861363036985783,0.0,-0.3003490136937375,-2.0470498143934988
2.220612381421085,-0.007653668647301812,0.0,0.0,0.0014152440123075976,0.0,0.005761861183270111,0.0,-0.3505787569973143,-2.0676277571756647
2.224770831573559,-0.00884577380438008,0.0,0.0,0.001611955114708092,0.0,0.005637686155390653,0.0,-0.3993072682415985,-2.0793518004736153
2.2289292817260327,-0.009999999999999966,0.0,0.0,0.001801763577835534,0.0,0.005489369689880504,0.0,-0.4463258844605,-2.082171740134042
2.2330877318785065,-0.011111404660392048,0.0,0.0,0.0019838566127109284,0.0,0.005317546900614904,0.0,-0.4914332647209504,-2.0760755007423937
2.237246182030981,-0.012175228580174448,0.0,0.0,0.002157454469003486,0.0,0.0051229535591562165,0.0,-0.5344362522956582,-2.061089187331656
2.2414046321834546,-0.013186916302001445,0.0,0.0,0.002321813774041334,0.0,0.004906422944067084,0.0,-0.5751507017898896,-2.0372769735965957
2.2455630823359285,-0.014142135623730942,0.0,0.0,0.002476230716047385,0.0,0.0046688822726837255,0.0,-0.6134022676803105,-2.0047408270921467
2.2497215324884023,-0.01503679614957957,0.0,0.0,0.002620044057969482,0.0,0.004411348730628864,0.0,-0.6490271508892991,-1.963620072592675
2.253879982640876,-0.015867066805824663,0.0,0.0,0.0027526379689988578,0.0,0.004134925116066901,0.0,-0.6818728001977152,-1.9140907954819286
2.2580384327933505,-0.01662939224605097,0.0,0.0,0.002873444661652338,0.0,0.0038407951173526234,0.0,-0.7117985654926745,-1.856365087728351
2.2621968829458243,-0.017320508075688783,0.0,0.0,0.0029819468231253466,0.0,0.0035302182442963135,0.0,-0.7386763000528839,-1.7906901396747807
2.266355333098298,-0.017937454830653794,0.0,0.0,0.0030776798305049403,0.0,0.0032045244347489277,0.0,-0.7623909092926211,-1.7173471815313643
2.270513783250772,-0.018477590650225723,0.0,0.0,0.0031602337403562985,0.0,0.0028651083596044425,0.0,-0.7828408436143833,-1.6366502791047035
2.274672233403246,-0.018938602589902116,0.0,0.0,0.0032292550441635503,0.0,0.0025134234506046568,0.0,-0.7999385332598783,-1.5489449889197857
2.27883068355572,-0.019318516525781378,0.0,0.0,0.003284448182107438,0.0,0.0021509756765215925,0.0,-0.8136107632971561,-1.4546068784939514
2.282989133708194,-0.019615705608064627,0.0,0.0,0.0033255768086978836,0.0,0.001779317094367869,0.0,-0.8237989871381987,-1.3540399180990952
2.287147583860668,-0.01982889722747621,0.0,0.0,0.0033524648048416416,0.0,0.0014000392032503736,0.0,-0.8304595772443933,-1.2476747508989603
2.2913060340131417,-0.01995717846477207,0.0,0.0,0.0033649970320113096,0.0,0.0010147661293265899,0.0,-0.8335640119463543,-1.1359668488689518
2.295464484165616,-0.02,0.0,0.0,0.0033631198252861622,0.0,0.000625147671047299,0.0,-0.8330989975780857,-1.019394562395283
2.29962293431809,-0.019957178464772064,0.0,0.0,0.0033468412231535895,0.0,0.0002328522344661671,0.0,-0.8290665254025025,-0.8984570719051366
2.3037813844705637,-0.019828897227476206,0.0,0.0,0.0033162309330870637,0.0,-0.00016044031113103183,0.0,-0.8214838630845378,-0.7736722502994667
2.3079398346230375,-0.019615705608064596,0.0,0.0,0.003271420033048021,0.0,-0.0005530458266847656,0.0,-0.8103834807483474,-0.6455744453416766
2.3120982847755114,-0.019318516525781374,0.0,0.0,0.0032126004101899323,0.0,-0.0009432831151034531,0.0,-0.7958129119352587,-0.5147121914985555
2.3162567349279857,-0.018938602589902067,0.0,0.0,0.0031400239391680073,0.0,-0.0013294811204078926,0.0,-0.7778345500578386,-0.3816458610313557
2.3204151850804595,-0.018477590650225716,0.0,0.0,0.0030540014035733364,0.0,-0.0017099860834490078,0.0,-0.7565253812217423,-0.2469452643959099
2.3245736352329334,-0.017937454830653725,0.0,0.0,0.0029549011651097295,0.0,-0.0020831686235589955,0.0,-0.7319766545593626,-0.11118721022657951
2.328732085385407,-0.017320508075688777,0.0,0.0,0.0028431475862124547,0.0,-0.002447430715808999,0.0,-0.7042934914870622,0.0250469646466972
2.332890535537881,-0.016629392246050884,0.0,0.0,0.0027192192128630472,0.0,-0.002801212533997549,0.0,-0.6735944355591073,0.16117388457209203
2.3370489856903554,-0.015867066805824656,0.0,0.0,0.002583646725382032,0.0,-0.003142999130065548,0.0,-0.6400109448459891,0.29661063317988356
2.341207435842829,-0.015036796149579467,0.0,0.0,0.0024370106659742682,0.0,-0.0034713269213366006,0.0,-0.6036868290107723,0.43077724951990637
2.345365885995303,-0.014142135623730933,0.0,0.0,0.0022799389527581363,0.0,-0.003784789957802651,0.0,-0.5647776334940476,0.5630992115433436
2.349524336147777,-0.013186916302001327,0.0,0.0,0.0021131041909236803,0.0,-0.004082045942617901,0.0,-0.5234499734444574,0.6930098962944035
2.3536827863002507,-0.012175228580174438,0.0,0.0,0.0019372207925340507,0.0,-0.004361821980019735,0.0,-0.47988082024708073,0.8199530062767018
2.357841236452725,-0.011111404660391917,0.0,0.0,0.0017530419173032046,0.0,-0.004622920026064088,0.0,-0.43425674370475253,0.9433849516046743
2.361999686605199,-0.009999999999999953,0.0,0.0,0.0015613562474506148,0.0,-0.004864222018833186,0.0,-0.38677311311758233,1.0627771777387567
