xi,eta,node_index
4.099695245082494,1.3669601533438067,727
4.104252543970348,1.3695913110834865,728
4.108809842858202,1.3722224688231663,729
4.113367141746055,1.374853626562846,730
4.117924440633908,1.3774847843025255,731
4.122481739521762,1.3801159420422053,732
4.127039038409615,1.3827470997818851,733
4.131596337297469,1.385378257521565,734
4.1361536361853215,1.3880094152612448,735
4.140710935073176,1.3906405730009241,736
4.145268233961029,1.3932717307406042,737
4.149825532848882,1.3959028884802838,738
4.1543828317367355,1.3985340462199634,739
4.158940130624589,1.4011652039596434,740
4.163497429512442,1.4037963616993232,741
4.168054728400295,1.406427519439003,742
4.1726120272881495,1.4090586771786824,743
4.177169326176003,1.4116898349183622,744
4.181726625063856,1.414320992658042,745
4.186283923951709,1.4169521503977218,746
4.190841222839563,1.4195833081374016,747
4.195398521727416,1.4222144658770814,748
4.19995582061527,1.4248456236167608,749
4.2045131195031225,1.4274767813564406,750
4.209070418390977,1.4301079390961204,751
4.21362771727883,1.4327390968358003,752
4.218185016166683,1.43537025457548,753
4.2227423150545365,1.4380014123151599,754
4.22729961394239,1.4406325700548392,755
4.231856912830243,1.443263727794519,756
4.236414211718097,1.4458948855341989,757
4.24097151060595,1.4485260432738787,758
4.245528809493804,1.4511572010135583,759
4.250086108381657,1.4537883587532383,760
4.25464340726951,1.4564195164929181,761
4.259200706157364,1.4590506742325975,762
4.263758005045217,1.4616818319722773,763
4.26831530393307,1.464312989711957,764
4.272872602820924,1.466944147451637,765
4.277429901708778,1.4695753051913167,766
4.281987200596631,1.4722064629309963,767
4.286544499484484,1.4748376206706761,768
4.291101798372337,1.4774687784103557,769
4.295659097260191,1.4800999361500355,770
4.300216396148044,1.4827310938897154,771
4.304773695035897,1.485362251629395,772
4.3093309939237505,1.487993409369075,773
4.313888292811605,1.4906245671087544,774
4.318445591699458,1.4932557248484342,775
4.323002890587311,1.495886882588114,776
4.3275601894751645,1.4985180403277938,777
4.332117488363018,1.5011491980674736,778
4.336674787250871,1.503780355807153,779
4.341232086138724,1.506411513546833,780
4.3457893850265785,1.5090426712865126,781
4.350346683914432,1.5116738290261924,782
4.354903982802285,1.5143049867658722,783
4.359461281690138,1.5169361445055516,784
4.364018580577992,1.5195673022452316,785
4.368575879465845,1.5221984599849112,786
4.373133178353698,1.524829617724591,787
4.377690477241552,1.5274607754642708,788
4.382247776129406,1.5300919332039504,789
4.386805075017259,1.53272309094363,790
4.391362373905112,1.53535424868331,791
4.395919672792966,1.5379854064229899,792
4.400476971680819,1.5406165641626695,793
4.405034270568672,1.5432477219023493,794
4.409591569456526,1.545878879642029,795
4.414148868344379,1.5485100373817087,796
4.418706167232233,1.5511411951213885,797
4.423263466120086,1.5537723528610685,798
4.427820765007939,1.5564035106007479,799
4.432378063895793,1.5590346683404277,800
4.436935362783647,1.5616658260801077,801
4.4414926616715,1.5642969838197873,802
4.446049960559353,1.5669281415594667,803
4.450607259447207,1.569559299299147,804
4.45516455833506,1.5721904570388265,805
4.459721857222913,1.574821614778506,806
4.464279156110766,1.5774527725181862,807
4.46883645499862,1.5800839302578655,808
4.473393753886474,1.5827150879975453,809
4.477951052774327,1.5853462457372254,810
4.48250835166218,1.5879774034769047,811
4.487065650550034,1.5906085612165846,812
4.491622949437887,1.5932397189562644,813
4.49618024832574,1.595870876695944,814
4.5007375472135935,1.5985020344356238,815
4.505294846101447,1.6011331921753036,816
4.5098521449893,1.6037643499149832,817
4.514409443877154,1.6063955076546632,818
4.5189667427650075,1.6090266653943428,819
4.523524041652861,1.6116578231340224,820
4.528081340540714,1.6142889808737024,821
4.532638639428567,1.616920138613382,822
4.537195938316421,1.6195512963530618,823
4.541753237204275,1.6221824540927412,824
4.546310536092127,1.6248136118324212,825
4.5508678349799805,1.627444769572101,826
4.555425133867835,1.6300759273117804,827
4.559982432755688,1.6327070850514604,828
4.564539731643541,1.6353382427911405,829
4.5690970305313945,1.6379694005308196,830
4.573654329419249,1.6406005582704997,831
4.578211628307102,1.6432317160101793,832
4.582768927194955,1.645862873749859,833
4.5873262260828085,1.6484940314895389,834
4.591883524970662,1.6511251892292185,835
4.596440823858515,1.6537563469688983,836
4.600998122746368,1.656387504708578,837
4.605555421634222,1.659018662448258,838
4.610112720522075,1.6616498201879375,839
4.614670019409929,1.6642809779276173,840
4.619227318297782,1.6669121356672971,841
4.623784617185636,1.6695432934069767,842
4.628341916073489,1.6721744511466563,843
4.632899214961342,1.6748056088863363,844
4.637456513849195,1.677436766626016,845
4.642013812737049,1.6800679243656955,846
4.646571111624903,1.6826990821053758,847
4.651128410512755,1.6853302398450554,848
4.655685709400609,1.6879613975847347,849
4.660243008288463,1.690592555324415,850
4.664800307176316,1.6932237130640946,851
4.669357606064169,1.695854870803774,852
4.6739149049520226,1.698486028543454,853
4.678472203839876,1.7011171862831338,854
4.683029502727729,1.7037483440228132,855
4.687586801615583,1.7063795017624932,856
4.6921441005034366,1.7090106595021728,857
4.69670139939129,1.7116418172418526,858
4.701258698279143,1.7142729749815324,859
4.705815997166996,1.716904132721212,860
4.71037329605485,1.7195352904608918,861
4.714930594942704,1.7221664482005716,862
4.719487893830557,1.7247976059402514,863
4.7240451927184095,1.727428763679931,864
4.728602491606264,1.7300599214196108,865
4.733159790494117,1.7326910791592909,866
4.73771708938197,1.7353222368989702,867
4.7422743882698235,1.7379533946386498,868
4.746831687157678,1.74058455237833,869
4.75138898604553,1.7432157101180095,870
4.755946284933384,1.745846867857689,871
4.7605035838212375,1.7484780255973693,872
4.765060882709091,1.7511091833370487,873
4.769618181596944,1.7537403410767283,874
4.774175480484797,1.7563714988164085,875
4.778732779372651,1.759002656556088,876
4.783290078260504,1.7616338142957675,877
4.787847377148358,1.7642649720354475,878
4.792404676036211,1.7668961297751271,879
4.796961974924065,1.7695272875148067,880
4.801519273811918,1.7721584452544867,881
4.806076572699771,1.7747896029941663,882
4.8106338715876245,1.7774207607338461,883
4.815191170475478,1.780051918473526,884
4.819748469363331,1.7826830762132055,885
4.824305768251185,1.7853142339528851,886
4.8288630671390385,1.7879453916925652,887
4.833420366026892,1.790576549432245,888
4.837977664914745,1.7932077071719243,889
4.842534963802598,1.7958388649116044,890
4.847092262690452,1.7984700226512842,891
4.851649561578306,1.8011011803909636,892
4.856206860466159,1.8037323381306434,893
4.860764159354011,1.8063634958703234,894
4.865321458241866,1.8089946536100028,895
4.869878757129719,1.8116258113496826,896
4.874436056017572,1.8142569690893626,897
4.878993354905425,1.8168881268290422,898
4.88355065379328,1.819519284568722,899
4.888107952681132,1.8221504423084018,900
4.892665251568986,1.8247816000480814,901
4.897222550456839,1.8274127577877612,902
4.901779849344693,1.830043915527441,903
4.906337148232546,1.8326750732671206,904
4.901901299072072,1.8298335584290568,905
4.897430941716106,1.8270518135388585,906
4.892960583874182,1.824270069490365,907
4.88849022575853,1.8214883259159826,908
4.884019867450325,1.8187065826751143,909
4.879549508864376,1.815924839915309,910
4.875079150148911,1.8131430973798357,911
4.870608791324258,1.8103613550334776,912
4.86613843237953,1.8075796128950983,913
4.8616680732716855,1.804797871039244,914
4.857197714089464,1.8020161293122134,915
4.85272735484783,1.7992343876880912,916
4.848256995553293,1.7964526461555985,917
4.843786636239002,1.7936709046573212,918
4.839316276962354,1.790889163093844,919
4.8348459176539285,1.7881074215854051,920
4.830375558320871,1.7853256801196296,921
4.8259051990389485,1.7825439385652888,922
4.821434839745797,1.7797621970303945,923
4.816964480437412,1.776980455521888,924
4.812494121114908,1.7741987140378348,925
4.808023761803703,1.7714169725342117,926
4.8035534025253765,1.7686352309736413,927
4.799083043239197,1.7658534894266724,928
4.794612683946522,1.763071747890955,929
4.790142324647941,1.760290006365467,930
4.785671965344672,1.7575082648480962,931
4.781201606037359,1.7547265233377327,932
4.77673124672668,1.7519447818331988,933
4.772260887413365,1.7491630403332286,934
4.767790528097826,1.7463812988371132,935
4.763320168780687,1.7435995573437681,936
4.758849809462351,1.740817815852496,937
4.754379450143217,1.7380360743626058,938
4.749909090823666,1.7352543328734402,939
4.745438731504006,1.7324725913844592,940
4.7409683721845335,1.7296908498951564,941
4.736498012865508,1.7269091084050792,942
4.732027653547171,1.7241273669138084,943
4.727557294229695,1.7213456254210457,944
4.723086934913331,1.7185638839263584,945
4.718616575598179,1.7157821424295725,946
4.714146216284409,1.713000400930389,947
4.709675856972174,1.7102186594285511,948
4.705205497661519,1.7074369179239755,949
4.700735138352652,1.7046551764163027,950
4.696264779045562,1.7018734349055538,951
4.6917944197403605,1.6990916933915305,952
4.687324060437143,1.6963099518740734,953
4.682853701135879,1.6935282103532299,954
4.6783833418367475,1.6907464688286966,955
4.67391298253967,1.6879647273006038,956
4.669442623244721,1.6851829857688236,957
4.664972263951957,1.6824012442332597,958
4.660501904661105,1.6796195026943843,959
4.656031545355681,1.6768377611807466,960
4.65156118604207,1.6740560196812935,961
4.647090826730875,1.6712742781776504,962
4.642620467422143,1.668492536669745,963
4.638150108115767,1.6657107951577572,964
4.633679748811891,1.66292905364144,965
4.629209389510379,1.660147312121028,966
4.624739030211263,1.6573655705964667,967
4.620268670914569,1.6545838290677084,968
4.6157983116201775,1.6518020875349622,969
4.611327952328101,1.649020345998209,970
4.606857593029548,1.6462386044726718,971
4.6023872337189475,1.6434568629680009,972
4.597916874410918,1.6406751214588777,973
4.59344651510532,1.637893379945541,974
4.588976155802276,1.6351116384277842,975
4.58450579650163,1.6323298969058724,976
4.580035437203388,1.6295481553797964,977
4.575565077907566,1.6267664138495295,978
4.571094718613979,1.6239846723153888,979
4.566624359318151,1.6212029307851332,980
4.56215400000836,1.61842118927906,981
4.557683640701058,1.6156394477686769,982
4.55321328139626,1.6128577062539564,983
4.548742922093816,1.6100759647351583,984
4.544272562793826,1.6072942232121095,985
4.539802203496141,1.6045124816850707,986
4.535331844200744,1.6017307401540664,987
4.530861484907458,1.5989489986194065,988
4.526391125607527,1.5961672570962557,989
4.521920766299911,1.5933855155864158,990
4.517450406994655,1.5906037740724888,991
4.512980047691741,1.5878220325545052,992
4.508509688391183,1.5850402910324413,993
4.50403932909283,1.5822585495065573,994
4.4995689697967665,1.5794768079767094,995
4.4950986105028,1.5766950664432275,996
4.49062825120834,1.5739133249105999,997
4.486157891901123,1.57113158340007,998
4.48168753259615,1.5683498418856514,999
4.477217173293506,1.565568100367201,1000
4.472746813993048,1.562786358844964,1001
4.46827645469475,1.5600046173189843,1002
4.463806095398626,1.55722287578924,1003
4.459335736104517,1.5544411342560058,1004
4.454865376811696,1.551659392720539,1005
4.450395017508998,1.5488776512021825,1006
4.445924658204791,1.546095909686439,1007
4.441454298902791,1.543314168166872,1008
4.4369839396028485,1.540532426643741,1009
4.432513580305034,1.5377506851169247,1010
4.428043221009221,1.5349689435866418,1011
4.423572861715351,1.5321872020529943,1012
4.419102502422373,1.5294054605178007,1013
4.4146321431194275,1.526623718999872,1014
4.410161783816184,1.5238419774824579,1015
4.405691424514971,1.5210602359615286,1016
4.401221065215751,1.5182784944371457,1017
4.396750705918544,1.515496752909277,1018
4.392280346623208,1.5127150113781687,1019
4.3878099873297565,1.5099332698437955,1020
4.38333962803677,1.5071515283086172,1021
4.378869268733838,1.5043697867906636,1022
4.374398909431572,1.5015880452715573,1023
4.369928550131203,1.4988063037491661,1024
4.365458190832788,1.4960245622233894,1025
4.360987831536217,1.4932428206944173,1026
4.356517472241445,1.4904610791623323,1027
4.352047112948225,1.4876793376275603,1028
4.347576753650151,1.4848975961011908,1029
4.34310639434689,1.4821158545838105,1030
4.338636035045499,1.4793341130631876,1031
4.334165675745938,1.4765523715393958,1032
4.32969531644823,1.473770630012395,1033
4.325224957152241,1.4709888884824176,1034
4.320754597858005,1.4682071469494031,1035
4.316284238565088,1.4654254054141038,1036
4.311813879266605,1.4626436638884464,1037
4.307343519964276,1.459861922369449,1038
4.302873160663691,1.4570801808474299,1039
4.298402801364901,1.4542984393223037,1040
4.293932442067811,1.451516697794235,1041
4.289462082772373,1.448734956263301,1042
4.284991723478595,1.4459532147294936,1043
4.280521364185937,1.4431714731937453,1044
4.276051004887108,1.4403897316686856,1045
4.27158064558557,1.4376079901483194,1046
4.267110286285713,1.4348262486250412,1047
4.262639926987566,1.432044507098801,1048
4.258169567691,1.4292627655698207,1049
4.253699208396058,1.4264810240380303,1050
4.249228849102627,1.4236992825036212,1051
4.244758489810092,1.4209175409676604,1052
4.240288130510967,1.4181357994431143,1053
4.235817771210087,1.415354057921607,1054
4.2313474119108605,1.4125723163972361,1055
4.226877052613205,1.4097905748701425,1056
4.222406693317076,1.4070088333404083,1057
4.2179363340224985,1.4042270918079862,1058
4.213465974729316,1.401445350273146,1059
4.208995615436724,1.3986636087372848,1060
4.204525256137342,1.395881867213184,1061
4.200054896836996,1.3931001256907505,1062
4.195584537538239,1.3903183841655673,1063
4.191114178240948,1.3875366426378455,1064
4.186643818945157,1.3847549011075235,1065
4.1821734596507945,1.381973159574728,1066
4.1777031003577605,1.3791914180396323,1067
4.173232741064995,1.3764096765040716,1068
4.1687623817652835,1.3736279349805398,1069
4.164292022465351,1.3708461934573914,1070
4.159821663166885,1.3680644519317042,1071
4.155351303869835,1.3652827104035647,1072
4.150880944574232,1.3625009688729168,1073
4.146410585279962,1.359719227339963,1074
4.1419402259869695,1.3569374858047933,1075
4.137469866693899,1.3541557442697594,1076
4.132999507393787,1.3513740027469239,1077
4.128529148094093,1.3485922612233616,1078
4.124058788795771,1.3458105196974264,1079
4.119588429498848,1.3430287781690649,1080
4.115118070203267,1.34024703663838,1081
4.1106477109089745,1.3374652951054622,1082
4.106177351615971,1.3346835535703143,1083
4.1017069923236695,1.3319018120339476,1084
4.097236633026236,1.3291200705064707,1085
4.092766273726617,1.3263383289827821,1086
4.088295914428324,1.3235565874567943,1087
4.083825555131396,1.3207748459284432,1088
4.079355195835723,1.3179931043979174,1089
4.07488483654133,1.315211362865174,1090
4.0704144772481525,1.312429621330327,1091
4.06594411795594,1.3096478797938065,1092
4.061473758661447,1.3068661382612388,1093
4.057003399361764,1.3040843967376579,1094
4.052533040063403,1.3013026552117888,1095
4.0480626807663125,1.2985209136837192,1096
4.043592321470439,1.2957391721535398,1097
4.039121962175821,1.292957430621186,1098
4.0346516028823505,1.290175689086846,1099
4.03018124358995,1.2873939475506533,1100
4.025710884297298,1.284612206014895,1101
4.021240524998404,1.2818304644899499,1102
4.01677016569983,1.2790487229644478,1103
4.01229980640245,1.2762669814368786,1104
4.007829447106286,1.2734852399072027,1105
4.003359087811297,1.270703498375495,1106
3.998888728517426,1.2679217568418464,1107
3.9944183692246984,1.2651400153062198,1108
3.989948009932839,1.2623582737690884,1109
3.9854776506394467,1.2595765322346126,1110
3.981007291340512,1.2567947907097365,1111
3.97653693204274,1.2540130491828458,1112
3.972066572746173,1.25123130765387,1113
3.96759621345071,1.2484495661229809,1114
3.9631258541563703,1.2456678245901458,1115
3.958655494863115,1.242886083055433,1116
3.954185135570865,1.2401043415189783,1117
3.949714776279268,1.2373225999813924,1118
3.945244416984274,1.2345408584496917,1119
3.940774057686027,1.2317591169236244,1120
3.936303698388912,1.228977375395596,1121
3.9318333390928757,1.2261956338656999,1122
3.927362979797959,1.2234138923338642,1123
3.9228926205040677,1.2206321508002533,1124
3.9184222612112123,1.2178504092648477,1125
3.9139519019192983,1.215068667727811,1126
3.909481542627668,1.2122869261902836,1127
3.905011183331151,1.2095051846612193,1128
3.9005408240333743,1.2067234431343374,1129
3.896070464736685,1.2039417016055722,1130
3.8916001054410527,1.2011599600749765,1131
3.887129746146424,1.1983782185426424,1132
3.8826593868528394,1.1955964770085001,1133
3.8781890275601985,1.192814735472723,1134
3.873718668268394,1.1900329939354968,1135
3.8692483089761525,1.1872512523990275,1136
3.864777949678483,1.1844695108719598,1137
3.8603075903810216,1.1816877693445327,1138
3.8558372310845614,1.1789060278153702,1139
3.8513668717891174,1.1761242862844477,1140
3.846896512494664,1.17334254475181,1141
3.842426153201148,1.1705608032175492,1142
3.8379557939086006,1.167779061681609,1143
3.833485434616857,1.1649973201442776,1144
3.829015075325082,1.162215578607001,1145
3.824544716028454,1.1594338370781299,1146
3.8200743567310633,1.1566520955505788,1147
3.815603997434704,1.1538703540212425,1148
3.811133638139285,1.1510886124902762,1149
3.8066632788448205,1.1483068709576587,1150
3.802192919551287,1.1455251294234274,1151
3.797722560258631,1.142743387887676,1152
3.793252200966868,1.1399616463503783,1153
3.7887818416757004,1.1371799048120488,1154
3.784311482383028,1.1343981632763265,1155
3.779841123085625,1.1316164217487965,1156
3.7753707637891516,1.1288346802196585,1157
3.7709004044936494,1.1260529386888367,1158
3.766430045199036,1.1232711971564762,1159
3.7619596859053206,1.1204894556225593,1160
3.757489326612484,1.1177077140871219,1161
3.753018967320459,1.1149259725502783,1162
3.748548608029107,1.1121442310122671,1163
3.744078248736989,1.1093624894755847,1164
3.7396078894398017,1.1065807479476817,1165
3.7351375301431213,1.1037990064189007,1166
3.7306671708473207,1.1010172648885965,1167
3.72619681155244,1.0982355233566992,1168
3.721726452258402,1.0954537818233412,1169
3.7172560929652145,1.0926720402885113,1170
3.71278573367286,1.089890298752238,1171
3.7083153743812716,1.0871085572146375,1172
3.7038450150903044,1.084326815675962,1173
3.699374655798546,1.0815450741386554,1174
3.6949042965019157,1.0787633326097885,1175
3.6904339372057517,1.0759815910801136,1176
3.6859635779104245,1.0731998495489885,1177
3.6814932186159717,1.0704181080163495,1178
3.6770228593223226,1.0676363664823185,1179
3.672552500029481,1.064854624946889,1180
3.668082140737429,1.0620728834100925,1181
3.6636117814460705,1.0592911418720932,1182
3.659141422154995,1.056509400333605,1183
3.6546710628609893,1.0537276588001911,1184
3.6502007035642876,1.0509459172714477,1185
3.6457303442684363,1.0481641757412308,1186
3.6412599849733853,1.0453824342096283,1187
3.6367896256791687,1.0426006926765803,1188
3.632319266385722,1.039818951142199,1189
3.6278489070930466,1.0370372096064813,1190
3.6233785478011304,1.034255468069448,1191
3.618908188509907,1.0314737265312168,1192
3.6144378292192116,1.0286919849920693,1193
3.609967469927678,1.0259102434543743,1194
3.605497110631571,1.0231285019246,1195
3.6010267513358634,1.020346760394135,1196
3.5965563920409234,1.0175650188623393,1197
3.592086032746784,1.0147832773291572,1198
3.5876156734533855,1.0120015357946928,1199
3.583145314160727,1.0092197942589465,1200
3.5786749548687986,1.0064380527219348,1201
3.5742045955775317,1.003656311183778,1202
3.5697342362867537,1.0008745696447734,1203
3.565263876995111,0.9980928281072671,1204
3.5607935176990044,0.9953110865774935,1205
3.556323158403267,0.9925293450470797,1206
3.551852799108271,0.989747603515382,1207
3.547382439814046,0.9869658619823481,1208
3.5429120805205367,0.9841841204480745,1209
3.5384417212277413,0.9814023789125647,1210
3.533971361935655,0.9786206373758262,1211
3.529501002644229,0.975838895837945,1212
3.5250306433534475,0.973057154298947,1213
3.5205602840630044,0.9702754127593637,1214
3.5160899247711046,0.9674936712223026,1215
3.5116195654751903,0.9647119296921951,1216
3.507149206179995,0.9619301881608427,1217
3.502678846885546,0.9591484466281965,1218
3.4982084875917923,0.9563667050943465,1219
3.4937381282987308,0.9535849635592987,1220
3.489267769006358,0.9508032220230561,1221
3.48479740971463,0.9480214804856971,1222
3.480327050423563,0.9452397389471943,1223
3.475856691133055,0.9424579974077225,1224
3.4713863318427376,0.9396762558679213,1225
3.466915972550115,0.9368945143321123,1226
3.4624456132545784,0.9341127728013505,1227
3.457975253959769,0.9313310312693295,1228
3.4535048946656373,0.928549289736134,1229
3.449034535372179,0.9257675482017725,1230
3.4445641760793944,0.9229858066662446,1231
3.440093816787239,0.9202040651296264,1232
3.4356234574957347,0.9174223235918804,1233
3.4311530982048257,0.9146405820531032,1234
3.4266827389144265,0.9118588405134428,1235
3.422212379624009,0.9090770989738144,1236
3.4177420203306053,0.9062953574393595,1237
3.4132716610352962,0.9035136159082031,1238
3.408801301740653,0.9007318743758946,1239
3.4043309424466672,0.8979501328424456,1240
3.399860583153343,0.8951683913078526,1241
3.3953902238606357,0.8923866497721904,1242
3.390919864568567,0.889604908235421,1243
3.3864495052770973,0.8868231666976165,1244
3.3819791459862083,0.884041425158804,1245
3.3775087866958478,0.8812596836190774,1246
3.373038427405673,0.878477942079029,1247
3.3685680681136345,0.8756962005422082,1248
3.36409770881835,0.87291445901101,1249
3.3596273495237123,0.8701327174786908,1250
3.3551569902297262,0.8673509759452436,1251
3.350686630936348,0.8645692344107435,1252
3.3462162716435984,0.861787492875154,1253
3.3417459123514406,0.8590057513385405,1254
3.3372755530598646,0.8562240098009182,1255
3.332805193768873,0.8534422682622851,1256
3.3283348344784076,0.8506605267227388,1257
3.3238644751883806,0.847878785182435,1258
3.319394115898175,0.8450970436424396,1259
3.3149237566048098,0.8423153021079168,1260
3.3104533973100425,0.8395335605758227,1261
3.3059830380158766,0.8367518190426869,1262
3.3015126787223323,0.8339700775084737,1263
3.2970423194293748,0.8311883359732455,1264
3.292571960136993,0.8284065944370187,1265
3.288101600845194,0.8256248528997829,1266
3.283631241553937,0.82284311136161,1267
3.279160882263232,0.8200613698224796,1268
3.2746905229730148,0.8172796282825044,1269
3.2702201636830908,0.8144978867420205,1270
3.265749804392371,0.8117161452029164,1271
3.2612794450979816,0.8089344036701678,1272
3.2568090858035212,0.8061526621375419,1273
3.2523387265096453,0.803370920603904,1274
3.247868367216342,0.8005891790692738,1275
3.2433980079236195,0.7978074375336376,1276
3.2389276486314373,0.7950256959970659,1277
3.2344572893398125,0.792243954459529,1278
3.229986930048714,0.7894622129210802,1279
3.225516570758125,0.7866804713817483,1280
3.2210462114680207,0.7838987298415777,1281
3.2165758521782055,0.7811169883009063,1282
3.2121054928877517,0.7783352467613406,1283
3.2076351335937816,0.7755535052278663,1284
3.203164774299438,0.772771763695038,1285
3.198694415005676,0.7699900221612018,1286
3.1942240557124553,0.7672082806264293,1287
3.1897536964197917,0.7644265390906915,1288
3.1852833371276574,0.7616447975540369,1289
3.1808129778360397,0.7588630560164873,1290
3.1763426185449477,0.7560813144780274,1291
3.1718722592543407,0.753299572938727,1292
3.167401899964218,0.7505178313985882,1293
3.162931540674479,0.7477360898577851,1294
3.1584611813847348,0.7449543483169903,1295
3.153990822092891,0.7421726067798321,1296
3.1495204627985127,0.7393908652470642,1297
3.1450501035046945,0.7366091237133262,1298
3.1405797442114096,0.7338273821786643,1299
3.1361093849186443,0.7310456406431023,1300
3.13163902562641,0.7282638991066214,1301
3.127168666334667,0.7254821575692882,1302
3.122698307043431,0.7227004160310785,1303
3.118227947752676,0.7199186744920342,1304
3.1137575884623865,0.7171369329521841,1305
3.1092872291725535,0.7143551914115438,1306
3.1048168698830554,0.7115734498703227,1307
3.100346510593438,0.7087917083293094,1308
3.0958761513014905,0.7060099667923303,1309
3.091405792007459,0.7032282252589617,1310
3.0869354327139655,0.700446483724662,1311
3.0824650734209693,0.6976647421894993,1312
3.0779947141284856,0.69488300065345,1313
3.0735243548364912,0.6921012591165524,1314
3.0690539955449725,0.689319517578832,1315
3.06458363625394,0.6865377760402683,1316
3.0601132769633583,0.6837560345009255,1317
3.0556429176732323,0.6809742929607914,1318
3.0511725583835223,0.6781925514199385,1319
3.04670219909411,0.6754108098785692,1320
3.0422318398044643,0.6726290683376033,1321
3.0377614805122692,0.6698473268010542,1322
3.03329112121841,0.6670655852673867,1323
3.0288207619250507,0.6642838437328547,1324
3.024350402632174,0.6615021021974854,1325
3.0198800433397945,0.6587203606612557,1326
3.0154096840478744,0.6559386191242299,1327
3.0109393247564253,0.6531568775863881,1328
3.0064689654654293,0.6503751360477622,1329
3.0019986061748694,0.6475933945083799,1330
2.9975282468847566,0.6448116529682243,1331
2.9930578875950418,0.6420299114273791,1332
2.9885875283056658,0.6392481698859465,1333
2.984117169016304,0.6364664283444892,1334
2.9796468097256126,0.6336846868053356,1335
2.9751764504317526,0.6309029452716702,1336
2.970706091138363,0.6281212037371898,1337
2.9662357318454555,0.6253394622018742,1338
2.961765372553013,0.6225577206657537,1339
2.957295013261018,0.6197759791288574,1340
2.9528246539694853,0.61699423759116,1341
2.94835429467838,0.6142124960527233,1342
2.9438839353877113,0.6114307545135302,1343
2.9394135760974627,0.6086490129736091,1344
2.934943216807614,0.6058672714329962,1345
2.930472857518154,0.6030855298917094,1346
2.9260024982289536,0.6003037883499727,1347
2.9215321389395568,0.5975220468085761,1348
2.9170617796479563,0.594740305270997,1349
2.9125914203543872,0.5919585637368279,1350
2.908121061061295,0.5891768222018321,1351
2.903650701768643,0.586395080666074,1352
2.8991803424764413,0.5836133391295362,1353
2.894709983184675,0.580831597592244,1354
2.890239623893327,0.5780498560542274,1355
2.8857692646024127,0.5752681145154598,1356
2.8812989053118976,0.5724863729760005,1357
2.8768285460217893,0.5697046314358363,1358
2.872358186732071,0.5669228898949967,1359
2.8678878274427086,0.5641411483535415,1360
2.863417468153628,0.5613594068115972,1361
2.8589471088644656,0.5585776652697951,1362
2.8544767495736902,0.5557959237307865,1363
2.8500063902803157,0.5530141821962804,1364
2.845536030987548,0.5502324406607219,1365
2.841065671696043,0.5474506991229777,1366
2.8365953124081416,0.5446689575789916,1367
2.8321249531346946,0.5418872160099696,1368
2.827654593920442,0.53910547433842,1369
2.823184234938244,0.5363237322649399,1370
2.818713877023398,0.5335419883427517,1371
2.8142435232558487,0.5307602372372352,1372
2.809773187485421,0.5279784549597897,1373
2.805302926302649,0.5251965434927346,1374
2.8008329540595733,0.522414131567445,1375
2.7963642772745048,0.5196294758430684,1376
2.7919002881923416,0.5168367007790888,1377
2.7874526112257474,0.5140156723021649,1378
2.7830459703672386,0.5111235672010925,1379
2.778709921222175,0.5081091936657388,1380
2.774477228762864,0.504915801099361,1381
2.7703591904794287,0.5015238216750653,1382
2.766372184544756,0.49790488756527757,1383
2.762524297471398,0.49404499251940237,1384
2.7588178558790015,0.48994010671400057,1385
2.7552684036734267,0.4855633073143751,1386
2.7518710478162802,0.4809230693116246,1387
2.748636693215074,0.47600050485188905,1388
2.7455701383806517,0.47078730267058594,1389
2.742671401217228,0.46528343175670484,1390
2.73995805028724,0.45945846246749,1391
2.7374240141606356,0.45332291082826465,1392
2.73508238385506,0.446854102531345,1393
2.73293979853122,0.4400405382130694,1394
2.730996834627213,0.4328812194533626,1395
2.7292757186649115,0.4253376487870679,1396
2.727770020952967,0.4174209627662768,1397
2.726496267906348,0.4091025368005973,1398
2.7254637251187317,0.4003663224110182,1399
2.724673546891577,0.3912103202887662,1400
