eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.808319301366131,7.832691426869776,-1.1654181832909671e-06,30.70458334924274,-0.9743700647852352,shallow_jet_body
0.8119731636525596,7.848518043211397,-1.139381708981091e-06,30.844033855639907,-0.9743700647852352,shallow_jet_body
0.815627025938988,7.864344659553018,-1.1140809874632396e-06,30.98348436176108,-0.9743700647852352,shallow_jet_body
0.8192808882254166,7.88017127589464,-1.0896282844896632e-06,31.122934867608905,-0.9743700647852352,shallow_jet_body
0.822934750511845,7.895997892236262,-1.0649595765244158e-06,31.262385373180713,-0.9743700647852352,shallow_jet_body
0.8265886127982733,7.911824508577884,-1.0433437580559257e-06,31.401835878486686,-0.9743700647852352,shallow_jet_body
0.830242475084702,7.927651124919506,-1.0209512453229763e-06,31.541286383533695,-0.9743700647852352,shallow_jet_body
0.8338963373711306,7.943477741261128,-9.975610595347462e-07,31.680736888304793,-0.9743700647852352,shallow_jet_body
0.837550199657559,7.959304357602749,-9.768471329607564e-07,31.820187392803803,-0.9743700647852352,shallow_jet_body
0.8412040619439873,7.9751309739443705,-9.56037936816756e-07,31.95963789703996,-0.9743700647852352,shallow_jet_body
0.844857924230416,7.990957590285993,-9.356938761584388e-07,32.099088401008885,-0.9743700647852352,shallow_jet_body
0.8485117865168444,8.006784206627614,-9.157902383094552e-07,32.23853890470948,-0.9743700647852352,shallow_jet_body
0.852165648803273,8.022610822969238,-8.962992268379821e-07,32.37798940814024,-0.9743700647852352,shallow_jet_body
0.8558195110897014,8.038437439310858,-8.771829840270584e-07,32.51743991129909,-0.9743700647852352,shallow_jet_body
0.85947337337613,8.054264055652482,-8.584573123471273e-07,32.65689041418371,-0.9743700647852352,shallow_jet_body
0.8631272356625583,8.070090671994102,-8.396526425258344e-07,32.79634091678818,-0.9743700647852352,shallow_jet_body
0.866781097948987,8.085917288335724,-8.215074416284551e-07,32.935791419108426,-0.9743700647852352,shallow_jet_body
0.8704349602354153,8.101743904677345,-8.047771729025044e-07,33.075241921151985,-0.9743700647852352,shallow_jet_body
0.8740888225218439,8.117570521018965,-7.863250317541315e-07,33.214692422906865,-0.9743700647852352,shallow_jet_body
0.8777426848082723,8.13339713736059,-7.68103447512658e-07,33.354142924350896,-0.9743700647852352,shallow_jet_body
0.8813965470947008,8.14922375370221,-7.513617106269521e-07,33.493593425488356,-0.9743700647852352,shallow_jet_body
0.8850504093811293,8.165050370043833,-7.335902836302921e-07,33.63304392631179,-0.9743700647852352,shallow_jet_body
0.8887042716675578,8.180876986385453,-7.165709376977247e-07,33.77249442680703,-0.9743700647852352,shallow_jet_body
0.8923581339539863,8.196703602727077,-7.004846480640481e-07,33.911944926977746,-0.9743700647852352,shallow_jet_body
0.8960119962404149,8.212530219068697,-6.825647744790331e-07,34.05139542680094,-0.9743700647852352,shallow_jet_body
0.8996658585268434,8.22835683541032,-6.645351646739073e-07,34.19084592624149,-0.9743700647852352,shallow_jet_body
0.9033197208132719,8.24418345175194,-6.477862939391343e-07,34.33029642529573,-0.9743700647852352,shallow_jet_body
0.9069735830997003,8.260010068093564,-6.315085840924439e-07,34.469746923965864,-0.9743700647852352,shallow_jet_body
0.9106274453861289,8.275836684435184,-6.129809122512597e-07,34.60919742221061,-0.9743700647852352,shallow_jet_body
0.9142813076725573,8.291663300776808,-5.944990846273868e-07,34.748647919980584,-0.9743700647852352,shallow_jet_body
0.9179351699589857,8.307489917118428,-5.783621190857957e-07,34.888098417283246,-0.9743700647852352,shallow_jet_body
0.9215890322454142,8.323316533460051,-5.58196020961077e-07,35.02754891406522,-0.9743700647852352,shallow_jet_body
0.9252428945318427,8.339143149801671,-5.40631120315993e-07,35.166999410276176,-0.9743700647852352,shallow_jet_body
0.9288967568182713,8.354969766143295,-5.20914369417369e-07,35.306449905884065,-0.9743700647852352,shallow_jet_body
0.9325506191046997,8.370796382484915,-5.011089285744674e-07,35.44590040080965,-0.9743700647852352,shallow_jet_body
0.9362044813911283,8.386622998826537,-4.811396934201184e-07,35.585350894997546,-0.9743700647852352,shallow_jet_body
0.9398583436775568,8.402449615168159,-4.5916583246707887e-07,35.724801388343636,-0.9743700647852352,shallow_jet_body
0.9435122059639852,8.418276231509783,-4.37652346363393e-07,35.86425188074296,-0.9743700647852352,shallow_jet_body
0.9471660682504137,8.434102847851403,-4.144951617490733e-07,36.0037023720744,-0.9743700647852352,shallow_jet_body
0.9508199305368423,8.449929464193024,-3.9004649465823604e-07,36.14315286214776,-0.9743700647852352,shallow_jet_body
0.9544737928232709,8.465756080534646,-3.6258380475828744e-07,36.28260335068375,-0.9743700647852352,shallow_jet_body
0.9581276551096993,8.481582696876266,-3.34903901944017e-07,36.422053837372914,-0.9743700647852352,shallow_jet_body
0.9617815173961278,8.49740931321789,-3.002196962142989e-07,36.56150432162828,-0.9743700647852352,shallow_jet_body
0.9654353796825563,8.51323592955951,-2.80096969618171e-07,36.70095480343224,-0.9743700647852352,shallow_jet_body
0.9690892419689847,8.529062545901134,-1.7715147748731397e-07,36.84040527779558,-0.9743700647852352,shallow_jet_body
0.9727431042554133,8.544889162242754,-3.285528009655536e-07,36.97985575834208,-0.9743700647852352,shallow_jet_body
0.9763969665418417,8.560715778584377,2.386340725024638e-07,37.11930618059294,-0.9743700647852352,shallow_jet_body
0.9800508288282703,8.576542394925998,-1.4736656339664478e-11,37.25875659162037,-0.9743700647852352,shallow_jet_body
