lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8555380384870767,0.04941063315294696,3.3026498314982464,-3.303019423875588,96,5.366452573628521,0.23894319843473952,5.377567547652075,0.19079895660842308
0.8575946203103629,0.049379864861687384,3.30059324967634,-3.3009626119046924,96,5.368456445392913,0.23940582868423219,5.379564498056907,0.19129156655986368
0.8596512021336492,0.04934909657048537,3.2985366678544352,-3.298905799933798,96,5.370460317157304,0.23986845893372488,5.381561448461753,0.1917841765112482
0.8617077839569355,0.04931832827934103,3.296480086032533,-3.296848987962904,96,5.372464188921696,0.24033108918321755,5.383558398866611,0.1922767864625765
0.8637643657802218,0.04928755998825448,3.294423504210632,-3.2947921759920114,96,5.3744680606860875,0.24079371943271022,5.385555349271482,0.19276939641384852
0.865820947603508,0.04925679169361654,3.2923669223022536,-3.2927353640210657,97,5.376471932450479,0.24125634968220291,5.387552299675554,0.1932620063685809
0.8678775294267943,0.04922602339807807,3.2903103404574034,-3.2906785520501063,97,5.378475804214871,0.24171897993169558,5.3895492500794235,0.19375461632419072
0.8699341112500806,0.049195255102339436,3.288253758629327,-3.2886217400791438,97,5.380479675979262,0.24218161018118825,5.391546200483249,0.19424722627999558
0.8719906930733669,0.04916448680658565,3.2861971768056786,-3.2865649281081812,97,5.382483547743654,0.24264424043068092,5.39354315088707,0.1947398362358152
0.8740472748966531,0.04913371851086563,3.2841405949831994,-3.284508116137219,97,5.384487419508045,0.24310687068017361,5.395540101290899,0.19523244619160196
0.8761038567199394,0.049102950215192336,3.28208401316103,-3.282451304166258,97,5.386491291272437,0.24356950092966628,5.397537051694738,0.19572505614734315
0.8781604385432257,0.049072181919569274,3.280027431338942,-3.280394492195297,97,5.388495163036828,0.24403213117915895,5.399534002098589,0.19621766610303537
0.880217020366512,0.04904141362399742,3.277970849516877,-3.2783376802243374,97,5.39049903480122,0.24449476142865162,5.401530952502451,0.19671027605867772
0.8822736021897982,0.04901064532847711,3.2759142676948203,-3.2762808682533784,97,5.392502906565611,0.24495739167814432,5.403527902906325,0.19720288601426988
0.8843301840130845,0.04897987703300852,3.273857685872766,-3.2742240562824203,97,5.394506778330003,0.24542002192763698,5.405524853310211,0.19769549596981162
0.8863867658363708,0.04894910873759176,3.2718011040507142,-3.2721672443114627,97,5.396510650094395,0.24588265217712965,5.407521803714109,0.19818810592530284
0.888443347659657,0.048918340442226954,3.269744522228664,-3.270110432340506,97,5.398514521858787,0.24634528242662232,5.409518754118018,0.19868071588074343
0.8904999294829433,0.04888757214691418,3.2676879404066157,-3.26805362036955,97,5.400518393623178,0.24680791267611502,5.411515704521938,0.19917332583613337
0.8925565113062296,0.04885680385165355,3.265631358584569,-3.265996808398595,97,5.40252226538757,0.24727054292560768,5.413512654925871,0.19966593579147246
0.8946130931295159,0.04882603555644515,3.263574776762523,-3.2639399964276405,97,5.4045261371519615,0.24773317317510035,5.415509605329815,0.20015854574676067
0.8966696749528021,0.048795267261289105,3.2615181949404795,-3.261883184456687,97,5.406530008916353,0.24819580342459305,5.4175065557337705,0.2006511557019979
0.8987262567760884,0.048764498966185496,3.2594616131184373,-3.259826372485734,97,5.408533880680745,0.24865843367408572,5.419503506137739,0.201143765657184
0.9007828385993747,0.048733730671134436,3.257405031296397,-3.2577695605147823,97,5.410537752445136,0.24912106392357838,5.421500456541717,0.2016363756123189
0.902839420422661,0.048702962376136034,3.255348449474358,-3.255712748543831,97,5.412541624209528,0.24958369417307105,5.423497406945709,0.2021289855674025
0.9048960022459472,0.04867219408119039,3.2532918676523206,-3.2536559365728803,97,5.414545495973919,0.25004632442256375,5.425494357349712,0.2026215955224347
0.9069525840692335,0.0486414257862976,3.2512352858302846,-3.2515991246019307,97,5.416549367738311,0.2505089546720564,5.427491307753727,0.2031142054774154
0.9090091658925198,0.04861065749145776,3.249178704008251,-3.249542312630982,97,5.418553239502702,0.2509715849215491,5.429488258157754,0.2036068154323445
0.9110657477158061,0.04857988919667098,3.2471221221862194,-3.247485500660034,97,5.420557111267094,0.25143421517104175,5.431485208561793,0.2040994253872219
0.9131223295390923,0.04854912090193737,3.2450655403641884,-3.2454286886890866,97,5.422560983031485,0.2518968454205345,5.433482158965844,0.2045920353420475
0.9151789113623786,0.04851835260725704,3.243008958542159,-3.24337187671814,97,5.424564854795877,0.25235947567002714,5.435479109369907,0.2050846452968212
0.9172354931856649,0.04848758431263007,3.2409523767201325,-3.2413150647471944,97,5.4265687265602685,0.2528221059195198,5.4374760597739815,0.20557725525154288
0.9192920750089512,0.04845681601805659,3.2388957948981068,-3.2392582527762497,97,5.42857259832466,0.2532847361690125,5.439473010178069,0.20606986520621245
0.9213486568322374,0.0484260477235367,3.2368392130760824,-3.2372014408053054,97,5.4305764700890515,0.25374736641850515,5.441469960582167,0.2065624751608298
0.9234052386555237,0.048395279429070466,3.2347826312540593,-3.235144628834362,97,5.432580341853443,0.2542099966679978,5.443466910986278,0.20705508511539483
0.92546182047881,0.04836451113465803,3.2327260494320385,-3.2330878168634194,97,5.4345842136178355,0.2546726269174905,5.445463861390403,0.2075476950699075
0.9275184023020963,0.048333742840299475,3.23066946761002,-3.2310310048924777,97,5.436588085382226,0.25513525716698315,5.447460811794537,0.20804030502436763
0.9295749841253825,0.04830297454599492,3.228612885788002,-3.228974192921537,97,5.438591957146619,0.2555978874164758,5.449457762198685,0.20853291497877516
0.9316315659486688,0.04827220625174446,3.226556303965986,-3.226917380950597,97,5.44059582891101,0.2560605176659685,5.451454712602844,0.20902552493312998
0.9336881477719551,0.048241437957548206,3.224499722143972,-3.2248605689796577,97,5.442599700675402,0.25652314791546116,5.453451663007016,0.20951813488743198
0.9357447295952414,0.048210669663406265,3.222443140321959,-3.222803757008719,97,5.444603572439793,0.2569857781649539,5.455448613411201,0.21001074484168114
0.9378013114185276,0.04817990136931874,3.2203865584999485,-3.2207469450377815,97,5.446607444204185,0.25744840841444655,5.457445563815396,0.21050335479587717
0.9398578932418139,0.04814913307528574,3.2183299766779396,-3.2186901330668447,97,5.448611315968576,0.2579110386639392,5.459442514219605,0.21099596475002014
0.9419144750651002,0.04811836478130736,3.2162733948559317,-3.216633321095909,97,5.450615187732968,0.2583736689134319,5.461439464623825,0.21148857470410984
0.9439710568883865,0.04808759648738372,3.214216813033926,-3.214576509124974,97,5.452619059497359,0.2588362991629246,5.463436415028059,0.21198118465814628
0.9460276387116727,0.04805682819351492,3.212160231211922,-3.2125196971540393,97,5.454622931261751,0.2592989294124173,5.465433365432304,0.2124737946121292
0.948084220534959,0.04802605989970107,3.2101036493899193,-3.2104628851831056,97,5.4566268030261424,0.25976155966190995,5.467430315836562,0.21296640456605861
0.9501408023582453,0.047995291605942264,3.208047067567918,-3.208406073212173,97,5.458630674790534,0.2602241899114026,5.469427266240832,0.21345901451993438
0.9521973841815315,0.04796452331223861,3.205990485745919,-3.206349261241241,97,5.4606345465549255,0.2606868201608953,5.471424216645114,0.2139516244737564
0.9542539660048178,0.04793375501859022,3.203933903923921,-3.20429244927031,97,5.462638418319317,0.26114945041038795,5.473421167049409,0.21444423442752458
0.9563105478281041,0.047902986724997196,3.201877322101925,-3.20223563729938,97,5.464642290083709,0.2616120806598806,5.475418117453716,0.21493684438123883
0.9583671296513904,0.04787221843145965,3.199820740279931,-3.2001788253284507,97,5.4666461618481,0.2620747109093733,5.477415067858037,0.21542945433489902
0.9604237114746766,0.04784145013797769,3.197764158457938,-3.198122013357522,97,5.468650033612492,0.26253734115886596,5.479412018262369,0.21592206428850502
0.9624802932979629,0.04781068184455142,3.1957075766359475,-3.196065201386594,97,5.470653905376883,0.2629999714083586,5.481408968666714,0.21641467424205676
0.9645368751212492,0.047779913551180955,3.1936509948139573,-3.194008389415667,97,5.472657777141275,0.2634626016578513,5.483405919071072,0.21690728419555416
0.9665934569445355,0.04774914525786639,3.19159441299197,-3.191951577444741,97,5.474661648905666,0.263925231907344,5.4854028694754415,0.21739989414899713
0.9686500387678217,0.047718376964607845,3.189537831169984,-3.1898947654738157,97,5.476665520670059,0.2643878621568367,5.487399819879825,0.21789250410238545
0.970706620591108,0.047687608671405424,3.1874812493479996,-3.1878379535028913,97,5.478669392434449,0.26485049240632935,5.48939677028422,0.2183851140557191
0.9727632024143943,0.04765684037825923,3.185424667526017,-3.185781141531968,97,5.480673264198842,0.2653131226558221,5.491393720688628,0.218877724008998
0.9748197842376806,0.04762607208516937,3.1833680857040365,-3.1837243295610453,97,5.482677135963233,0.26577575290531474,5.493390671093049,0.21937033396222197
0.9768763660609668,0.04759530379213596,3.1813115038820574,-3.1816675175901237,97,5.484681007727625,0.2662383831548074,5.495387621497482,0.21986294391539093
0.9789329478842531,0.047564535499159115,3.1792549220600796,-3.1796107056192024,97,5.486684879492016,0.2667010134043001,5.497384571901929,0.22035555386850478
0.9809895297075394,0.04753376720623895,3.177198340238104,-3.177553893648282,97,5.488688751256408,0.26716364365379275,5.499381522306387,0.22084816382156341
0.9830461115308257,0.047502998913375546,3.175141758416129,-3.1754970816773627,97,5.4906926230207995,0.2676262739032854,5.501378472710859,0.2213407737745667
0.9851026933541119,0.047472230620569024,3.173085176594156,-3.173440269706444,97,5.492696494785191,0.2680889041527781,5.503375423115343,0.2218333837275146
0.9871592751773982,0.047441462327819484,3.171028594772185,-3.1713834577355264,97,5.494700366549583,0.26855153440227075,5.50537237351984,0.22232599368040695
0.9892158570006845,0.047410694035127064,3.168972012950216,-3.1693266457646097,97,5.496704238313974,0.2690141646517634,5.50736932392435,0.22281860363324368
0.9912724388239708,0.04737992574249185,3.166915431128248,-3.1672698337936938,97,5.498708110078366,0.2694767949012561,5.509366274328873,0.22331121358602465
0.993329020647257,0.047349157449913956,3.164858849306283,-3.1652130218227787,97,5.500711981842757,0.26993942515074876,5.511363224733409,0.22380382353874978
0.9953856024705433,0.0473183891573935,3.162802267484319,-3.1631562098518646,97,5.502715853607149,0.2704020554002414,5.513360175137958,0.22429643349141892
0.9974421842938296,0.04728762086493059,3.1607456856623566,-3.1610993978809514,97,5.50471972537154,0.27086468564973415,5.515357125542519,0.22478904344403208
0.9994987661171159,0.04725685257252533,3.1586891038403953,-3.159042585910039,97,5.506723597135932,0.2713273158992268,5.517354075947094,0.22528165339658898
1.001555347940402,0.047226084280177834,3.1566325220184366,-3.1569857739391276,97,5.508727468900323,0.27178994614871943,5.519351026351681,0.22577426334908957
1.0036119297636883,0.047195315987888224,3.154575940196479,-3.154928961968217,97,5.510731340664715,0.27225257639821215,5.5213479767562825,0.22626687330153383
1.0056685115869746,0.04716454769565659,3.1525193583745232,-3.1528721499973074,97,5.5127352124291065,0.2727152066477048,5.523344927160895,0.2267594832539216
1.0077250934102608,0.047133779403483046,3.1504627765525695,-3.1508153380263986,97,5.514739084193498,0.2731778368971975,5.5253418775655225,0.22725209320625273
1.0097816752335471,0.04710301111136772,3.1484061947306166,-3.1487585260554902,97,5.5167429559578895,0.27364046714669016,5.527338827970162,0.22774470315852713
1.0118382570568334,0.04707224281931071,3.1463496129086654,-3.1467017140845828,97,5.518746827722281,0.2741030973961829,5.529335778374816,0.22823731311074477
1.0138948388801197,0.047041474527312124,3.144293031086716,-3.144644902113676,97,5.520750699486673,0.27456572764567555,5.531332728779481,0.22872992306290543
1.015951420703406,0.04701070623537209,3.1422364492647685,-3.1425880901427705,97,5.522754571251065,0.2750283578951682,5.5333296791841615,0.22922253301500903
1.0180080025266922,0.0469799379434907,3.1401798674428223,-3.1405312781718657,97,5.524758443015456,0.2754909881446609,5.5353266295888535,0.2297151429670555
1.0200645843499785,0.046949169651668086,3.1381232856208787,-3.138474466200962,97,5.526762314779848,0.27595361839415355,5.53732357999356,0.23020775291904472
1.0221211661732648,0.04691840135990435,3.1360667037989365,-3.136417654230059,97,5.52876618654424,0.2764162486436462,5.539320530398279,0.23070036287097653
1.024177747996551,0.046887633068199604,3.134010121976995,-3.1343608422591567,97,5.530770058308631,0.2768788788931389,5.541317480803011,0.2311929728228509
1.0262343298198373,0.046856864776553965,3.131953540155056,-3.1323040302882554,97,5.532773930073023,0.27734150914263156,5.543314431207756,0.23168558277466766
1.0282909116431236,0.04682609648496755,3.1298969583331187,-3.130247218317355,97,5.534777801837414,0.2778041393921242,5.545311381612515,0.2321781927264267
1.0303474934664099,0.04679532819344047,3.127840376511183,-3.1281904063464556,97,5.536781673601806,0.2782667696416169,5.547308332017288,0.23267080267812795
1.0324040752896961,0.04676455990197284,3.125783794689249,-3.126133594375557,97,5.538785545366197,0.27872939989110956,5.549305282422073,0.23316341262977125
1.0344606571129824,0.04673379161056476,3.1237272128673164,-3.1240767824046594,97,5.540789417130589,0.2791920301406023,5.551302232826872,0.2336560225813566
1.0365172389362687,0.04670302331921637,3.121670631045386,-3.1220199704337626,97,5.5427932888949805,0.27965466039009496,5.553299183231684,0.23414863253288373
1.038573820759555,0.04667225502792776,3.119614049223457,-3.1199631584628666,97,5.544797160659372,0.2801172906395876,5.55529613363651,0.2346412424843526
1.0406304025828412,0.04664148673669906,3.1175574674015296,-3.1179063464919716,97,5.5468010324237635,0.28057992088908035,5.5572930840413495,0.23513385243576318
1.0426869844061275,0.04661071844553035,3.1155008855796043,-3.1158495345210775,97,5.548804904188155,0.281042551138573,5.559290034446202,0.23562646238711524
1.0447435662294138,0.04657995015442179,3.11344430375768,-3.1137927225501842,97,5.550808775952547,0.2815051813880657,5.561286984851068,0.23611907233840868
1.0468001480527,0.046549181863373465,3.111387721935758,-3.111735910579292,97,5.552812647716938,0.28196781163755835,5.563283935255948,0.23661168228964344
1.0488567298759863,0.046518413572385495,3.109331140113837,-3.1096790986084004,97,5.55481651948133,0.282430441887051,5.565280885660842,0.2371042922408194
1.0509133116992726,0.04648764528145799,3.107274558291919,-3.1076222866375103,97,5.556820391245721,0.2828930721365437,5.567277836065749,0.2375969021919364
1.0529698935225589,0.04645687699059108,3.105217976470002,-3.105565474666621,97,5.558824263010113,0.28335570238603636,5.569274786470669,0.2380895121429944
1.0550264753458451,0.046426108695948355,3.1031613945614414,-3.103508662695675,98,5.560828134774505,0.283818332635529,5.571271736874742,0.23858212209773144
1.0570830571691314,0.04639534040039113,3.1011048127175163,-3.1014518507247155,98,5.562832006538896,0.2842809628850217,5.573268687278606,0.23907473205335952
1.0591396389924177,0.046364572104642954,3.099048230889923,-3.099395038753753,98,5.564835878303288,0.28474359313451436,5.575265637682429,0.23956734200917368
1.061196220815704,0.04633380380888676,3.096991649066456,-3.0973382267827905,98,5.566839750067679,0.28520622338400703,5.57726258808625,0.24005995196499563
1.0632528026389902,0.04630303551316883,3.094935067244032,-3.0952814148118284,98,5.568843621832071,0.2856688536334997,5.5792595384900805,0.2405525619207803
1.0653093844622765,0.046272267217500926,3.0928784854218714,-3.093224602840867,98,5.570847493596463,0.2861314838829924,5.581256488893921,0.2410451718765163
1.0673659662855628,0.046241498921886094,3.0908219035997795,-3.091167790869907,98,5.5728513653608545,0.2865941141324851,5.583253439297773,0.24153778183220054
1.069422548108849,0.046210730626325185,3.088765321777705,-3.089110978898947,98,5.574855237125246,0.28705674438197776,5.585250389701638,0.24203039178783223
1.0714791299321353,0.04617996233081848,3.0867087399556365,-3.087054166927988,98,5.5768591088896375,0.2875193746314705,5.587247340105515,0.24252300174341113
1.0735357117554216,0.04614919403536613,3.084652158133571,-3.08499735495703,98,5.578862980654029,0.28798200488096315,5.589244290509404,0.24301561169893704
1.075592293578708,0.04611842573996828,3.082595576311507,-3.082940542986073,98,5.580866852418421,0.2884446351304558,5.591241240913305,0.24350822165440986
1.0776488754019942,0.04608765744462501,3.080538994489445,-3.0808837310151165,98,5.582870724182812,0.2889072653799485,5.593238191317219,0.24400083160982947
1.0797054572252804,0.04605688914933643,3.0784824126673835,-3.078826919044161,98,5.584874595947204,0.28936989562944115,5.595235141721146,0.2444934415651958
1.0817620390485667,0.04602612085410263,3.076425830845324,-3.076770107073206,98,5.586878467711595,0.2898325258789338,5.5972320921250835,0.24498605152050876
1.083818620871853,0.04599535255892374,3.074369249023266,-3.074713295102252,98,5.588882339475987,0.2902951561284265,5.599229042529035,0.24547866147576822
1.0858752026951393,0.04596458426379986,3.07231266720121,-3.072656483131299,98,5.590886211240378,0.29075778637791916,5.6012259929329975,0.24597127143097408
1.0879317845184255,0.045933815968731105,3.070256085379155,-3.0705996711603465,98,5.59289008300477,0.2912204166274118,5.603222943336973,0.2464638813861262
1.0899883663417118,0.04590304767371757,3.068199503557102,-3.068542859189395,98,5.594893954769161,0.2916830468769045,5.605219893740961,0.24695649134122455
1.092044948164998,0.04587227937875936,3.066142921735051,-3.0664860472184445,98,5.596897826533553,0.29214567712639716,5.607216844144961,0.247449101296269
1.0941015299882844,0.045841511083856604,3.0640863399130014,-3.064429235247495,98,5.598901698297945,0.2926083073758899,5.609213794548975,0.24794171125125944
1.0961581118115706,0.04581074278900939,3.062029758090952,-3.0623724232765457,98,5.600905570062336,0.29307093762538255,5.6112107449529995,0.2484343212061957
1.098214693634857,0.04577997449421781,3.059973176268905,-3.0603156113055974,98,5.6029094418267285,0.2935335678748752,5.613207695357038,0.24892693116107778
1.1002712754581432,0.04574920619948197,3.0579165944468594,-3.05825879933465,98,5.604913313591119,0.2939961981243679,5.615204645761088,0.24941954111590553
1.1023278572814295,0.04571843790480201,3.0558600126248163,-3.0562019873637034,98,5.6069171853555115,0.2944588283738606,5.617201596165152,0.2499121510706789
1.1043844391047157,0.045687669610178026,3.0538034308027737,-3.0541451753927578,98,5.608921057119903,0.2949214586233533,5.619198546569227,0.25040476102539766
1.106441020928002,0.04565690131561012,3.051746848980733,-3.052088363421813,98,5.610924928884295,0.29538408887284595,5.621195496973315,0.2508973709800618
1.1084976027512883,0.045626133021098386,3.0496902671586943,-3.050031551450869,98,5.612928800648686,0.2958467191223386,5.6231924473774155,0.2513899809346712
1.1105541845745746,0.045595364726642953,3.0476336853366566,-3.047974739479926,98,5.614932672413078,0.2963093493718313,5.625189397781529,0.25188259088922577
1.1126107663978608,0.04556459643224392,3.04557710351462,-3.045917927508984,98,5.616936544177469,0.29677197962132396,5.627186348185655,0.25237520084372533
1.114667348221147,0.0455338281379014,3.0435205216925856,-3.0438611155380424,98,5.618940415941861,0.2972346098708166,5.629183298589794,0.25286781079816983
1.1167239300444334,0.04550305984361548,3.0414639398705527,-3.0418043035671016,98,5.620944287706252,0.2976972401203093,5.631180248993946,0.2533604207525592
1.1187805118677197,0.04547229154938629,3.039407358048521,-3.0397474915961618,98,5.622948159470644,0.29815987036980196,5.6331771993981095,0.2538530307068933
1.120837093691006,0.04544152325521394,3.037350776226491,-3.0376906796252228,98,5.624952031235035,0.2986225006192947,5.635174149802287,0.2543456406611721
1.1228936755142922,0.04541075496109853,3.035294194404463,-3.0356338676542847,98,5.626955902999427,0.29908513086878735,5.637171100206477,0.25483825061539533
1.1249502573375785,0.04537998666704019,3.0332376125824365,-3.0335770556833475,98,5.6289597747638185,0.29954776111828,5.63916805061068,0.25533086056956295
1.1270068391608647,0.04534921837303901,3.031181030760411,-3.031520243712411,98,5.63096364652821,0.3000103913677727,5.641165001014895,0.2558234705236749
1.129063420984151,0.04531845007909509,3.0291244489383873,-3.0294634317414757,98,5.632967518292602,0.30047302161726536,5.643161951419124,0.256316080477731
1.1311200028074373,0.04528768178520854,3.0270678671163647,-3.027406619770541,98,5.634971390056993,0.300935651866758,5.645158901823365,0.25680869043173127
1.1331765846307236,0.045256913491379475,3.0250112852943447,-3.0253498077996075,98,5.636975261821385,0.3013982821162507,5.64715585222762,0.25730130038567545
1.1352331664540098,0.045226145197608016,3.022954703472326,-3.0232929958286747,98,5.638979133585776,0.30186091236574336,5.649152802631887,0.25779391033956356
1.1372897482772961,0.04519537690389428,3.0208981216503092,-3.021236183857743,98,5.640983005350169,0.3023235426152361,5.651149753036168,0.2582865202933955
1.1393463301005824,0.04516460861023837,3.0188415398282933,-3.019179371886812,98,5.642986877114559,0.30278617286472875,5.65314670344046,0.258779130247171
1.1414029119238687,0.04513384031664038,3.0167849580062787,-3.0171225599158817,98,5.644990748878952,0.3032488031142214,5.6551436538447675,0.25927174020089006
1.143459493747155,0.04510307202310043,3.0147283761842667,-3.0150657479449525,98,5.646994620643342,0.3037114333637141,5.657140604249086,0.25976435015455257
1.1455160755704412,0.04507230372961864,3.0126717943622556,-3.0130089359740237,98,5.648998492407735,0.30417406361320676,5.6591375546534195,0.2602569601081584
1.1475726573937275,0.045041535436195115,3.010615212540246,-3.010952124003096,98,5.651002364172126,0.3046366938626994,5.661134505057765,0.2607495700617075
1.1496292392170138,0.04501076714282996,3.008558630718237,-3.008895312032169,98,5.653006235936518,0.3050993241121921,5.663131455462124,0.2612421800151997
1.1516858210403,0.04497999884952329,3.0065020488962304,-3.0068385000612428,98,5.655010107700909,0.3055619543616848,5.665128405866495,0.261734789968635
1.1537424028635863,0.04494923055627522,3.0044454670742256,-3.0047816880903175,98,5.657013979465301,0.3060245846111775,5.667125356270881,0.2622273999220131
1.1557989846868726,0.044918462263085865,3.002388885252222,-3.002724876119393,98,5.6590178512296925,0.30648721486067015,5.669122306675279,0.262720009875334
1.1578555665101589,0.04488769396995531,3.00033230343022,-3.0006680641484698,98,5.661021722994084,0.3069498451101628,5.67111925707969,0.2632126198285976
1.1599121483334451,0.04485692567688371,2.99827572160822,-2.998611252177547,98,5.663025594758476,0.3074124753596555,5.673116207484115,0.26370522978180383
1.1619687301567314,0.044826157383871156,2.9962191397862212,-2.9965544402066255,98,5.665029466522867,0.30787510560914816,5.6751131578885525,0.2641978397349525
1.1640253119800177,0.044795389090917744,2.9941625579642235,-2.9944976282357048,98,5.667033338287259,0.3083377358586408,5.677110108293004,0.26469044968804345
1.166081893803304,0.044764620798023604,2.992105976142228,-2.992440816264785,98,5.66903721005165,0.3088003661081335,5.679107058697469,0.26518305964107675
1.1681384756265902,0.044733852505188854,2.990049394320234,-2.990384004293866,98,5.671041081816042,0.3092629963576262,5.681104009101947,0.2656756695940522
1.1701950574498765,0.0447030842124136,2.987992812498242,-2.9883271923229477,98,5.673044953580433,0.3097256266071189,5.683100959506438,0.2661682795469696
1.1722516392731628,0.044672315919697954,2.985936230676251,-2.9862703803520305,98,5.675048825344825,0.31018825685661156,5.685097909910943,0.26666088949982897
1.174308221096449,0.04464154762704203,2.9838796488542614,-2.984213568381114,98,5.677052697109216,0.3106508871061042,5.687094860315462,0.2671534994526301
1.1763648029197353,0.04461077933444594,2.9818230670322734,-2.9821567564101987,98,5.679056568873608,0.3111135173555969,5.689091810719993,0.2676461094053729
1.1784213847430216,0.0445800110419098,2.979766485210287,-2.980099944439284,98,5.681060440637999,0.31157614760508956,5.691088761124538,0.2681387193580574
1.1804779665663079,0.044549242749433705,2.9777099033883023,-2.9780431324683705,98,5.683064312402392,0.3120387778545822,5.693085711529098,0.26863132931068334
1.1825345483895942,0.04451847445701779,2.975653321566319,-2.9759863204974577,98,5.6850681841667825,0.31250140810407495,5.695082661933669,0.2691239392632507
1.1845911302128804,0.04448770616466217,2.9735967397443375,-2.973929508526546,98,5.687072055931175,0.3129640383535676,5.697079612338256,0.2696165492157592
1.1866477120361667,0.04445693787236695,2.9715401579223575,-2.971872696555635,98,5.689075927695566,0.3134266686030603,5.699076562742854,0.2701091591682089
1.188704293859453,0.044426169580132256,2.9694835761003793,-2.9698158845847247,98,5.691079799459958,0.31388929885255296,5.701073513147468,0.27060176912059963
1.1907608756827393,0.04439540128795819,2.967426994278403,-2.967759072613816,98,5.6930836712243496,0.3143519291020456,5.703070463552095,0.27109437907293127
1.1928174575060255,0.04436463299584488,2.9653704124564277,-2.965702260642908,98,5.695087542988741,0.3148145593515383,5.705067413956735,0.27158698902520373
1.1948740393293118,0.04433386470379242,2.963313830634454,-2.963645448672001,98,5.697091414753133,0.31527718960103096,5.707064364361389,0.27207959897741685
1.196930621152598,0.04430309641180094,2.9612572488124824,-2.961588636701095,98,5.699095286517524,0.31573981985052363,5.709061314766057,0.2725722089295706
1.1989872029758843,0.044272328119870565,2.959200666990512,-2.9595318247301896,98,5.701099158281916,0.31620245010001635,5.711058265170738,0.2730648188816649
1.2010437847991706,0.044241559828001396,2.957144085168543,-2.9574750127592853,98,5.703103030046307,0.316665080349509,5.713055215575434,0.27355742883369943
1.203100366622457,0.04421079153619355,2.9550875033465758,-2.955418200788382,98,5.705106901810699,0.3171277105990017,5.7150521659801425,0.27405003878567424
1.2051569484457432,0.04418002324444715,2.9530309215246104,-2.9533613888174792,98,5.70711077357509,0.31759034084849436,5.717049116384865,0.27454264873758916
1.2072135302690294,0.0441492549527623,2.9509743397026464,-2.9513045768465775,98,5.709114645339482,0.318052971097987,5.719046066789602,0.2750352586894441
1.2092701120923157,0.04411848666113912,2.9489177578806838,-2.9492477648756767,98,5.711118517103873,0.3185156013474797,5.7210430171943525,0.275527868641239
1.211326693915602,0.044087718369577734,2.9468611760587224,-2.947190952904777,98,5.713122388868265,0.31897823159697236,5.723039967599116,0.2760204785929737
1.2133832757388883,0.04405695007807826,2.944804594236763,-2.945134140933878,98,5.7151262606326565,0.3194408618464651,5.725036918003895,0.27651308854464807
1.2154398575621745,0.0440261817866408,2.942748012414805,-2.9430773289629797,98,5.717130132397048,0.31990349209595775,5.727033868408688,0.277005698496262
1.2174964393854608,0.043995413495265485,2.940691430592849,-2.9410205169920824,98,5.71913400416144,0.3203661223454504,5.729030818813494,0.27749830844781537
1.219553021208747,0.043964645203952414,2.9386348487708935,-2.9389637050211865,98,5.721137875925832,0.3208287525949431,5.731027769218315,0.27799091839930806
1.2216096030320334,0.04393387691270171,2.936578266948941,-2.9369068930502915,98,5.723141747690223,0.32129138284443576,5.733024719623148,0.27848352835074003
1.2236661848553196,0.04390310862151351,2.9345216851269895,-2.9348500810793974,98,5.725145619454615,0.3217540130939284,5.735021670027998,0.2789761383021111
1.225722766678606,0.043872340330387914,2.9324651033050397,-2.932793269108504,98,5.727149491219006,0.3222166433434211,5.73701862043286,0.2794687482534211
1.2277793485018922,0.04384157203932506,2.9304085214830913,-2.9307364571376118,98,5.729153362983398,0.3226792735929138,5.739015570837736,0.2799613582046701
1.2298359303251785,0.04381080374832505,2.9283519396611446,-2.9286796451667203,98,5.73115723474779,0.3231419038424065,5.741012521242627,0.28045396815585777
1.2318925121484647,0.04378003545738799,2.9262953578391993,-2.9266228331958297,98,5.733161106512181,0.32360453409189915,5.743009471647532,0.2809465781069841
1.233949093971751,0.04374926716651401,2.9242387760172552,-2.92456602122494,98,5.735164978276573,0.3240671643413918,5.745006422052452,0.28143918805804896
1.2360056757950373,0.04371849887570323,2.922182194195313,-2.922509209254051,98,5.737168850040964,0.3245297945908845,5.747003372457384,0.28193179800905227
1.2380622576183236,0.04368773058495576,2.9201256123733725,-2.9204523972831637,98,5.739172721805356,0.32499242484037716,5.749000322862332,0.2824244079599939
1.2401188394416098,0.04365696229427174,2.918069030551434,-2.918395585312277,98,5.741176593569747,0.3254550550898698,5.750997273267294,0.2829170179108737
1.242175421264896,0.04362619400365127,2.9160124487294965,-2.9163387733413915,98,5.743180465334139,0.3259176853393625,5.75299422367227,0.28340962786169155
1.2442320030881824,0.04359542571309448,2.913955866907561,-2.9142819613705067,98,5.7451843370985305,0.3263803155888552,5.754991174077261,0.28390223781244744
1.2462885849114687,0.0435646574184984,2.9118992849986687,-2.9122251493995615,99,5.747188208862922,0.3268429458383479,5.756988124481342,0.284394847767139
1.248345166734755,0.043533889122971736,2.909842703155675,-2.9101683374286025,99,5.749192080627314,0.32730557608784056,5.7589850748852145,0.2848874577227373
1.2504017485580412,0.04350312082726386,2.9077861213285536,-2.9081115254576404,99,5.751195952391705,0.3277682063373332,5.760982025289047,0.2853800676785122
