eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7386353702188224,7.5243388397959645,-8.57663252418206e-07,29.524678848894553,-0.9396926207859084,shallow_jet_body
1.7442779010814498,7.53984156592961,-8.45839267071824e-07,29.663800102512305,-0.9396926207859084,shallow_jet_body
1.7499204319440773,7.555344292063255,-8.349059044121532e-07,29.802921356005122,-0.9396926207859084,shallow_jet_body
1.7555629628067049,7.570847018196899,-8.227917334124868e-07,29.942042609368446,-0.9396926207859084,shallow_jet_body
1.7612054936693322,7.586349744330544,-8.114966618677499e-07,30.08116386259735,-0.9396926207859084,shallow_jet_body
1.7668480245319595,7.601852470464188,-8.018011357080468e-07,30.22028511570295,-0.9396926207859084,shallow_jet_body
1.772490555394587,7.617355196597833,-7.911229573664968e-07,30.35940636868581,-0.9396926207859084,shallow_jet_body
1.7781330862572144,7.632857922731478,-7.805993789133936e-07,30.498527621537868,-0.9396926207859084,shallow_jet_body
1.783775617119842,7.648360648865122,-7.704294660015876e-07,30.63764887425905,-0.9396926207859084,shallow_jet_body
1.7894181479824693,7.663863374998767,-7.600127389650879e-07,30.7767701268466,-0.9396926207859084,shallow_jet_body
1.795060678845097,7.679366101132413,-7.500906491486603e-07,30.915891379298678,-0.9396926207859084,shallow_jet_body
1.8007032097077242,7.694868827266056,-7.411607043650292e-07,31.055012631621786,-0.9396926207859084,shallow_jet_body
1.8063457405703516,7.7103715533997015,-7.30605890453262e-07,31.19413388380759,-0.9396926207859084,shallow_jet_body
1.8119882714329791,7.725874279533345,-7.201356453379049e-07,31.333255135841135,-0.9396926207859084,shallow_jet_body
1.8176308022956067,7.74137700566699,-7.107162218744634e-07,31.472376387726452,-0.9396926207859084,shallow_jet_body
1.8232733331582338,7.756879731800636,-7.007110696122254e-07,31.611497639462364,-0.9396926207859084,shallow_jet_body
1.8289158640208614,7.772382457934279,-6.907374512366005e-07,31.75061889103981,-0.9396926207859084,shallow_jet_body
1.834558394883489,7.787885184067925,-6.805852024172054e-07,31.889740142452368,-0.9396926207859084,shallow_jet_body
1.840200925746116,7.80338791020157,-6.70368308419711e-07,32.028861393692395,-0.9396926207859084,shallow_jet_body
1.8458434566087436,7.8188906363352135,-6.599869806223069e-07,32.167982644751824,-0.9396926207859084,shallow_jet_body
1.8514859874713712,7.834393362468859,-6.494382063237936e-07,32.30710389562107,-0.9396926207859084,shallow_jet_body
1.8571285183339985,7.849896088602504,-6.385755426663309e-07,32.4462251462884,-0.9396926207859084,shallow_jet_body
1.862771049196626,7.865398814736148,-6.270530121810225e-07,32.58534639673627,-0.9396926207859084,shallow_jet_body
1.8684135800592534,7.880901540869793,-6.172327147169199e-07,32.724467646966865,-0.9396926207859084,shallow_jet_body
1.874056110921881,7.8964042670034384,-6.052281236179624e-07,32.86358889696494,-0.9396926207859084,shallow_jet_body
1.8796986417845083,7.911906993137082,-5.923627952597599e-07,33.00271014668665,-0.9396926207859084,shallow_jet_body
1.8853411726471356,7.927409719270727,-5.805101750411268e-07,33.14183139612141,-0.9396926207859084,shallow_jet_body
1.8909837035097632,7.942912445404372,-5.676407255350568e-07,33.280952645254594,-0.9396926207859084,shallow_jet_body
1.8966262343723905,7.958415171538016,-5.556232025583085e-07,33.42007389406921,-0.9396926207859084,shallow_jet_body
1.9022687652350179,7.973917897671662,-5.412433523588334e-07,33.55919514252649,-0.9396926207859084,shallow_jet_body
1.9079112960976454,7.989420623805305,-5.26008307133452e-07,33.69831639056064,-0.9396926207859084,shallow_jet_body
1.9135538269602728,8.00492334993895,-5.130945908149442e-07,33.83743763816965,-0.9396926207859084,shallow_jet_body
1.9191963578229,8.020426076072596,-4.961553372595517e-07,33.97655888529538,-0.9396926207859084,shallow_jet_body
1.9248388886855277,8.03592880220624,-4.805211233360751e-07,34.11568013186063,-0.9396926207859084,shallow_jet_body
1.9304814195481554,8.051431528339883,-4.630616672329779e-07,34.25480137781213,-0.9396926207859084,shallow_jet_body
1.9361239504107828,8.06693425447353,-4.449806141337831e-07,34.393922623052696,-0.9396926207859084,shallow_jet_body
1.94176648127341,8.082436980607174,-4.2609227079992706e-07,34.53304386748913,-0.9396926207859084,shallow_jet_body
1.9474090121360375,8.097939706740817,-4.049127966254673e-07,34.6721651109692,-0.9396926207859084,shallow_jet_body
1.953051542998665,8.113442432874464,-3.8352514764028456e-07,34.81128635332881,-0.9396926207859084,shallow_jet_body
1.9586940738612926,8.128945159008108,-3.591155461890594e-07,34.95040759433573,-0.9396926207859084,shallow_jet_body
1.9643366047239201,8.144447885141751,-3.364264244964943e-07,35.08952883377505,-0.9396926207859084,shallow_jet_body
1.9699791355865472,8.159950611275399,-2.9054453420940263e-07,35.22865007050365,-0.9396926207859084,shallow_jet_body
1.9756216664491744,8.175453337409042,-3.329087832071309e-07,35.36777130743597,-0.9396926207859084,shallow_jet_body
1.981264197311802,8.190956063542686,-9.909442155731085e-09,35.50689252641919,-0.9396926207859084,shallow_jet_body
1.9869067281744295,8.206458789676331,-9.25380746252813e-07,35.646013800970685,-0.9396926207859084,shallow_jet_body
1.992549259037057,8.221961515809976,4.268003408469667e-07,35.78513498429605,-0.9396926207859084,shallow_jet_body
1.9981917898996844,8.23746424194362,3.540137072377547e-09,35.92425610392434,-0.9396926207859084,shallow_jet_body
