panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,8.515539114916646,0.048548431246955834,0.04671081070799507,0.0014961448997200255,0.0024477651834940994,0.0005445246159459793,1.1865993717306006e-07
202,8.562386306295227,0.04806359216271182,0.04698859027670345,0.0015097481076548624,0.0024462648006712273,0.0005732314146385808,1.2084026882273687e-07
203,8.609510952452975,0.047586265725967324,0.04726553732295816,0.0015225924824693315,0.002444260705512319,0.0006009242594262887,1.2295871017890717e-07
204,8.656912205063662,0.047116365279578194,0.04754162656491451,0.0015374532926476225,0.002444523859603448,0.0006303827256917971,1.2541583927742133e-07
205,8.704589190756709,0.04665381319456902,0.04781683282089254,0.001554573786485658,0.0024472929761457374,0.0006618545968255507,1.2826142612087898e-07
206,8.752541011053937,0.04619852452178451,0.048091131013373735,0.0015707730280173637,0.0024493822028764933,0.0006921638531582619,1.310313045255486e-07
207,8.800766742430564,0.04575040193502769,0.04836449617286549,0.0015844767036284624,0.0024492129791025274,0.0007197404281544251,1.3347743439815052e-07
208,8.84926543652347,0.04530934576605524,0.04863690344178687,0.0015961732626940117,0.002447269710710173,0.0007450768146778503,1.3565922513323374e-07
209,8.898036120327781,0.04487526340391536,0.04890832807827546,0.0016077021896806348,0.002445388016965616,0.0007700163623956258,1.378536091815914e-07
210,8.947077796344596,0.04444807366230598,0.04917874545995629,0.001621119603074303,0.002445620201875262,0.0007966190042733717,1.4038708182313807e-07
211,8.996389442628956,0.044027699384607204,0.049448131087676934,0.0016355576137256495,0.0024470941918877526,0.0008240210355635047,1.431315340516774e-07
212,9.045970012803691,0.04361405478390134,0.049716460589182845,0.0016484712688279723,0.002447260921183886,0.0008496816164720589,1.4567647953133512e-07
213,9.09581843618834,0.04320704507984995,0.04998370972274246,0.0016588782999092389,0.002445134338927679,0.0008726222608907847,1.4784898429226868e-07
214,9.145933618005015,0.04280657519865835,0.050249854380738146,0.0016674074829258756,0.0024413396910686336,0.0008934752747831176,1.4973977900477373e-07
215,9.196314439568686,0.04241255699090223,0.050514870593200124,0.0016756957701633823,0.0024375105151336895,0.0009138810251931029,1.5161584865977414e-07
216,9.246959758439328,0.04202491177298148,0.05077873453128558,0.0016852815538070665,0.002435181791093796,0.0009353813165203506,1.5373891726396468e-07
217,9.297868408488522,0.04164356116384919,0.05104142251073681,0.0016944572711788813,0.00243264215122857,0.0009562723911291926,1.5582050087983643e-07
218,9.34903919997339,0.04126841759983809,0.05130291099523162,0.0017013155078902664,0.002427980601286267,0.0009746504144942658,1.5752499874253126e-07
219,9.400470919716618,0.04089938807697685,0.05156317659976047,0.001705523545251858,0.0024208611329340213,0.0009901859575697086,1.5878260710195175e-07
220,9.452162331317346,0.04053638219870685,0.05182219609387364,0.0017081076890928387,0.002412306917217402,0.0010039084609682891,1.5976424075625118e-07
221,9.50411217534625,0.04017931833304677,0.05207994640494013,0.0017109707460019052,0.0024042177180645247,0.0010177237739392858,1.6080298074528247e-07
222,9.556319169498334,0.039828123619043525,0.052336404621321726,0.001715129027725637,0.0023976067323752126,0.001032651323076103,1.6208198203285373e-07
223,9.608782008676325,0.03948272289593277,0.05259154799550689,0.0017184418041794325,0.0023903297162916337,0.0010465538920672451,1.6321892225333285e-07
224,9.6614993651139,0.03914303227078565,0.05284535394716728,0.0017195859310611405,0.002381060416299194,0.0010581114458230456,1.6396989976202412e-07
225,9.71446988858833,0.03880896557818198,0.05309780006620299,0.0017187872703244567,0.002370021763817856,0.0010675527768310433,1.6436946859935182e-07
226,9.767692206637463,0.03848044175782389,0.053348864115711735,0.0017174175618541176,0.002358582658698649,0.0010762524650095723,1.646641486284301e-07
227,9.821164924758726,0.03815738956881266,0.053598524034893714,0.0017174194248345959,0.002348683035951052,0.0010861558137181537,1.6520998565534942e-07
228,9.874886626553458,0.03783974298906523,0.053846757941917664,0.0017184732399795483,0.0023400002640889817,0.0010969462158701149,1.659511610001587e-07
229,9.928855873842807,0.03752743076724502,0.05409354413673395,0.0017186961251887123,0.0023306483127179534,0.0011067439376594573,1.665402211872093e-07
230,9.98307120684554,0.03722037531025718,0.054338861103820996,0.0017173680060919294,0.0023199044310959205,0.0011148315810879245,1.6684038629899604e-07
231,10.037531144402266,0.03691849925625493,0.05458268751489911,0.00171502094979957,0.002308298010398363,0.001121743889200777,1.6694784970528143e-07
232,10.092234184193181,0.03662173109260756,0.05482500223154546,0.0017129964132732156,0.002297167961806429,0.0011288248647399884,1.6711257420675594e-07
233,10.147178802933311,0.036330006624888576,0.055065784307818826,0.0017123627828961457,0.0022875801607910168,0.0011371454050012608,1.675364360716931e-07
234,10.20236345652391,0.036043261612290746,0.055305012992769666,0.001711749841478552,0.0022781615282540246,0.0011453381547030794,1.6796288697906322e-07
235,10.257786580215676,0.03576142554435298,0.05554266773291993,0.0017099383048773814,0.002267690166962655,0.001152186442792108,1.6816013211994004e-07
236,10.313446588825414,0.035484424915245706,0.055778728174698866,0.0017067692423709119,0.0022560046414347723,0.001157533843307093,1.680955796252365e-07
237,10.369341876962906,0.03521218845508417,0.056013174166794064,0.0017029554310335482,0.0022438154137544852,0.0011620954483126389,1.6790324470998768e-07
238,10.42547081924976,0.034944650756140797,0.05624598576248043,0.0016996774529208364,0.002232300750639335,0.0011670541552023378,1.6780798445599562e-07
239,10.481831770510468,0.03468174979336098,0.05647714322185847,0.0016967295706468433,0.002221252460303594,0.0011722066809900927,1.6777096342916682e-07
240,10.5384230659465,0.03442342000419239,0.056706627014058715,0.0016927303571133007,0.002209286608862257,0.0011761741053643582,1.6752722658828899e-07
241,10.59524302134228,0.0341695912907323,0.05693441781940807,0.0016871072114132968,0.002195828318239265,0.0011783861045873423,1.6696567239490668e-07
242,10.652289933298686,0.033920193672322185,0.057160496531475175,0.001680208112882109,0.0021812233363977807,0.0011791928893664233,1.6615249580305758e-07
243,10.709562079464941,0.03367516160581464,0.057384844259144314,0.0016730680363959277,0.0021665045492764573,0.0011796315235153981,1.6528651483064437e-07
244,10.767057718758306,0.03343443534898707,0.057607442328570756,0.0016665435304174525,0.0021525263881073536,0.0011805606727275375,1.6453225799088094e-07
245,10.82477509155552,0.03319795505966506,0.057828272285098216,0.0016594690788079985,0.002138121015743316,0.0011808171418726393,1.6366597229273788e-07
246,10.882712419893217,0.03296565610679147,0.0580473158951476,0.001650952730574251,0.0021223942789278666,0.0011795111822206356,1.6251684828711109e-07
247,10.94086790770367,0.032737472343868895,0.05826455514799757,0.0016410546814396298,0.0021054044134285743,0.001176704949450727,1.6109765100005882e-07
248,10.999239741056059,0.03251334071070873,0.05847997225755444,0.0016306082286083046,0.0020879826629850995,0.0011732337942315096,1.595692507258436e-07
249,11.05782608839234,0.03229320443471392,0.058693549664062906,0.0016208774666654768,0.0020713912987051775,0.0011703636346257762,1.5817312957696945e-07
250,11.116625100739633,0.03207700967737523,0.058905270035720415,0.0016114368534309587,0.0020552027180498755,0.0011676709888120418,1.5682770900889788e-07
251,11.175634911914827,0.03186469926532569,0.059115116270291146,0.0016011928416682225,0.0020383212780741844,0.0011640644052622606,1.5532569351101452e-07
252,11.234853638756562,0.03165621305353952,0.05932307149662555,0.0015898582343859963,0.002020457898632741,0.0011592585701392655,1.5361439814220881e-07
253,11.294279381372075,0.03145149217434405,0.0595291190761507,0.0015779454908456114,0.0020021232503925485,0.0011537677312986744,1.5179256034747505e-07
254,11.353910223381344,0.03125048251665499,0.05973324260429396,0.0015664869740934645,0.0019843479725299012,0.0011486259756570277,1.5005492568300337e-07
255,11.413744232147092,0.03105313384931802,0.059935425911829786,0.0015556661226822505,0.0019673135902110728,0.0011440186551534282,1.4843497486552394e-07
256,11.473779458991952,0.030859394447313622,0.060135653066240656,0.0015444767027196493,0.0019500121082303423,0.0011389412972089424,1.467447008195046e-07
257,11.534013939429869,0.030669209272181207,0.06033390837293774,0.0015324111405405072,0.0019319340690017867,0.0011328882120792277,1.4489128327632347e-07
258,11.594445693414833,0.03048252311158058,0.06053017637649422,0.0015196602911356216,0.001913268748157823,0.0011260518341134063,1.4291234807069535e-07
259,11.655072725589697,0.03029928370987656,0.060724441861790886,0.001506914759774186,0.0018947050819956845,0.0011191244375526738,1.4093652330330826e-07
260,11.715893025527453,0.030119442284106866,0.060916689855130136,0.0014945666796355728,0.0018766335630761716,0.0011124997961950017,1.3903551751983624e-07
261,11.776904567960688,0.029942949628270307,0.06110690562527376,0.0014818149551182186,0.001858251480170034,0.0011053784300664171,1.3706342362813252e-07
262,11.83810531301715,0.02976975362867133,0.06129507468444372,0.0014680981741771737,0.001838995630962112,0.0010972007173922355,1.3492070935772107e-07
263,11.89949320647004,0.029599801439689877,0.06148118278927747,0.0014534527755018997,0.0018189010607124884,0.001088004490291325,1.3261752137823368e-07
264,11.961066179990304,0.029433042289958106,0.06166521594170897,0.0014384019759623723,0.00179848942685773,0.0010783145250670145,1.302505785862926e-07
265,12.022822151394895,0.029269428742935963,0.06184716038983019,0.001423473801765024,0.001778287289370191,0.001068660314159836,1.2791488653352054e-07
266,12.084759024884548,0.029108913711483275,0.06202700262865175,0.0014080371582268075,0.001757662016534385,0.001058412299919237,1.2550013294975177e-07
267,12.146874691283443,0.028951447622573463,0.062204729400893985,0.0013915202399603435,0.0017360402546112014,0.0010470002253094857,1.2290990546284615e-07
268,12.209167028291457,0.028796980039018694,0.06238032769761121,0.001373922617293341,0.0017134202364771992,0.00103442499810949,1.201496826486419e-07
269,12.271633900739396,0.028645462395544392,0.0625537847589062,0.0013557415655370414,0.001690297811717506,0.0010211853193565767,1.1730989535592226e-07
270,12.334273160841473,0.02849684961372656,0.06272508807446812,0.0013376129903194603,0.001667307563178004,0.0010079184174609027,1.1450096939051723e-07
271,12.397082648438357,0.02835109756461815,0.06289422538412716,0.0013190431708166306,0.0016439543322349787,0.0009941320093982825,1.1164127365720373e-07
272,12.46006019124011,0.02820816000665063,0.06306118467838369,0.0012994667467215587,0.0016196714359311276,0.0009792620575119967,1.0864123133391819e-07
273,12.523203605079953,0.028067989829003617,0.0632259541987966,0.0012788789600559694,0.0015944527675210776,0.0009633051525908612,1.0550685711212267e-07
274,12.586510694171338,0.027930541747650292,0.06338852243843839,0.0012577805161334416,0.0015687977443823373,0.0009467632878845389,1.0232528570114137e-07
275,12.649979251362474,0.027795773921666003,0.06354887814220415,0.001236811622798678,0.001543345493613027,0.0009302777519843361,9.920132363162904e-08
276,12.713607058382706,0.027663645639573214,0.06370701030714197,0.0012155593281399507,0.0015176815679956782,0.0009134370882842094,9.607083597542433e-08
277,12.77739188608832,0.027534114368032225,0.0638629081826977,0.001193492230070002,0.0014912734658175247,0.0008957109943224656,9.285549286826435e-08
278,12.84133149471704,0.02740713669279681,0.06401656127093733,0.0011705716899420848,0.001464081293171958,0.0008770620867122117,8.955622725310136e-08
279,12.905423634145173,0.027282670643861313,0.06416795932670911,0.0011471971207571985,0.0014365032553666293,0.0008578909861477815,8.623920785859935e-08
280,12.969666044142159,0.02716067680208585,0.06431709235776138,0.0011237780400655054,0.0014089478681640552,0.0008386082119669555,8.296804324058588e-08
281,13.03405645461917,0.027041116274188485,0.06446395062484231,0.001099903639832825,0.0013810030570683487,0.000818804222597308,7.968562845697531e-08
282,13.098592585878048,0.02692394862020106,0.0646085246416969,0.001075149876775594,0.0013522435569328917,0.0007980561966182895,7.633761392586418e-08
283,13.163272148866124,0.026809132835279387,0.0647508051750928,0.0010495016588410802,0.0013226534227194567,0.0007763498949627037,7.293040923804366e-08
284,13.228092845432386,0.02669662922649888,0.06489078324474969,0.0010232965320868814,0.0012925688576931396,0.0007540242064806094,6.951781974543766e-08
285,13.293052368581126,0.026586400049304196,0.065028450123257,0.0009967821762979917,0.0012622366975541463,0.0007313276550418371,6.613805709523001e-08
286,13.358148402721168,0.026478407616932473,0.06516379733592018,0.0009695289658058354,0.0012312261674057648,0.0007078317642059059,6.274067440599328e-08
287,13.4233786239161,0.02637261293040795,0.06529681666061106,0.0009412257100204421,0.001199225008527309,0.0006832264115135753,5.92956289200113e-08
288,13.488740700138713,0.02626897691785666,0.06542750012751082,0.0009119496920767106,0.0011663095943672472,0.000657589789786174,5.582395749836466e-08
289,13.554232291525716,0.026167462137435947,0.06555584001890132,0.0008820915834400755,0.001132869512324254,0.000631313654555897,5.2382312117203835e-08
290,13.619851050629482,0.026068032879928878,0.06568182886882062,0.0008517754088155777,0.0010990279394666597,0.0006045228781644887,4.899202919298282e-08
291,13.685594622666322,0.025970653164403522,0.06580545946276056,0.0008205666075220691,0.001064349215274353,0.0005767839997697921,4.5612366164363146e-08
292,13.75146064576639,0.025875285876399954,0.06592672483727408,0.0007882322614179704,0.0010285995997935393,0.0005478649230424085,4.2230610734282033e-08
293,13.81744675122639,0.02578189407209968,0.06604561827956049,0.0007548790542108857,0.0009918847080250745,0.00051787340039669,3.887222384786628e-08
294,13.883550563761485,0.025690442138412352,0.06616213332701872,0.0007207598515972385,0.0009544567069434198,0.00048706299625105726,3.55753462563643e-08
295,13.949769701754121,0.025600895142986115,0.06627626376678848,0.0006857125050665214,0.0009161523685359968,0.0004552726415970529,3.233635366659654e-08
296,14.016101777501412,0.02551321743036466,0.06638800363516924,0.0006494025932504907,0.0008766364863041429,0.0004221687001968316,2.9140049943401766e-08
297,14.082544397464426,0.025427372941209475,0.06649734721710203,0.0006118017341223622,0.0008358797765867856,0.00038772369165794573,2.6003013040220425e-08
298,14.149095162518352,0.025343326704147788,0.06660428904557937,0.0005732060145629825,0.0007941775587367861,0.0003522344703891858,2.296790803771527e-08
299,14.215751668200998,0.025261045640363446,0.06670882390098459,0.0005339321068534228,0.0007518456189515577,0.0003160185947552671,2.0073503027400178e-08
300,14.282511504957867,0.025180497151567654,0.06681094681045308,0.0004936806122468537,0.0007085837048875568,0.00027877751960615066,1.7311718036311332e-08
301,14.349372258386833,0.02510164778784119,0.06691065304717525,0.0004522023378992143,0.0006641418971038912,0.00024026277869453744,1.4684194966151498e-08
302,14.416331509484888,0.02502446418149663,0.06700793812966077,0.0004095961005413512,0.0006186182005263122,0.00020057400055639024,1.2217716726799637e-08
303,14.483386834894421,0.02494891431522716,0.06710279782096844,0.000366158502416343,0.0005723083688602068,0.0001600086359724931,9.947182622235475e-09
304,14.550535807146819,0.02487496718715908,0.06719522812795005,0.00032184818480229804,0.0005251704830431803,0.00011852588656139501,7.886451252136415e-09
305,14.617775994904122,0.024802591423691202,0.06728522530035914,0.00027636558673634765,0.0004769039559849239,7.582721748777138e-05,6.041079479004361e-09
306,14.685104963201415,0.02473175519857736,0.06737278583008294,0.00022963420482116637,0.0004274317701304514,3.1836639511881315e-05,4.43132104257018e-09
307,14.752520273689571,0.024662427317725482,0.06745790645018464,0.00018182570573593154,0.00037692479701948584,-1.3273385547608874e-05,3.086096171820391e-09
308,14.820019484876248,0.024594577616604954,0.06754058413402166,0.00013303944727224848,0.0003254816278917966,-5.940273334729268e-05,2.029200036813594e-09
309,14.88760015236464,0.024528176013781336,0.06762081609430796,8.30358414603341e-05,0.0002728621335889164,-0.00010679045066824822,1.2784588511783088e-09
310,14.955259829091744,0.02446319199274053,0.06769859978212521,3.16875514883852e-05,0.00021893808542756965,-0.0001555629824508062,8.592095339684592e-10
311,15.022996065567039,0.024399595472548788,0.06777393288594419,-2.08616669544609e-05,0.00016385274122489996,-0.0002055760751338287,8.002980952354003e-10
312,15.090806410110023,0.02433735765700676,0.06784681333058466,-7.436128787760565e-05,0.00010785588367201449,-0.0002565784594272258,1.1260739377785262e-09
313,15.158688409085354,0.024276450442273056,0.0679172392761567,-0.00012892640340859268,5.083187116814575e-05,-0.0003086846779853242,1.8604589677210768e-09
314,15.226639607136569,0.024216845363781804,0.06798520911701575,-0.00018477260200866485,-7.435810952895194e-06,-0.0003621093930644345,3.0337511414481417e-09
315,15.294657547419956,0.02415851386200247,0.06805072148061889,-0.00024189671655521633,-6.694416046529317e-05,-0.00041684927264513255,4.6762292088636334e-09
316,15.362739771837667,0.02410142800472736,0.0681137752264324,-0.00030019040388994805,-0.00012758594392528466,-0.0004727948638546045,6.814445715879094e-09
317,15.430883821268877,0.02404556028646978,0.06817436944475114,-0.00035973858621643484,-0.00018944621992120908,-0.0005300309525116606,9.481578615993233e-09
318,15.499087235799493,0.023990883050467232,0.06823250345554364,-0.0004206923079126332,-0.00025267702288565147,-0.0005887075929396149,1.2717974357062769e-08
319,15.567347554951386,0.023937368759724617,0.06828817680723934,-0.00048301346725368455,-0.00031724059229220475,-0.0006487863422151713,1.6557303283464027e-08
320,15.635662317910779,0.02388499077374763,0.06834138927551493,-0.0005464986016504164,-0.00038293410828482005,-0.0007100630950160336,2.102034219052911e-08
321,15.704029063754778,0.023833723341586885,0.06839214086204688,-0.0006111093496746559,-0.0004497198004322217,-0.0007724988989170831,2.6135156097069406e-08
322,15.772445331676053,0.023783540820881275,0.0684404317932657,-0.0006769965458623614,-0.0005177490354692851,-0.0008362440562554238,3.194645910140827e-08
323,15.840908661206889,0.023734417673853085,0.06848626251902203,-0.0007441224834209836,-0.0005869846129377895,-0.0009012603539041847,3.848578950629376e-08
324,15.909416592442472,0.023686329256936575,0.06852963371134282,-0.0008122723787823832,-0.0006572123362650825,-0.0009673324212997048,4.576415492467126e-08
325,15.977966666262322,0.02363925184555432,0.06857054626306,-0.0008813932999285068,-0.0007283797636895989,-0.0010344068361674286,5.380446402633173e-08
326,16.04655642454987,0.023593161943752553,0.0686090012864842,-0.0009515875530992576,-0.0008005897517553845,-0.0011025853544431238,6.264818149424739e-08
327,16.11518341041124,0.023548036320589688,0.0686450001120414,-0.0010227833790556473,-0.0008737710301019788,-0.001171795728009302,7.231664272668634e-08
328,16.183845168393034,0.02350385268108315,0.06867854428688963,-0.001094766875923553,-0.000947710152551004,-0.001241823599296095,8.280730543807717e-08
329,16.25253924469825,0.023460589597937072,0.06870963557349877,-0.0011674942638453464,-0.0010223639219488143,-0.0013126246057418786,9.413658405485603e-08
330,16.321263187400604,0.02341822611317433,0.06873827594830463,-0.0012409352517967556,-0.001097702366270506,-0.0013841681373229983,1.0632153681606681e-07
331,16.39001454665806,0.023376742465400363,0.06876446760014213,-0.001314697481261888,-0.0011733338511341757,-0.0014560611113896005,1.1931258771074875e-07
332,16.458790874925263,0.023336121292077204,0.06878821292897268,-0.0013881713782732535,-0.0012486490128931355,-0.0015276937436533716,1.3300260166229948e-07
333,16.527589727163402,0.02329634715551667,0.06880951454425087,-0.001461179694336838,-0.0013234711977650956,-0.0015988881909085942,1.473464450036549e-07
334,16.596408661048244,0.02325740533782727,0.06882837526355229,-0.001533680236789646,-0.001397758687856611,-0.001669601785722681,1.6232024876374185e-07
335,16.665245237177764,0.023219282443765345,0.06884479811105491,-0.0016051993865285052,-0.0014710382250477452,-0.0017393605480092791,1.7780303740508016e-07
336,16.73409701927843,0.02318196739727756,0.06885878631600262,-0.0016752053592664698,-0.0015427785744656919,-0.0018076321440672477,1.936418290531972e-07
337,16.80296157440894,0.02314545047601791,0.06887034331121736,-0.0017436810217126356,-0.001612963029009068,-0.0018743990144161997,2.0978727759748867e-07
338,16.8718364731618,0.02310972119920876,0.0688794727315292,-0.001811116647802067,-0.0016820821220651823,-0.0019401511735389516,2.263168345670349e-07
339,16.94071928986381,0.02307476668864835,0.06888617841228147,-0.0018783011176969344,-0.001750925390878514,-0.0020056768445153653,2.4340402651827915e-07
340,17.009607602775986,0.023040571943233258,0.06889046438769887,-0.001945601269545634,-0.001819859915080893,-0.0020713426240103576,2.611385776515941e-07
341,17.078498994292033,0.02300712039863391,0.06889233488940298,-0.002013542696580141,-0.0018894118311282258,-0.0021376735620320525,2.796677685487575e-07
342,17.14739105113273,0.022974389107281015,0.06889179434475248,-0.002084895364583391,-0.001962351290175364,-0.002207439438991425,2.998029224002698e-07
343,17.21628136453859,0.02294234340808784,0.06888884737526518,-0.002162873698859577,-0.002041892999912639,-0.0022838543978065118,3.2259968076347356e-07
344,17.2851675304663,0.02291094272321447,0.06888349879506898,-0.002247415436577256,-0.0021279749647953733,-0.0023668559083591355,3.482495854200397e-07
345,17.354047149784034,0.02288014813221074,0.06887575360923218,-0.002337977986490363,-0.0022200550032463427,-0.00245590096973438,3.7680384338092e-07
346,17.422917828460697,0.022849920578648444,0.06886561701212898,-0.002435398919551284,-0.00231897104515532,-0.002551826793947252,4.087647049948958e-07
347,17.49177717775438,0.022820220911741122,0.06885309438589252,-0.002539112812124527,-0.0024241574097478326,-0.002654068214501225,4.442056549489716e-07
348,17.56062281440486,0.02279102337021746,0.06883819129866034,-0.0026431014271294587,-0.002529596212204912,-0.002756606642054016,4.811982065409592e-07
349,17.629452360828047,0.022762338700283005,0.06882091350302875,-0.002734916577721725,-0.0026228404044529967,-0.002846992750990457,5.150526685762502e-07
350,17.6982634453,0.022734217716735217,0.06880126693431488,-0.0028064980518956936,-0.0026958302834471995,-0.0029171658203441947,5.42189331259617e-07
351,17.767053702132806,0.02270673971453272,0.06877925770896304,-0.002851085949040596,-0.002741805347404192,-0.002960366550676989,5.593591322619693e-07
352,17.835820771864697,0.02268004156588061,0.06875489212281179,-0.0028453489126159387,-0.002737436535084365,-0.0029532612901475228,5.569072094853577e-07
353,17.904562301443363,0.02265433867545394,0.06872817664947317,-0.0027712936307912606,-0.0026647326900497495,-0.002877854571532768,5.28097238366428e-07
354,17.97327594438073,0.02262987921448818,0.06869911793859927,-0.0026289079363716987,-0.002523679931729514,-0.0027341359410138766,4.7504395247934054e-07
355,18.04195936091628,0.022606923963900766,0.06866772281424442,-0.002410441674525164,-0.0023065299156052148,-0.00251435343344511,3.9922234910688184e-07
356,18.110610218190672,0.022585759162788786,0.06863399827311908,-0.002109028719370576,-0.0020064165179765336,-0.0022116409207646216,3.055250596287412e-07
357,18.1792261904033,0.022566665263995485,0.06859795148294784,-0.0017332318505417499,-0.0016319019911822177,-0.0018345617099012855,2.0630938368530957e-07
358,18.247804958967087,0.02254986540703948,0.06855958978070192,-0.0013035061826950634,-0.0012034398960207686,-0.001403572469369365,1.1672037895589574e-07
359,18.316344212679738,0.022535517979694115,0.06851892067096232,-0.0008327181040448835,-0.0007338962771685428,-0.0009315399309212137,4.773539795186217e-08
360,18.384841647902082,0.022523738984635406,0.06847595182413817,-0.0003298165341996673,-0.00023222027853986305,-0.0004274127898594715,7.666153693315165e-09
361,18.45329496872608,0.022514577759005245,0.06843069107483286,0.00017894986029710902,0.0002753402484164183,8.255947217779627e-05,2.4032919020943432e-09
362,18.52170188714627,0.022508010839408427,0.06838314642002745,0.000680906035546866,0.0007761099155986842,0.0005857021554950478,3.191128856103722e-08
363,18.590060123233116,0.022503940316921274,0.06833332601745212,0.0011483075142267318,0.0012423440498005832,0.001054270978652884,9.030643798729054e-08
364,18.658367405301902,0.022502146629121915,0.068281238183825,0.001542224701133764,0.0016351120114803282,0.0014493373907871927,1.626003689268012e-07
365,18.72662147008552,0.02250222779575645,0.06822689139309394,0.0018007190662255972,0.0018924755367196698,0.0017089625957315245,2.21423251224901e-07
366,18.79482006290975,0.022503354312919256,0.06817029427480596,0.0017486237676014697,0.0018392507693246116,0.0016579967658783244,2.086299250469501e-07
367,18.862960937846005,0.0225042125277871,0.06811145561224417,0.0012898179060092385,0.0013793111756687168,0.0012003246363497637,1.1349411252240132e-07
368,18.93104185780512,0.02250331471845935,0.06805038434083509,0.0004170533458663396,0.0005054178806708567,0.00032868881106182246,1.201336013681348e-08
369,18.999060594587636,0.022499110221009394,0.06798708954632013,-0.0009057946364108144,-0.0008185297679640206,-0.0009930595048576046,5.595353168599123e-08
370,19.067014929018434,0.022490577323565117,0.06792158046304309,-0.0023549407889257613,-0.002268685222595084,-0.0024411963552564316,3.768442873067963e-07
371,19.134902651370986,0.022478354995776786,0.06785386647234035,-0.00332690825190686,-0.0032416325479918615,-0.0034121839558218583,7.511926832427938e-07
372,19.20272156173775,0.02246448047143813,0.0677839571005393,-0.003633830350047506,-0.00354955520496145,-0.0037181054951335654,8.95228852234003e-07
373,19.270469470055566,0.022451566575805305,0.06771186201758886,-0.0031257488844692247,-0.003042537552277836,-0.00320896021666061,6.617218995688006e-07
374,19.338144195897762,0.02244224644054275,0.0676375910349216,-0.0019263448144782348,-0.0018442248758554457,-0.002008464753101024,2.5114190883550927e-07
375,19.40574356827337,0.022437720000149684,0.06756115410415849,-0.0007175492415803474,-0.0006364460018340838,-0.0007986524813266144,3.4933811671543334e-08
376,19.473265425954747,0.022437532978731106,0.06748256131501999,0.00023994926050509985,0.00032006273648539293,0.0001598357845248033,4.029723665676747e-09
377,19.540707617951206,0.022440961248552896,0.06740182289373854,0.0010492913678121912,0.0011284124680407057,0.0009701702675836733,7.435088954778244e-08
378,19.60806800362553,0.02244782857649273,0.06731894920158402,0.0019213412283864764,0.001999442792809166,0.0018432396639637798,2.486482879604976e-07
379,19.67534445258017,0.022459176866589957,0.06723395073202686,0.0033552198499633146,0.0034322756960365533,0.0032781640038900793,7.57019286120501e-07
380,19.742534844173406,0.02247806498646904,0.06714683811248856,0.0060404175661271115,0.006116355672970619,0.005964479459283602,2.450091872557935e-06
381,19.809637066873215,0.022508791868664228,0.06705762209456295,0.010033915035767258,0.010110287832519554,0.009957542239014957,6.751454952148311e-06
382,19.876649024656686,0.022545469955140923,0.06696631356368371,0.009269259102834146,0.009343439118445167,0.009195079087223126,5.753812529959833e-06
383,19.943568632118613,0.022583886718992738,0.06687292353366146,0.010805454037385982,0.010877519773021597,0.010733388301750373,7.808053670097667e-06
384,20.010393802989043,0.022637291449294696,0.06677746312333473,0.017966910084647174,0.018042888897644,0.017890931271650343,2.1556551884964274e-05
385,20.077122474829963,0.022702151037601162,0.06667994360838296,0.017406554186974607,0.017479346421396636,0.01733376195255258,2.0203349105878374e-05
386,20.143752605160344,0.022764997591887107,0.06658037635302826,0.016517367372321984,0.016589122339724795,0.016445612404919173,1.8164800577712993e-05
387,20.21028215240264,0.022825326649513616,0.06647877285931947,0.0156525451581689,0.015723259567669,0.015581830748668798,1.6287554414366872e-05
388,20.276709085973735,0.022883209368265295,0.06637514474077372,0.014802464210062302,0.014872240411755121,0.014732688008369486,1.4543761271765618e-05
389,20.343031386981338,0.02293870384175981,0.0662695037282407,0.013968861293368221,0.014037741529521645,0.013899981057214801,1.29312124860536e-05
390,20.409247048325433,0.022991869874434852,0.066161861666627,0.013151061188348925,0.013219077747047829,0.013083044629650029,1.144282315388188e-05
391,20.475354074813907,0.023042766252990045,0.06605223051345827,0.012349235908258904,0.012416413040516012,0.012282058776001805,1.0073304118390574e-05
392,20.54135048327337,0.023091451656192877,0.06594062233726354,0.011563298498192612,0.011629656861361134,0.011496940135024093,8.817008971111284e-06
393,20.60723430265933,0.023137984323045334,0.06582704931576729,0.010793239254425026,0.010858796310207731,0.010727682198642318,7.668551480694954e-06
394,20.673003574164397,0.023182422126734714,0.06571152373432479,0.01003903094243312,0.010103803119434427,0.009974258765431817,6.62264002946004e-06
395,20.738656351324867,0.02322482253616339,0.06559405798421437,0.009300650640968444,0.009364652023455525,0.009236649258481363,5.674113478620134e-06
396,20.80419070012566,0.02326524260562344,0.06547466456098579,0.008578073300633975,0.008641317910091543,0.008514828691176406,4.817931902278822e-06
397,20.86960469910357,0.02330373895882989,0.06535335606278579,0.007871272566899274,0.007933773013290483,0.0078087721205080726,4.049178522679692e-06
398,20.934896439448906,0.023340367774362474,0.0652301451887345,0.007180219936666347,0.0072419885207193925,0.0071184513526133045,3.3630595145176827e-06
399,21.00006402510545,0.023375184770336656,0.06510504473729047,0.006504884495865084,0.006565932754075339,0.0064438362376548226,2.7549046424061813e-06
400,21.065105572868788,0.02340824519056687,0.06497806760455127,0.005845233065072364,0.005905572427491665,0.00578489370265307,2.2201682225830328e-06
