xi,eta,node_index
4.741599498806743,0.7258010803771979,738
4.757102224940388,0.7314436112398254,739
4.772604951074033,0.7370861421024528,740
4.788107677207678,0.7427286729650802,741
4.803610403341322,0.7483712038277076,742
4.8191131294749665,0.7540137346903352,743
4.834615855608612,0.7596562655529626,744
4.850118581742256,0.7652987964155901,745
4.865621307875901,0.7709413272782175,746
4.881124034009545,0.776583858140845,747
4.8966267601431905,0.7822263890034723,748
4.912129486276835,0.7878689198660997,749
4.927632212410479,0.7935114507287271,750
4.943134938544125,0.7991539815913545,751
4.958637664677769,0.804796512453982,752
4.974140390811414,0.8104390433166094,753
4.989643116945058,0.8160815741792369,754
5.0051458430787035,0.8217241050418643,755
5.020648569212348,0.8273666359044918,756
5.036151295345992,0.8330091667671192,757
5.051654021479637,0.8386516976297467,758
5.067156747613282,0.8442942284923741,759
5.082659473746927,0.8499367593550016,760
5.098162199880571,0.855579290217629,761
5.1136649260142155,0.8612218210802565,762
5.129167652147861,0.8668643519428836,763
5.144670378281505,0.8725068828055111,764
5.16017310441515,0.8781494136681386,765
5.175675830548795,0.883791944530766,766
5.1911785566824395,0.8894344753933935,767
5.206681282816084,0.8950770062560209,768
5.2221840089497285,0.9007195371186486,769
5.237686735083374,0.9063620679812758,770
5.253189461217018,0.9120045988439033,771
5.268692187350663,0.9176471297065308,772
5.284194913484307,0.9232896605691581,773
5.2996976396179525,0.9289321914317856,774
5.315200365751597,0.9345747222944131,775
5.330703091885241,0.9402172531570405,776
5.346205818018886,0.9458597840196679,777
5.361708544152531,0.9515023148822952,778
5.377211270286176,0.9571448457449229,779
5.39271399641982,0.9627873766075502,780
5.4082167225534645,0.9684299074701778,781
5.42371944868711,0.9740724383328051,782
5.439222174820754,0.9797149691954326,783
5.454724900954399,0.98535750005806,784
5.470227627088044,0.9910000309206874,785
5.485730353221689,0.9966425617833148,786
5.501233079355333,1.0022850926459423,787
5.5167358054889775,1.0079276235085697,788
5.532238531622623,1.013570154371197,789
5.547741257756267,1.0192126852338246,790
5.563243983889912,1.024855216096452,791
5.578746710023557,1.0304977469590795,792
5.5942494361572015,1.0361402778217068,793
5.609752162290846,1.0417828086843344,794
5.62525488842449,1.0474253395469617,795
5.640757614558136,1.053067870409589,796
5.65626034069178,1.0587104012722164,797
5.671763066825425,1.064352932134844,798
5.687265792959069,1.0699954629974715,799
5.702768519092714,1.0756379938600988,800
5.718271245226359,1.0812805247227262,801
5.733773971360003,1.0869230555853537,802
5.749276697493648,1.0925655864479813,803
5.764779423627293,1.0982081173106086,804
5.780282149760938,1.103850648173236,805
5.795784875894582,1.1094931790358635,806
5.811287602028227,1.1151357098984909,807
5.826790328161872,1.1207782407611182,808
5.842293054295516,1.1264207716237455,809
5.857795780429161,1.1320633024863733,810
5.873298506562806,1.1377058333490007,811
5.8888012326964505,1.143348364211628,812
5.904303958830095,1.1489908950742553,813
5.919806684963739,1.154633425936883,814
5.935309411097385,1.1602759567995105,815
5.950812137231029,1.1659184876621376,816
5.966314863364674,1.1715610185247656,817
5.981817589498319,1.1772035493873927,818
5.997320315631963,1.18284608025002,819
6.012823041765608,1.1884886111126476,820
6.028325767899252,1.194131141975275,821
6.043828494032897,1.1997736728379027,822
6.059331220166542,1.2054162037005298,823
6.074833946300187,1.2110587345631572,824
6.090336672433831,1.216701265425785,825
6.105839398567476,1.2223437962884123,826
6.121342124701121,1.2279863271510398,827
6.136844850834765,1.233628858013667,828
6.15234757696841,1.2392713888762943,829
6.167850303102055,1.244913919738922,830
6.1833530292356995,1.2505564506015492,831
6.198855755369344,1.2561989814641767,832
6.214358481502988,1.2618415123268043,833
6.229861207636634,1.2674840431894319,834
6.245363933770278,1.273126574052059,835
6.260866659903923,1.2787691049146865,836
6.276369386037568,1.284411635777314,837
6.2918721121712124,1.2900541666399414,838
6.307374838304857,1.2956966975025688,839
6.322877564438501,1.3013392283651963,840
6.338380290572147,1.306981759227824,841
6.353883016705791,1.3126242900904512,842
6.369385742839436,1.3182668209530786,843
6.38488846897308,1.323909351815706,844
6.400391195106725,1.3295518826783335,845
6.41589392124037,1.3351944135409608,846
6.431396647374014,1.3408369444035884,847
6.446899373507659,1.3464794752662157,848
6.462402099641304,1.3521220061288433,849
6.4779048257749485,1.3577645369914706,850
6.493407551908593,1.363407067854098,851
6.508910278042238,1.3690495987167255,852
6.524413004175883,1.3746921295793528,853
6.539915730309527,1.3803346604419804,854
6.555418456443173,1.3859771913046077,855
6.570921182576817,1.3916197221672353,856
6.5864239087104615,1.3972622530298628,857
6.601926634844106,1.40290478389249,858
6.61742936097775,1.4085473147551173,859
6.632932087111396,1.414189845617745,860
6.64843481324504,1.4198323764803722,861
6.663937539378685,1.425474907343,862
6.67944026551233,1.4311174382056273,863
6.694942991645974,1.4367599690682546,864
6.710445717779619,1.4424024999308822,865
6.725948443913263,1.4480450307935093,866
6.741451170046909,1.453687561656137,867
6.756953896180553,1.4593300925187644,868
6.7724566223141975,1.4649726233813918,869
6.787959348447842,1.4706151542440191,870
6.803462074581487,1.4762576851066467,871
6.818964800715132,1.4819002159692742,872
6.834467526848776,1.4875427468319018,873
6.849970252982421,1.493185277694529,874
6.865472979116066,1.4988278085571567,875
6.8809757052497105,1.504470339419784,876
6.896478431383355,1.5101128702824111,877
6.911981157516999,1.5157554011450387,878
6.927483883650645,1.5213979320076663,879
6.942986609784289,1.5270404628702936,880
6.958489335917934,1.532682993732921,881
6.973992062051579,1.5383255245955485,882
6.989494788185223,1.543968055458176,883
7.004997514318868,1.5496105863208034,884
7.020500240452512,1.5552531171834303,885
7.036002966586158,1.5608956480460583,886
7.051505692719802,1.5665381789086856,887
7.0670084188534465,1.5721807097713132,888
7.082511144987092,1.5778232406339405,889
7.098013871120736,1.5834657714965679,890
7.113516597254381,1.5891083023591954,891
7.129019323388025,1.594750833221823,892
7.144522049521671,1.6003933640844503,893
7.160024775655315,1.6060358949470779,894
7.1755275017889595,1.6116784258097052,895
7.191030227922604,1.6173209566723326,896
7.206532954056248,1.62296348753496,897
7.222035680189894,1.6286060183975875,898
7.237538406323538,1.6342485492602148,899
7.2530411324571835,1.6398910801228426,900
7.268543858590828,1.6455336109854697,901
7.284046584724472,1.6511761418480975,902
7.299549310858117,1.6568186727107246,903
7.315052036991761,1.6624612035733521,904
7.330554763125406,1.6681037344359793,905
7.346057489259051,1.673746265298607,906
7.361560215392696,1.6793887961612342,907
7.377062941526341,1.685031327023862,908
7.392565667659985,1.6906738578864893,909
7.40806839379363,1.6963163887491168,910
7.423571119927274,1.701958919611744,911
7.43907384606092,1.7076014504743715,912
7.454576572194564,1.713243981336999,913
7.4700792983282085,1.7188865121996262,914
7.485582024461854,1.724529043062254,915
7.501084750595498,1.7301715739248813,916
7.516587476729143,1.7358141047875086,917
7.532090202862787,1.7414566356501362,918
7.5475929289964325,1.7470991665127635,919
7.563095655130077,1.752741697375391,920
7.578598381263721,1.7583842282380187,921
7.594101107397366,1.7640267591006458,922
7.60960383353101,1.7696692899632736,923
7.625106559664656,1.7753118208259007,924
7.6406092857983,1.7809543516885282,925
7.656112011931945,1.7865968825511558,926
7.67161473806559,1.7922394134137831,927
7.687117464199234,1.7978819442764105,928
7.702620190332879,1.803524475139038,929
7.718122916466523,1.8091670060016651,930
7.733625642600168,1.814809536864293,931
7.749128368733813,1.8204520677269203,932
7.7646310948674575,1.8260945985895476,933
7.780133821001102,1.8317371294521752,934
7.795636547134747,1.8373796603148025,935
7.811139273268392,1.8430221911774298,936
7.826641999402036,1.8486647220400574,937
7.8421447255356815,1.8543072529026847,938
7.857647451669326,1.8599497837653123,939
7.87315017780297,1.8655923146279398,940
7.888652903936616,1.871234845490567,941
7.90415563007026,1.8768773763531947,942
7.919658356203905,1.8825199072158219,943
7.935161082337549,1.8881624380784494,944
7.9506638084711945,1.893804968941077,945
7.966166534604839,1.899447499803704,946
7.981669260738483,1.9050900306663319,947
7.997171986872128,1.9107325615289592,948
8.012674713005772,1.9163750923915863,949
8.028177439139418,1.9220176232542139,950
8.043680165273061,1.9276601541168414,951
8.059182891406707,1.9333026849794694,952
8.074685617540352,1.9389452158420963,953
8.090188343673995,1.9445877467047235,954
8.10569106980764,1.9502302775673512,955
8.121193795941286,1.955872808429979,956
8.13669652207493,1.9615153392926064,957
8.152199248208575,1.9671578701552337,958
8.16770197434222,1.972800401017861,959
8.183204700475864,1.978442931880488,960
8.19870742660951,1.9840854627431157,961
8.214210152743153,1.9897279936057433,962
8.229712878876798,1.9953705244683708,963
8.245215605010443,2.001013055330998,964
8.229807872173543,1.995109532530567,965
8.21439769009878,1.9892127389558538,966
8.19898750662534,1.9833159492239802,967
8.183577322120142,1.9774191623268351,968
8.168167136990725,1.9715223771447226,969
8.152756951388396,1.9656255932619164,970
8.137346765411486,1.9597288104082657,971
8.121936579339295,1.9538320278164074,972
8.10652639326275,1.9479352452365022,973
8.091116207187953,1.9420384626517886,974
8.075706021080334,1.9361416801572626,975
8.060295835038168,1.9302448974829034,976
8.044885648934956,1.924348114976269,977
8.029475462887387,1.9184513323167485,978
8.014065276781226,1.9125545498182193,979
7.998655090725415,1.9066577671813465,980
7.983244904656565,1.9007609845803026,981
7.96783471855246,1.8948642020761175,982
7.952424532487877,1.8889674194633492,983
7.9370143464351655,1.8830706368179606,984
7.921604160361109,1.877173854231224,985
7.906193974268255,1.8712770716961264,986
7.8907837881588545,1.8653802892064926,987
7.875373602103668,1.8594835065679067,988
7.859963416054095,1.8535867239138988,989
7.844553229994772,1.8476899412866779,990
7.829143043926963,1.8417931586827718,991
7.813732857851827,1.8358963760989981,992
7.798322671770401,1.8299995935325033,993
7.782912485683612,1.8241028109807436,994
7.767502299592285,1.8182060284414547,995
7.7520921134971825,1.8123092459125358,996
7.736681927398987,1.806412463392118,997
7.721271741298308,1.8005156808785199,998
7.705861555195698,1.7946188983702291,999
7.690451369126549,1.7887221157700028,1000
7.675041183078926,1.7828253331106392,1001
7.6596309970309235,1.7769285504523142,1002
7.64422081098287,1.7710317677941303,1003
7.628810624935059,1.76513498513528,1004
7.613400438887756,1.7592382024750368,1005
7.597990252841199,1.753341419812741,1006
7.582580066782498,1.7474446371838124,1007
7.567169880690051,1.7415478546475958,1008
7.551759694598978,1.7356510721076086,1009
7.536349508509457,1.729754289563353,1010
7.520939322421647,1.7238575070144022,1011
7.505529136335685,1.7179607244603716,1012
7.490118950251698,1.7120639419009154,1013
7.474708764169802,1.7061671593357124,1014
7.45929857809009,1.7002703767645102,1015
7.4438883920126475,1.6943735941870723,1016
7.428478205937551,1.6884768116031874,1017
7.41306801986487,1.6825800290126693,1018
7.397657833794653,1.6766832464153787,1019
7.382247647726948,1.6707864638111873,1020
7.366837461661798,1.6648896811999747,1021
7.351427275599235,1.658992898581655,1022
7.336017089539281,1.6530961159561672,1023
7.3206069034819565,1.6471993333234582,1024
7.305196717427279,1.6413025506834718,1025
7.2897865313655075,1.6354057680629812,1026
7.274376345281866,1.6295089855025704,1027
7.258966159201149,1.6236122029341307,1028
7.243555973123362,1.6177154203576385,1029
7.228145787048492,1.611818637773134,1030
7.212735600976529,1.6059218551806405,1031
7.197325414907464,1.6000250725801857,1032
7.181915228841286,1.5941282899717977,1033
7.166505042777971,1.5882315073555444,1034
7.151094856717498,1.5823347247314818,1035
7.13568467065985,1.5764379420996604,1036
7.120274484604995,1.5705411594601655,1037
7.104864298531105,1.5646443768729663,1038
7.089454112452468,1.5587475942988118,1039
7.074043926376844,1.5528508117163742,1040
7.0586337403042005,1.5469540291257529,1041
7.0432235542344985,1.5410572465270493,1042
7.027813368167703,1.5351604639203589,1043
7.012403182103785,1.5292636813057596,1044
6.996992996042702,1.5233668986833744,1045
6.981582809984415,1.5174701160533084,1046
6.9661726239288635,1.5115733334157235,1047
6.95076243785457,1.5056765508296368,1048
6.935352251778216,1.4997797682492078,1049
6.919942065704802,1.4938829856606974,1050
6.904531879634292,1.4879862030642157,1051
6.889121693566639,1.48208942045988,1052
6.873711507501796,1.4761926378478265,1053
6.858301321439717,1.4702958552281769,1054
6.842891135380364,1.4643990726010405,1055
6.827480949323688,1.4585022899665463,1056
6.812070763259353,1.4526055073530955,1057
6.796660577183876,1.4467087247702564,1058
6.781250391111252,1.44081194217958,1059
6.765840205041425,1.4349151595812184,1060
6.750430018974346,1.4290183769753073,1061
6.735019832909968,1.4231215943619748,1062
6.719609646848249,1.4172248117413375,1063
6.704199460789134,1.4113280291135444,1064
6.688789274732576,1.405431246478728,1065
6.673379088665576,1.3995344638725997,1066
6.657968902591785,1.3936376812851272,1067
6.6425587165207105,1.3877408986901931,1068
6.627148530452302,1.3818441160879338,1069
6.611738344386515,1.3759473334784738,1070
6.596328158323297,1.3700505508619523,1071
6.580917972262599,1.3641537682385112,1072
6.56550778620437,1.3582569856082833,1073
6.550097600148329,1.352360202972046,1074
6.534687414075345,1.3464634203823604,1075
6.519277228003587,1.3405666377893013,1076
6.503867041934405,1.33466985518917,1077
6.488456855867753,1.328773072582086,1078
6.4730466698035745,1.322876289968205,1079
6.457636483741821,1.3169795073476602,1080
6.442226297682447,1.311082724720578,1081
6.426816111625408,1.3051859420870808,1082
6.411405925562312,1.299289159470228,1083
6.395995739490206,1.2933923768781286,1084
6.380585553420581,1.2874955942792128,1085
6.365175367353387,1.2815988116736179,1086
6.3497651812885705,1.2757020290614884,1087
6.334354995226086,1.2698052464429557,1088
6.31894480916589,1.2639084638181346,1089
6.303534623107931,1.2580116811871644,1090
6.28812443705204,1.2521148985505135,1091
6.272714250981816,1.24621811595324,1092
6.257304064911936,1.2403213333550267,1093
6.241893878844387,1.234424550750406,1094
6.226483692779123,1.2285277681395088,1095
6.211073506716097,1.22263098552246,1096
6.195663320655268,1.2167342028993764,1097
6.180253134596585,1.2108374202703978,1098
6.164842948540003,1.2049406376356473,1099
6.149432762476924,1.1990438550187446,1100
6.134022576406855,1.193147072421048,1101
6.1186123903390275,1.1872502898171962,1102
6.1032022042733916,1.1813535072073171,1103
6.0877920182099095,1.1754567245915226,1104
6.072381832148533,1.1695599419699454,1105
6.056971646089215,1.1636631593427105,1106
6.041561460031914,1.1577663767099367,1107
6.026151273975473,1.1518695940747945,1108
6.010741087905218,1.1459728114776107,1109
5.995330901837115,1.140076028874511,1110
5.979920715771122,1.1341792462656157,1111
5.964510529707198,1.128282463651035,1112
5.949100343645295,1.1223856810309039,1113
5.933690157585369,1.1164888984053387,1114
5.918279971527382,1.110592115774448,1115
5.902869785471285,1.104695333138363,1116
5.887459599406525,1.0987985505260793,1117
5.8720494133381065,1.0929017679238497,1118
5.85663922727172,1.0870049853160357,1119
5.8412290412073204,1.081108202702761,1120
5.825818855144865,1.0752114200841463,1121
5.810408669084312,1.0693146374603049,1122
5.794998483025626,1.0634178548313344,1123
5.779588296968763,1.0575210721973562,1124
5.7641781109117165,1.0516242895638774,1125
5.748767924842913,1.0457275069627048,1126
5.73335773877607,1.0398307243561467,1127
5.71794755271114,1.0339339417443316,1128
5.702537366648082,1.028037159127371,1129
5.68712718058686,1.0221403765053685,1130
5.6717169945274355,1.0162435938784273,1131
5.656306808469766,1.0103468112466631,1132
5.640896622413813,1.004450028610183,1133
5.625486436352162,0.9985532459893571,1134
5.610076250284778,0.992656463384284,1135
5.594666064219242,0.9867596807741342,1136
5.579255878155513,0.9808628981590157,1137
5.56384569209356,0.9749661155390218,1138
5.54843550603334,0.9690693329142661,1139
5.533025319974815,0.9631725502848529,1140
5.517615133917949,0.9572757676508812,1141
5.502204947862604,0.9513789850127301,1142
5.486794761796674,0.9454822024036595,1143
5.4713845757304345,0.9395854197954449,1144
5.455974389665945,0.9336886371824163,1145
5.440564203603174,0.9277918545646705,1146
5.425154017542079,0.9218950719423181,1147
5.409743831482625,0.9159982893154572,1148
5.39433364542478,0.9101015066841774,1149
5.378923459368507,0.9042047240485735,1150
5.36351327331206,0.8983079414134504,1151
5.348103087245008,0.8924111588074684,1152
5.332692901179657,0.8865143761968082,1153
5.31728271511597,0.880617593581577,1154
5.3018725290539095,0.8747208109618749,1155
5.286462342993443,0.8688240283377976,1156
5.271052156934539,0.8629272457094247,1157
5.255641970877161,0.8570304630768614,1158
5.240231784821275,0.8511336804401978,1159
5.224821598763142,0.8452368978097062,1160
5.2094114126968165,0.8393401152017237,1161
5.19400122663211,0.8334433325892963,1162
5.1785910405689854,0.8275465499725179,1163
5.163180854507414,0.8216497673514747,1164
5.147770668447362,0.8157529847262567,1165
5.132360482388794,0.80985620209696,1166
5.11695029633168,0.8039594194636704,1167
5.101540110275991,0.7980626368264658,1168
5.086129924218934,0.7921658541930189,1169
5.070719738153099,0.7862690715836884,1170
5.0553095520888105,0.7803722889701112,1171
5.03989936602604,0.7744755063523651,1172
5.024489179964749,0.7685787237305494,1173
5.009078993904908,0.762681941104751,1174
4.993668807846487,0.7567851584750523,1175
4.9782586217894575,0.7508883758415288,1176
4.962848435733788,0.7449915932042717,1177
4.947438249677568,0.7390948105685233,1178
4.932028063611999,0.7331980279584638,1179
4.916617877547915,0.7273012453443264,1180
4.901207691485279,0.7214044627262048,1181
4.885797505424064,0.7155076801041828,1182
4.870387319364241,0.709610897478335,1183
4.8549771333057805,0.7037141148487458,1184
4.839566947248651,0.6978173322154986,1185
4.824156761192825,0.6919205495786707,1186
4.808746575138143,0.6860237669386962,1187
4.79333638907437,0.6801269843237007,1188
4.777926203010281,0.6742302017095734,1189
4.762516016947588,0.6683334190916125,1190
4.747105830886264,0.66243663646989,1191
4.731695644826277,0.6565398538444945,1192
4.716285458767598,0.6506430712155039,1193
4.700875272710201,0.6447462885829894,1194
4.6854650866540615,0.6388495059470232,1195
4.6700549005991485,0.6329527233076876,1196
4.654644714540988,0.6270559406772703,1197
4.639234528476709,0.6211591580636668,1198
4.623824342413777,0.6152623754463605,1199
4.608414156352164,0.6093655928254326,1200
4.59300397029184,0.6034688102009594,1201
4.577593784232784,0.5975720275730059,1202
4.562183598174966,0.5916752449416522,1203
4.546773412118357,0.5857784623069713,1204
4.531363226062935,0.5798816796690324,1205
4.515953040008619,0.5739848970280573,1206
4.500542853946674,0.5680881144080426,1207
4.485132667883322,0.5621913317918896,1208
4.469722481821248,0.5562945491722251,1209
4.454312295760428,0.550397766549118,1210
4.438902109700832,0.5445009839226472,1211
4.423491923642664,0.5386042012922536,1212
4.408081739320908,0.5327074138911053,1213
4.392681205285841,0.5267841125451884,1214
4.377743062803963,0.5195904008479401,1215
4.363958809532505,0.509226404600507,1216
4.351545225816981,0.4950965246986152,1217
4.3406855249262195,0.476697386823209,1218
4.331622689520231,0.4533614016025903,1219
4.324678762107859,0.42420376451560804,1220
