lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7014563358031574,0.029752929071326473,0.8808990909595555,-0.8814014089643131,119,4.092007676165196,1.3625217333599904,4.106884140700859,1.336754940947225
1.7104113691494898,0.02945046736425874,0.8719440576163214,-0.8724412691597024,119,4.099762962534856,1.3669992500331567,4.1144881962169855,1.341494397142384
1.7193664024958222,0.02914800565810948,0.8629890242730063,-0.8634811293551228,119,4.107518248904517,1.3714767667063228,4.122092251733572,1.3462338533367475
1.7283214358421546,0.028845543952862415,0.8540339909296071,-0.8545209895505737,119,4.115273535274178,1.3759542833794889,4.129696307250609,1.3509733095303293
1.737276469188487,0.028543082248500013,0.8450789575861212,-0.8455608497460544,119,4.123028821643839,1.3804318000526552,4.137300362768089,1.3557127657231456
1.7462315025348194,0.028240620545003484,0.8361239242425454,-0.8366007099415643,119,4.130784108013499,1.3849093167258215,4.144904418286001,1.3604522219152118
1.7551865358811518,0.02793815884235269,0.8271688908988771,-0.8276405701371028,119,4.13853939438316,1.3893868333989876,4.152508473804336,1.3651916781065454
1.7641415692274842,0.02763569714052607,0.818213857555113,-0.8186804303326691,119,4.1462946807528205,1.3938643500721537,4.160112529323084,1.3699311342971652
1.7730966025738166,0.027333235439500635,0.8092588242112503,-0.8097202905282624,119,4.154049967122481,1.39834186674532,4.167716584842232,1.3746705904870913
1.782051635920149,0.02703077373925182,0.8003037908672856,-0.800760150723882,119,4.161805253492142,1.4028193834184863,4.175320640361768,1.379410046676345
1.7910066692664814,0.026728312039753482,0.7913487575232161,-0.7918000109195269,119,4.169560539861802,1.4072969000916524,4.182924695881679,1.3841495028649484
1.7999617026128139,0.02642585034097775,0.782393724179038,-0.7828398711151962,119,4.177315826231463,1.4117744167648185,4.190528751401952,1.388888959052926
1.8089167359591463,0.026123388612644568,0.7734386907455825,-0.7738797313098676,120,4.185071112601124,1.4162519334379848,4.198132806907446,1.3936284152665015
1.8178717693054787,0.025820926882162643,0.764483657392989,-0.7649195915044666,120,4.192826398970785,1.4207294501111511,4.205736862411866,1.3983678714819379
1.826826802651811,0.025518465152023512,0.7555286240476438,-0.7559594516990772,120,4.200581685340445,1.4252069667843172,4.213340917916457,1.403107327697077
1.8357818359981435,0.02521600342242536,0.7465735907028512,-0.746999311893706,120,4.208336971710105,1.4296844834574833,4.220944973421318,1.4078467839117477
1.844736869344476,0.024913541693355887,0.7376185573580059,-0.7380391720883528,120,4.216092258079766,1.4341620001306497,4.2285490289264445,1.4125862401259606
1.8536919026908083,0.024611079964782012,0.7286635240130507,-0.7290790322830162,120,4.223847544449427,1.438639516803816,4.236153084431818,1.4173256963397445
1.8626469360371407,0.024308618236666864,0.7197084906679775,-0.7201188924776951,120,4.231602830819088,1.443117033476982,4.243757139937421,1.422065152553131
1.8716019693834731,0.024006156508971217,0.7107534573227826,-0.7111587526723882,120,4.239358117188749,1.4475945501501482,4.251361195443234,1.426804608766154
1.8805570027298055,0.023703694781653534,0.7017984239774622,-0.702198612867094,120,4.247113403558409,1.4520720668233145,4.2589652509492355,1.4315440649788498
1.889512036076138,0.02340123305466984,0.6928433906320128,-0.6932384730618111,120,4.254868689928069,1.4565495834964808,4.266569306455405,1.4362835211912566
1.8984670694224703,0.023098771327973607,0.6838883572864307,-0.6842783332565379,120,4.26262397629773,1.4610271001696469,4.274173361961717,1.441022977403414
1.9074221027688028,0.022796309601515633,0.6749333239407124,-0.6753181934512728,120,4.27037926266739,1.465504616842813,4.281777417468148,1.4457624336153654
1.9163771361151352,0.022493847875243903,0.6659782905948535,-0.6663580536460139,120,4.278134549037052,1.4699821335159793,4.289381472974674,1.4505018898271556
1.9253321694614676,0.02219138614910342,0.6570232572488504,-0.6573979138407594,120,4.285889835406712,1.4744596501891456,4.2969855284812635,1.4552413460388318
1.9342872028078,0.0218889244230361,0.648068223902699,-0.6484377740355074,120,4.293645121776373,1.4789371668623117,4.304589583987891,1.4599808022504448
1.9432422361541324,0.021586462696980554,0.6391131905563954,-0.6394776342302558,120,4.3014004081460335,1.4834146835354778,4.312193639494524,1.4647202584620476
1.9521972695004648,0.02128400097087196,0.6301581572099353,-0.6305174944250025,120,4.3091556945156935,1.487892200208644,4.31979769500113,1.4694597146736963
1.9611523028467972,0.020981539244641863,0.6212031238633146,-0.621557354619745,120,4.316910980885354,1.4923697168818104,4.327401750507676,1.4741991708854505
1.9701073361931296,0.020679077518217997,0.6122480905165285,-0.612597214814481,120,4.324666267255015,1.4968472335549765,4.3350058060141246,1.4789386270973721
1.979062369539462,0.020376615791524035,0.6032930571695733,-0.6036370750092079,120,4.332421553624676,1.5013247502281426,4.342609861520438,1.4836780833095276
1.9880174028857944,0.02007415406447945,0.5943380238224438,-0.594676935203923,120,4.340176839994337,1.505802266901309,4.350213917026577,1.488417539521987
1.9969724362321268,0.019771692336999193,0.585382990475136,-0.5857167953986233,120,4.347932126363997,1.5102797835744752,4.357817972532496,1.4931569957348239
2.005927469578459,0.01946923060899351,0.5764279571276449,-0.5767566555933059,120,4.355687412733658,1.514757300247641,4.365422028038155,1.497896451948115
2.014882502924791,0.01916676888036767,0.5674729237799656,-0.5677965157879675,120,4.363442699103318,1.5192348169208072,4.373026083543502,1.5026359081619438
2.0238375362711234,0.018864307151021654,0.5585178904320935,-0.5588363759826048,120,4.371197985472978,1.5237123335939733,4.380630139048489,1.507375364376396
2.0327925696174556,0.018561845420849907,0.5495628570840236,-0.5498762361772143,120,4.378953271842639,1.5281898502671394,4.388234194553064,1.5121148205915635
2.0417476029637878,0.018259383732846027,0.5406078238249964,-0.5409160963732472,119,4.386708558212299,1.5326673669403055,4.3958382500787225,1.5168542767702125
2.05070263631012,0.017956922046486384,0.5316527904820127,-0.5319559565693356,119,4.39446384458196,1.5371448836134716,4.403442305605203,1.5215937329474376
2.059657669656452,0.017654460358938976,0.5226977571333012,-0.5229958167653839,119,4.40221913095162,1.5416224002866377,4.411046361131089,1.5263331891256913
2.0686127030027843,0.017351998669879513,0.5137427237839914,-0.5140356769613812,119,4.409974417321281,1.5460999169598038,4.41865041665622,1.5310726453052543
2.0775677363491165,0.017049536979140804,0.5047876904344089,-0.5050755371573218,119,4.4177297036909415,1.5505774336329698,4.426254472180512,1.5358121014862718
2.0865227696954487,0.016747075286557597,0.4958326570845687,-0.4961153973532001,119,4.4254849900606015,1.555054950306136,4.4338585277038804,1.5405515576688864
2.095477803041781,0.016444613591956037,0.4868776237344661,-0.4871552575490103,119,4.433240276430262,1.559532466979302,4.44146258322624,1.5452910138532492
2.104432836388113,0.016142151895152446,0.47792259038409457,-0.47819511774474616,119,4.440995562799922,1.5640099836524681,4.449066638747499,1.5500304700395189
2.1133878697344453,0.01583969019595266,0.4689675570334478,-0.46923497794040114,119,4.448750849169583,1.5684875003256342,4.45667069426756,1.5547699262278638
2.1223429030807774,0.015537228494151364,0.46001252368251905,-0.4602748381359683,119,4.456506135539243,1.5729650169988003,4.464274749786319,1.5595093824184618
2.1312979364271096,0.015234766789531352,0.45105749033130166,-0.45131469833144033,119,4.464261421908904,1.5774425336719664,4.471878805303669,1.5642488386115008
2.140252969773442,0.01493230508186276,0.4421024569797888,-0.44235455852680944,119,4.472016708278565,1.5819200503451325,4.479482860819496,1.5689882948071798
2.149208003119774,0.014629843370902215,0.4331474236279734,-0.4333944187220674,119,4.479771994648225,1.5863975670182986,4.487086916333675,1.57372775100571
2.158163036466106,0.01432738165639192,0.42419239027584843,-0.4244342789172056,119,4.4875272810178854,1.5908750836914647,4.494690971846081,1.578467207207314
2.1671180698124384,0.014024919938058636,0.4152373569234066,-0.4154741391122147,119,4.495282567387545,1.5953526003646308,4.502295027356575,1.583206663412229
2.1760731031587706,0.013722458215612637,0.40628232357064037,-0.406513999307085,119,4.503037853757206,1.5998301170377969,4.5098990828650125,1.5879461196207059
2.1850281365051027,0.013419996488746486,0.39732729021754243,-0.39755385950180605,119,4.510793140126866,1.604307633710963,4.517503138371239,1.5926855758330105
2.193983169851435,0.013117534757133772,0.38837225686410487,-0.3885937196963669,119,4.518548426496527,1.608785150384129,4.525107193875094,1.5974250320494259
2.202938203197767,0.012815073020427696,0.37941722351032015,-0.3796335798907558,119,4.526303712866188,1.6132626670572952,4.532711249376401,1.6021644882702522
2.2118932365440993,0.012512611340582892,0.3704621902452661,-0.37067344008706415,118,4.534058999235848,1.6177401837304612,4.540315304906139,1.6069039444418352
2.2208482698904315,0.012210149657098343,0.36150715689385376,-0.3617133002832496,118,4.541814285605508,1.6222177004036273,4.547919360434057,1.6116434006165703
2.2298033032367637,0.011907687966664743,0.3525521235380572,-0.3527531604792005,118,4.5495695719751685,1.6266952170767934,4.5555234159585005,1.6163828567973235
2.238758336583096,0.011605226268652931,0.34359709018165935,-0.3437930206748956,118,4.557324858344829,1.6311727337499595,4.563127471479156,1.6211223129846395
2.247713369929428,0.011302764562526137,0.3346420568248224,-0.33483288087031676,118,4.565080144714489,1.6356502504231256,4.570731526995752,1.6258617691789834
2.2566684032757602,0.011000302847717285,0.3256870234675443,-0.32587274106544484,118,4.57283543108415,1.6401277670962917,4.578335582508009,1.6306012253808462
2.2656234366220924,0.010697841123620454,0.3167319901098157,-0.3169126012602594,118,4.580590717453811,1.6446052837694578,4.585939638015621,1.6353406815907525
2.2745784699684246,0.010395379389587142,0.30777695675162653,-0.30795246145473854,118,4.588346003823471,1.649082800442624,4.5935436935182645,1.6400801378092642
2.283533503314757,0.010092917644922404,0.29882192339296687,-0.2989923216488588,118,4.596101290193131,1.65356031711579,4.601147749015592,1.644819594036983
2.292488536661089,0.009790455967380856,0.2898668901222004,-0.2900321818452449,117,4.603856576562792,1.658037833788956,4.608751804546482,1.6495590502065713
2.301443570007421,0.009487994279174954,0.28091185676422203,-0.28107204204127095,117,4.6116118629324525,1.6625153504621222,4.61635586007204,1.6542985063853952
2.3103986033537534,0.00918553257642952,0.2719568234025024,-0.27211190223680626,117,4.6193671493021125,1.6669928671352883,4.623959915590327,1.6590379625768108
2.3193536367000855,0.008883070858000441,0.2630017900401011,-0.26315176243181215,117,4.627122435671773,1.6714703838084544,4.631563971100774,1.6637774187818088
2.3283086700464177,0.008580609122764222,0.2540467566771156,-0.25419162262625067,117,4.634877722041434,1.6759479004816205,4.639168026602817,1.6685168750013621
2.33726370339275,0.008278147369509251,0.2450917233135376,-0.24523148282008095,117,4.642633008411094,1.6804254171547865,4.646772082095849,1.6732563312365203
2.346218736739082,0.00797568559692192,0.23613668994935455,-0.23627134301325864,117,4.650388294780754,1.6849029338279526,4.654376137579215,1.6779957874884206
2.3551737700854143,0.007673223803574613,0.22718165658455364,-0.22731120320573553,117,4.658143581150415,1.6893804505011187,4.6619801930522025,1.6827352437582996
2.3641288034317465,0.007370761987911954,0.2182266232191219,-0.21835106339745913,117,4.665898867520076,1.6938579671742848,4.669584248514032,1.6874747000475043
2.3730838367780787,0.007068300148234784,0.2092715898530461,-0.2093909235883721,117,4.673654153889736,1.698335483847451,4.677188303963853,1.6922141563575064
2.382038870124411,0.006765838192885621,0.20031655641551693,-0.20043078377538043,118,4.681409440259396,1.702813000520617,4.684792359355839,1.696953612767683
2.390993903470743,0.006463376210067746,0.19136152304845466,-0.1914706439614615,118,4.689164726629057,1.707290517193783,4.692396414734091,1.7016930692016485
2.399948936817075,0.0061609142002013,0.182406489682622,-0.18251050414662948,118,4.696920012998717,1.7117680338669492,4.700000470098818,1.7064325256590387
2.4089039701634074,0.005858452161104114,0.17345145631620232,-0.17355036433081075,118,4.704675299368377,1.7162455505401153,4.70760452544893,1.7111719821417433
2.4178590035097396,0.005555990090279358,0.16449642294913722,-0.16459022451392102,118,4.712430585738038,1.7207230672132814,4.715208580783178,1.715911438651925
2.4268140368560718,0.005253527984934633,0.155541389581412,-0.15563008469586603,118,4.720185872107699,1.7252005838864475,4.7228126361001666,1.7206508951920017
2.435769070202404,0.004951065841932204,0.1465863562130127,-0.14666994487653984,118,4.727941158477359,1.7296781005596136,4.730416691398325,1.725390351764691
2.444724103548736,0.004648603657725181,0.1376313228439251,-0.13770980505582273,118,4.73569644484702,1.7341556172327797,4.738020746675883,1.7301298083730643
2.4536791368950683,0.0043461413382410935,0.12867628942744994,-0.12874966523053916,119,4.74345173121668,1.7386331339059458,4.745624801885801,1.7348692650985913
2.4626341702414005,0.004043678972311634,0.119721256058602,-0.11978952540368774,119,4.75120701758634,1.7431106505791119,4.7532288570724965,1.739608721864341
2.4715892035877327,0.0037412165568381094,0.11076622268992334,-0.1108293855751639,119,4.758962303956,1.747588167252278,4.760832912234419,1.7443481786729973
2.480544236934065,0.003438754086220241,0.10181118932057914,-0.10186924574477858,119,4.766717590325661,1.752065683925444,4.768436967368771,1.7490876355294098
2.489499270280397,0.0031362915537985108,0.09285615595054106,-0.09290910591230699,119,4.774472876695322,1.7565432005986101,4.776041022472222,1.753827092439346
2.4984543036267293,0.0028338289515830025,0.08390112257979293,-0.0839489660774794,119,4.782228163064982,1.7610207172717762,4.783645077540774,1.7585665494097256
2.5074093369730615,0.0025313662698250037,0.07494608920831801,-0.07498882623996674,119,4.789983449434642,1.7654982339449423,4.791249132569554,1.7633060064489907
2.5163643703193936,0.0022289034963817946,0.06599105583609809,-0.0660286863993591,119,4.7977387358043035,1.7699757506181084,4.798853187552495,1.768045463567658
2.525319403665726,0.0019264405244498871,0.05703602244041839,-0.057068546552051194,120,4.8054940221739635,1.7744532672912745,4.806457242436188,1.7727849208582211
2.534274437012058,0.001623977436794605,0.048080989069219586,-0.04810840670083687,120,4.813249308543623,1.7789307839644406,4.814061297262021,1.7775243782490038
2.54322947035839,0.0013215142089312369,0.03912595569748978,-0.0391482668448896,120,4.821004594913284,1.7834083006376067,4.8216653520177495,1.7822638357612102
2.5521845037047224,0.0010190508035074395,0.030170922324984344,-0.030188126982948503,120,4.828759881282945,1.7878858173107728,4.829269406684698,1.7870032934271884
2.5611395370510546,0.0007165871604963643,0.02121588895164626,-0.02122798711298728,120,4.836515167652605,1.7923633339839389,4.836873461232853,1.7917427512989232
2.5700945703973868,0.000414123076321754,0.01226085557005204,-0.012267847228133875,121,4.844270454022265,1.796840850657105,4.844477515560426,1.7964822095527169
2.579049603743719,0.0001116584240784361,0.003305822197479496,-0.00330770732410437,121,4.852025740391927,1.801318367330271,4.852081569603966,1.8012216682984725
