lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6074347978142691,0.031746889918954586,2.457845080582122,-2.4580501014247442,118,5.899795007935306,1.0892269864337885,5.910392337549593,1.0593010507830458
1.6157634755231514,0.03163931231515299,2.4495164028720655,-2.44972072898024,118,5.907645965109633,1.092007156181361,5.91820738458187,1.062182627643474
1.6240921532320336,0.031531734711040094,2.441187725162001,-2.4413913565357315,118,5.9154969222839595,1.0947873259289334,5.926022431614045,1.0650642045041956
1.6324208309409158,0.031424157106612775,2.4328590474519287,-2.433061984091219,118,5.923347879458286,1.0975674956765054,5.933837478646113,1.0679457813652131
1.640749508649798,0.031316579501867864,2.424530369741848,-2.4247326116467023,118,5.931198836632613,1.1003476654240778,5.941652525678077,1.0708273582265304
1.6490781863586803,0.03120900189680218,2.4162016920317604,-2.4164032392021815,118,5.939049793806941,1.10312783517165,5.949467572709933,1.07370893508815
1.6574068640675625,0.03110142429141252,2.4078730143216647,-2.4080738667576567,118,5.946900750981268,1.1059080049192223,5.957282619741681,1.0765905119500747
1.6657355417764448,0.030993846685695627,2.3995443366115605,-2.3997444943131274,118,5.9547517081555945,1.1086881746667947,5.965097666773319,1.0794720888123082
1.674064219485327,0.030886269079648237,2.3912156589014484,-2.3914151218685937,118,5.962602665329921,1.111468344414367,5.972912713804848,1.0823536656748531
1.6823928971942093,0.03077869147326703,2.3828869811913287,-2.383085749424056,118,5.970453622504248,1.1142485141619392,5.980727760836265,1.0852352425377125
1.6907215749030915,0.03067111386654869,2.374558303481201,-2.374756376979514,118,5.978304579678575,1.1170286839095116,5.988542807867569,1.0881168194008901
1.6990502526119737,0.030563536259489838,2.366229625771065,-2.3664270045349673,118,5.986155536852902,1.1198088536570838,5.9963578548987595,1.0909983962643885
1.707378930320856,0.030455958652087087,2.3579009480609208,-2.3580976320904163,118,5.994006494027229,1.122589023404656,6.004172901929835,1.093879973128211
1.7157076080297382,0.03034838104433701,2.349572270350769,-2.349768259645861,118,6.0018574512015554,1.1253691931522285,6.011987948960796,1.096761549992361
1.7240362857386204,0.030240803436236148,2.341243592640609,-2.341438887201301,118,6.009708408375883,1.1281493628998007,6.019802995991639,1.0996431268568416
1.7323649634475027,0.03013322582778101,2.3329149149304405,-2.3331095147567362,118,6.01755936555021,1.130929532647373,6.027618043022364,1.1025247037216561
1.740693641156385,0.03002564821896808,2.324586237220264,-2.324780142312167,118,6.025410322724537,1.1337097023949454,6.035433090052969,1.1054062805868081
1.7490223188652672,0.02991807060979379,2.316257559510079,-2.316450769867593,118,6.033261279898864,1.1364898721425176,6.043248137083453,1.1082878574523005
1.7573509965741494,0.029810493025154806,2.307928881889317,-2.308121397423336,117,6.0411122370731904,1.1392700418900898,6.051063184122127,1.111169434294665
1.7656796742830316,0.02970291544120992,2.299600204182919,-2.2997920249790877,117,6.048963194247517,1.1420502116376623,6.058878231161033,1.1140510111363753
1.7740083519919139,0.02959533785689393,2.291271526472713,-2.2914626525348347,117,6.056814151421845,1.1448303813852345,6.066693278199817,1.1169325879784353
1.782337029700796,0.029487760272155633,2.2829428487623304,-2.2831332800905764,117,6.064665108596172,1.1476105511328067,6.074508325238458,1.1198141648208932
1.7906657074096783,0.029380182686988797,2.2746141710519314,-2.2748039076463127,117,6.072516065770499,1.1503907208803792,6.0823233722769565,1.1226957416637555
1.7989943851185606,0.029272605101389133,2.266285493341522,-2.2664745352020432,117,6.0803670229448255,1.1531708906279514,6.090138419315311,1.1255773185070255
1.8073230628274428,0.0291650275153524,2.2579568156311045,-2.258145162757768,117,6.088217980119152,1.1559510603755236,6.097953466353519,1.1284588953507075
1.815651740536325,0.029057449928874334,2.249628137920677,-2.2498157903134874,117,6.096068937293479,1.158731230123096,6.105768513391579,1.1313404721948057
1.8239804182452073,0.028949872341950594,2.2412994602102403,-2.241486417869201,117,6.103919894467806,1.1615113998706683,6.1135835604294915,1.1342220490393238
1.8323090959540895,0.028842294754576836,2.2329707824997937,-2.2331570454249086,117,6.111770851642133,1.1642915696182405,6.121398607467253,1.1371036258842662
1.8406377736629718,0.02873471716674866,2.2246421047893383,-2.2248276729806102,117,6.11962180881646,1.167071739365813,6.129213654504863,1.139985202729637
1.848966451371854,0.02862713957846163,2.216313427078873,-2.216498300536306,117,6.127472765990787,1.1698519091133852,6.13702870154232,1.1428667795754401
1.8572951290807362,0.02851956198971126,2.207984749368399,-2.208168928091996,117,6.135323723165114,1.1726320788609574,6.144843748579622,1.1457483564216802
1.8656238067896185,0.028411984400493022,2.1996560716579148,-2.1998395556476797,117,6.143174680339441,1.1754122486085299,6.152658795616769,1.1486299332683614
1.8739524844985007,0.028304406810802346,2.1913273939474216,-2.1915101832033574,117,6.151025637513768,1.1781924183561021,6.160473842653756,1.1515115101154878
1.882281162207383,0.028196829220634635,2.1829987162369178,-2.183180810759029,117,6.158876594688095,1.1809725881036743,6.168288889690586,1.1543930869630639
1.8906098399162652,0.028089251629985216,2.174670038526405,-2.174851438314694,117,6.166727551862421,1.1837527578512468,6.176103936727253,1.1572746638110942
1.8989385176251474,0.02798167403884939,2.1663413608158826,-2.1665220658703532,117,6.174578509036749,1.186532927598819,6.1839189837637605,1.1601562406595827
1.9072671953340297,0.027874096447222423,2.1580126831053508,-2.158192693426006,117,6.182429466211076,1.1893130973463912,6.191734030800102,1.1630378175085343
1.915595873042912,0.02776651885509951,2.1496840053948088,-2.1498633209816522,117,6.190280423385403,1.1920932670939637,6.199549077836279,1.1659193943579536
1.9239245507517941,0.027658941262475825,2.1413553276842574,-2.141533948537292,117,6.19813138055973,1.194873436841536,6.207364124872288,1.1688009712078447
1.9322532284606764,0.027551363669346476,2.1330266499736967,-2.1332045760929255,117,6.205982337734056,1.1976536065891081,6.215179171908129,1.1716825480582125
1.9405819061695586,0.02744378607570655,2.124697972263125,-2.124875203648552,117,6.213833294908383,1.2004337763366806,6.222994218943798,1.1745641249090617
1.9489105838784408,0.027336208481551043,2.1163692945525443,-2.116545831204172,117,6.22168425208271,1.2032139460842528,6.230809265979296,1.177445701760397
1.957239261587323,0.027228630886874935,2.108040616841954,-2.1082164587597854,117,6.229535209257037,1.205994115831825,6.23862431301462,1.1803272786122228
1.9655679392962053,0.027121053291673157,2.0997119391313532,-2.099887086315392,117,6.237386166431364,1.2087742855793975,6.246439360049769,1.1832088554645444
1.9738966170050876,0.027013475695940568,2.091383261420743,-2.0915577138709915,117,6.245237123605691,1.2115544553269697,6.2542544070847415,1.186090432317366
1.9822252947139698,0.026905898099671994,2.083054583710122,-2.0832283414265844,117,6.253088080780018,1.214334625074542,6.262069454119533,1.188972009170693
1.990553972422852,0.026798320502862204,2.0747259059994922,-2.07489896898217,117,6.260939037954345,1.2171147948221144,6.269884501154145,1.1918535860245303
1.9988826501317343,0.026690742905505917,2.0663972282888516,-2.066569596537749,117,6.268789995128672,1.2198949645696866,6.277699548188575,1.1947351628788825
2.0072113278406163,0.0265831653075978,2.0580685505782013,-2.0582402240933204,117,6.276640952302999,1.2226751343172588,6.28551459522282,1.197616739733755
2.0155400055494983,0.02647558770913247,2.049739872867541,-2.049910851648885,117,6.2844919094773255,1.225455304064831,6.29332964225688,1.2004983165891527
2.0238686832583803,0.026368010110104485,2.041411195156871,-2.041581479204442,117,6.292342866651652,1.2282354738124033,6.3011446892907506,1.2033798934450808
2.0321973609672623,0.02626043251050836,2.0330825174461897,-2.033252106759992,117,6.300193823825979,1.2310156435599755,6.308959736324432,1.2062614703015444
2.0405260386761443,0.026152854910338537,2.0247538397354994,-2.0249227343155343,117,6.308044781000305,1.2337958133075477,6.316774783357921,1.209143047158549
2.0488547163850264,0.026045277309589405,2.016425162024798,-2.016593361871069,117,6.315895738174632,1.23657598305512,6.3245898303912185,1.2120246240160992
2.0571833940939084,0.025937699708255303,2.0080964843140867,-2.008263989426596,117,6.323746695348959,1.2393561528026922,6.33240487742432,1.2149062008742013
2.0655120718027904,0.02583012210633052,1.9997678066033655,-1.999934616982116,117,6.3315976525232855,1.2421363225502644,6.340219924457225,1.21778777773286
2.0738407495116724,0.025722544503809272,1.9914391288926336,-1.991605244537628,117,6.339448609697612,1.2449164922978366,6.34803497148993,1.220669354592081
2.0821694272205544,0.025614966900685727,1.9831104511818913,-1.9832758720931323,117,6.347299566871939,1.2476966620454089,6.3558500185224345,1.2235509314518698
2.0904981049294364,0.02550738929695398,1.974781773471139,-1.9749464996486286,117,6.355150524046266,1.250476831792981,6.363665065554735,1.2264325083122316
2.0988267826383185,0.02539981169260809,1.9664530957603763,-1.966617127204117,117,6.363001481220593,1.2532570015405533,6.3714801125868314,1.2293140851731728
2.1071554603472005,0.025292234087642036,1.9581244180496031,-1.9582877547595976,117,6.37085243839492,1.2560371712881255,6.379295159618721,1.2321956620346983
2.1154841380560825,0.025184656482049737,1.9497957403388193,-1.94995838231507,117,6.3787033955692465,1.2588173410356978,6.387110206650401,1.235077238896814
2.1238128157649645,0.025077078875825057,1.9414670626280253,-1.941629009870534,117,6.386554352743573,1.26159751078327,6.39492525368187,1.237958815759526
2.1321414934738465,0.02496950126896178,1.9331383849172206,-1.9332996374259899,117,6.3944053099179,1.2643776805308422,6.402740300713126,1.24084039262284
2.1404701711827285,0.024861923661453643,1.9248097072064052,-1.9249702649814375,117,6.402256267092227,1.2671578502784144,6.410555347744166,1.2437219694867618
2.1487988488916105,0.02475434605329431,1.9164810294955799,-1.9166408925368768,117,6.410107224266553,1.2699380200259867,6.418370394774989,1.2466035463512974
2.1571275266004926,0.024646768444477385,1.9081523517847434,-1.9083115200923075,117,6.41795818144088,1.2727181897735589,6.426185441805592,1.249485123216453
2.1654562043093746,0.0245391908349964,1.8998236740738965,-1.8999821476477297,117,6.4258091386152065,1.275498359521131,6.4340004888359745,1.2523667000822345
2.1737848820182566,0.02443161322484482,1.8914949963630385,-1.8916527752031431,117,6.433660095789533,1.2782785292687033,6.441815535866133,1.2552482769486482
2.1821135597271386,0.024324035614016026,1.88316631865217,-1.883323402758548,117,6.44151105296386,1.2810586990162756,6.449630582896066,1.2581298538157002
2.1904422374360206,0.02421645800250336,1.874837640941291,-1.8749940303139438,117,6.449362010138186,1.2838388687638478,6.457445629925768,1.2610114306833968
2.1987709151449026,0.024108880421080878,1.8665089633198844,-1.8666646578697283,116,6.457212967312513,1.28661903851142,6.465260676965516,1.2638930075227293
2.2070995928537847,0.02400130283999692,1.8581802856119818,-1.8583352854255173,116,6.46506392448684,1.2893992082589922,6.473075724005378,1.2667745843617426
2.2154282705626667,0.02389372525816202,1.8498516079009362,-1.8500059129812965,116,6.472914881661167,1.2921793780065645,6.480890771044988,1.2696561612014639
2.2237569482715487,0.023786147675529223,1.841522930189765,-1.8416765405370654,116,6.480765838835493,1.2949595477541367,6.488705818084332,1.2725377380419371
2.2320856259804307,0.023678570092089273,1.833194252478578,-1.833347168092824,116,6.48861679600982,1.297739717501709,6.496520865123407,1.2754193148831712
2.2404143036893127,0.023570992507834183,1.8248655747673788,-1.8250177956485718,116,6.496467753184147,1.3005198872492811,6.50433591216221,1.2783008917251737
2.2487429813981947,0.023463414922755943,1.8165368970561675,-1.816688423204309,116,6.504318710358474,1.3033000569968534,6.512150959200738,1.2811824685679523
2.2570716591070767,0.023355837336846447,1.8082082193449436,-1.8083590507600356,116,6.512169667532801,1.3060802267444256,6.519966006238988,1.2840640454115142
2.2654003368159588,0.0232482597500975,1.799879541633708,-1.8000296783157512,116,6.5200206247071275,1.3088603964919978,6.527781053276959,1.2869456222558677
2.2737290145248408,0.02314068216250081,1.7915508639224595,-1.791700305871456,116,6.527871581881454,1.31164056623957,6.535596100314645,1.2898271991010202
2.282057692233723,0.02303310457404802,1.7832221862111994,-1.7833709334271497,116,6.535722539055781,1.3144207359871423,6.543411147352047,1.2927087759469795
2.290386369942605,0.022925526984730656,1.7748935084999262,-1.7750415609828323,116,6.543573496230108,1.3172009057347145,6.55122619438916,1.295590352793754
2.298715047651487,0.022817949394540165,1.7665648307886415,-1.7667121885385035,116,6.551424453404435,1.3199810754822867,6.559041241425981,1.2984719296413516
2.307043725360369,0.022710371803467896,1.7582361530773438,-1.7583828160941635,116,6.559275410578762,1.322761245229859,6.566856288462509,1.30135350648978
2.315372403069251,0.022602794211505094,1.7499074753660335,-1.7500534436498119,116,6.567126367753088,1.3255414149774312,6.574671335498738,1.3042350833390484
2.323701080778133,0.02249521661864292,1.741578797654711,-1.7417240712054487,116,6.574977324927414,1.3283215847250034,6.582486382534667,1.3071166601891644
2.332029758487015,0.022387639024872424,1.7332501199433759,-1.7333946987610738,116,6.582828282101741,1.3311017544725756,6.590301429570293,1.3099982370401364
2.340358436195897,0.02228006143018456,1.7249214422320285,-1.725065326316687,116,6.590679239276068,1.3338819242201478,6.598116476605614,1.3128798138919733
2.348687113904779,0.02217248383457019,1.7165927645206684,-1.7167359538722884,116,6.598530196450394,1.33666209396772,6.605931523640623,1.3157613907446837
2.357015791613661,0.02206490623802006,1.7082640868092953,-1.7084065814278775,116,6.606381153624721,1.3394422637152923,6.613746570675322,1.318642967598276
2.365344469322543,0.021957328640524822,1.6999354090979097,-1.7000772089834544,116,6.614232110799048,1.3422224334628645,6.6215616177097045,1.3215245444527592
2.373673147031425,0.02184975104207501,1.6916067313865113,-1.691747836539019,116,6.622083067973374,1.3450026032104367,6.629376664743769,1.3244061213081424
2.382001824740307,0.021742173442661068,1.6832780536751004,-1.6834184640945713,116,6.629934025147701,1.347782772958009,6.637191711777512,1.3272876981644341
2.390330502449189,0.021634595842273303,1.6749493759636764,-1.6750890916501109,116,6.637784982322028,1.3505629427055812,6.645006758810929,1.330169275021644
2.398659180158071,0.021527018240901936,1.6666206982522394,-1.6667597192056378,116,6.645635939496355,1.3533431124531534,6.6528218058440185,1.333050851879781
2.406987857866953,0.021419440638537065,1.65829202054079,-1.6584303467611519,116,6.653486896670682,1.3561232822007256,6.660636852876776,1.3359324287388548
2.415316535575835,0.02131186303516868,1.6499633428293277,-1.650100974316653,116,6.6613378538450085,1.3589034519482979,6.668451899909199,1.3388140055988742
2.423645213284717,0.021204285430786635,1.6416346651178522,-1.641771601872141,116,6.669188811019335,1.36168362169587,6.676266946941283,1.3416955824598493
2.431973890993599,0.021096707825380687,1.6333059874063636,-1.6334422294276159,116,6.677039768193662,1.3644637914434423,6.684081993973025,1.3445771593217895
2.440302568702481,0.020989130218940465,1.6249773096948616,-1.6251128569830773,116,6.684890725367989,1.3672439611910145,6.691897041004422,1.3474587361847046
2.448631246411363,0.020881552611455474,1.616648631983347,-1.6167834845385252,116,6.692741682542316,1.3700241309385868,6.69971208803547,1.3503403130486047
2.456959924120245,0.020773975002915102,1.6083199542718196,-1.6084541120939595,116,6.700592639716643,1.372804300686159,6.707527135066167,1.3532218899134996
2.465288601829127,0.020666397393308618,1.5999912765602786,-1.60012473964938,116,6.7084435968909695,1.3755844704337312,6.7153421820965065,1.3561034667793992
2.473617279538009,0.020558819782625127,1.591662598848724,-1.5917953672047866,116,6.716294554065295,1.3783646401813034,6.723157229126486,1.3589850436463142
2.481945957246891,0.020451242170853638,1.5833339211371569,-1.5834659947601792,116,6.724145511239622,1.3811448099288757,6.730972276156104,1.3618666205142549
2.490274634955773,0.020343664557983022,1.5750052434255764,-1.5751366223155576,116,6.731996468413949,1.383924979676448,6.738787323185354,1.3647481973832316
2.498603312664655,0.020236086944002012,1.5666765657139823,-1.5668072498709216,116,6.739847425588276,1.3867051494240201,6.746602370214235,1.367629774253255
2.506931990373537,0.020128509365736923,1.558347888091864,-1.558477877426747,115,6.747698382762603,1.3894853191715923,6.754417417255037,1.3705113510896112
2.515260668082419,0.020020931787332556,1.5500192103826451,-1.5501485049825705,115,6.755549339936929,1.3922654889191646,6.762232464295792,1.3733929279260986
2.5235893457913012,0.019913354207679094,1.541690532670761,-1.5418191325383779,115,6.7634002971112555,1.3950456586667368,6.770047511336131,1.3762745047637635
2.5319180235001832,0.019805776626729985,1.5333618549587813,-1.5334897600941686,115,6.771251254285582,1.397825828414309,6.777862558376037,1.3791560816026496
2.5402467012090653,0.019698199044470864,1.5250331772467844,-1.5251603876499422,115,6.779102211459909,1.4006059981618812,6.785677605415506,1.3820376584427707
2.5485753789179473,0.01959062146088822,1.5167044995347725,-1.5168310152056987,115,6.786953168634236,1.4033861679094535,6.793492652454533,1.3849192352841393
2.5569040566268293,0.019483043875968366,1.5083758218227454,-1.5085016427614382,115,6.794804125808563,1.4061663376570257,6.801307699493114,1.3878008121267686
2.5652327343357113,0.01937546628969748,1.5000471441107033,-1.50017227031716,115,6.80265508298289,1.408946507404598,6.809122746531243,1.3906823889706712
2.5735614120445933,0.01926788870206155,1.491718466398646,-1.4918428978728644,115,6.810506040157216,1.4117266771521702,6.8169377935689175,1.3935639658158607
2.5818900897534753,0.019160311113046398,1.4833897886865735,-1.4835135254285508,115,6.818356997331543,1.4145068468997424,6.8247528406061315,1.3964455426623503
2.5902187674623574,0.019052733522637647,1.475061110974486,-1.4751841529842191,115,6.82620795450587,1.4172870166473146,6.832567887642879,1.3993271195101535
2.5985474451712394,0.018945155930820756,1.4667324332623828,-1.4668547805398695,115,6.834058911680197,1.4200671863948868,6.840382934679158,1.4022086963592841
2.6068761228801214,0.01883757833758099,1.4584037555502647,-1.4585254080955015,115,6.841909868854524,1.422847356142459,6.848197981714962,1.405090273209756
2.6152048005890034,0.01873000074290343,1.4500750778381313,-1.4501960356511148,115,6.8497608260288505,1.4256275258900313,6.856013028750286,1.4079718500615832
2.6235334782978854,0.018622423146772978,1.441746400125982,-1.4418666632067094,115,6.857611783203177,1.4284076956376035,6.863828075785124,1.4108534269147799
2.6318621560067674,0.018514845549174316,1.4334177224138178,-1.433537290762285,115,6.865462740377503,1.4311878653851757,6.871643122819472,1.4137350037693606
2.6401908337156494,0.018407267950091948,1.425089044701638,-1.4252079183178414,115,6.87331369755183,1.433968035132748,6.879458169853325,1.4166165806253401
2.6485195114245315,0.018299690349510164,1.4167603669894424,-1.4168785458733786,115,6.881164654726157,1.4367482048803202,6.887273216886677,1.4194981574827328
2.6568481891334135,0.018192112747413045,1.4084316892772313,-1.4085491734288962,115,6.889015611900484,1.4395283746278924,6.895088263919524,1.4223797343415538
2.6651768668422955,0.018084535143784483,1.4001030115650046,-1.4002198009843938,115,6.8968665690748105,1.4423085443754644,6.90290331095186,1.4252613112018184
2.6735055445511775,0.01797695753860814,1.391774333852762,-1.3918904285398714,115,6.9047175262491365,1.4450887141230369,6.910718357983678,1.4281428880635425
2.6818342222600595,0.017869379931867463,1.3834456561405037,-1.3835610560953289,115,6.912568483423463,1.4478688838706089,6.918533405014975,1.4310244649267407
2.6901628999689415,0.017761802323545666,1.3751169784282298,-1.375231683650766,115,6.92041944059779,1.4506490536181813,6.926348452045744,1.4339060417914298
2.6984915776778235,0.017654224713625762,1.3667883007159403,-1.3669023112061827,115,6.928270397772117,1.4534292233657533,6.9341634990759795,1.4367876186576247
2.7068202553867056,0.01754664710209054,1.3584596230036348,-1.3585729387615784,115,6.936121354946444,1.4562093931133258,6.941978546105676,1.439669195525343
2.7151489330955876,0.017439069488922532,1.3501309452913133,-1.350243566316953,115,6.943972312120771,1.4589895628608978,6.949793593134827,1.4425507723945996
2.7234776108044696,0.01733149187410404,1.3418022675789758,-1.3419141938723063,115,6.951823269295097,1.4617697326084702,6.957608640163428,1.4454323492654129
2.7318062885133516,0.017223914257617115,1.3334735898666223,-1.333584821427638,115,6.959674226469424,1.4645499023560422,6.965423687191471,1.4483139261377982
2.7401349662222336,0.017116336682731877,1.3251449122437589,-1.325255448983507,114,6.967525183643751,1.4673300721036147,6.9732387342334015,1.4511955029709684
2.7484636439311156,0.01700875910707722,1.3168162345332957,-1.316926076539366,114,6.975376140818078,1.4701102418511867,6.981053781275075,1.4540770798048637
2.7567923216399977,0.016901181529523218,1.3084875568205354,-1.3085967040952005,114,6.983227097992405,1.472890411598759,6.9888688283161144,1.4569586566405497
2.7651209993488797,0.016793603950019907,1.3001588791076981,-1.3002673316510098,114,6.9910780551667315,1.4756705813463311,6.996683875356504,1.459840233478073
2.7734496770577617,0.016686026368545125,1.2918302013948415,-1.2919379592067937,114,6.998929012341058,1.4784507510939036,7.004498922396234,1.4627218103174549
2.7817783547666437,0.01657844878507717,1.2835015236819667,-1.2836085867625517,114,7.006779969515385,1.4812309208414756,7.0123139694353,1.465603387158715
2.7901070324755257,0.016470871199594023,1.2751728459690739,-1.2752792143182838,114,7.014630926689712,1.484011090589048,7.0201290164736925,1.4684849640018756
2.7984357101844077,0.016363293612073358,1.2668441682561626,-1.2669498418739895,114,7.022481883864038,1.48679126033662,7.027944063511404,1.471366540846956
2.8067643878932897,0.016255716022492536,1.2585154905432339,-1.2586204694296688,114,7.030332841038365,1.4895714300841925,7.035759110548429,1.474248117693979
2.8150930656021718,0.016148138430828594,1.2501868128302867,-1.250291096985321,114,7.038183798212692,1.4923515998317645,7.043574157584759,1.4771296945429653
2.8234217433110538,0.016040560837058234,1.2418581351173208,-1.241961724540946,114,7.046034755387018,1.495131769579337,7.051389204620385,1.4800112713939375
2.831750421019936,0.015932983241157796,1.2335294574043372,-1.2336323520965435,114,7.053885712561345,1.497911939326909,7.0592042516553,1.4828928482469173
2.840079098728818,0.015825405643103304,1.225200779691335,-1.2253029796521133,114,7.061736669735671,1.5006921090744814,7.0670192986894955,1.4857744251019278
2.8484077764377,0.015717828042870405,1.216872101978314,-1.216973607207655,114,7.069587626909998,1.5034722788220534,7.074834345722965,1.4886560019589916
2.856736454146582,0.015610250440434403,1.208543424265275,-1.208644234763168,114,7.077438584084325,1.5062524485696258,7.082649392755699,1.4915375788181324
2.865065131855464,0.015502672835770228,1.2002147465522173,-1.2003148623186524,114,7.085289541258652,1.5090326183171978,7.090464439787689,1.4944191556793731
2.873393809564346,0.015395095228852417,1.1918860688391408,-1.1919854898741076,114,7.0931404984329784,1.5118127880647703,7.098279486818926,1.4973007325427388
2.881722487273228,0.015287517619655137,1.183557391126046,-1.1836561174295335,114,7.100991455607305,1.5145929578123423,7.1060945338494035,1.5001823094082527
2.89005116498211,0.015179940008152162,1.1752287134129322,-1.1753267449849294,114,7.108842412781632,1.5173731275599147,7.113909580879111,1.5030638862759405
2.898379842690992,0.015072362394316866,1.1669000356998,-1.1669973725402953,114,7.116693369955959,1.5201532973074867,7.121724627908039,1.5059454631458262
2.906708520399874,0.014964784778122207,1.158571357986649,-1.1586680000956309,114,7.124544327130286,1.5229334670550592,7.12953967493618,1.5088270400179364
2.915037198108756,0.01485720715954073,1.1502426802734789,-1.1503386276509355,114,7.132395284304613,1.5257136368026312,7.137354721963525,1.5117086168922964
2.923365875817638,0.014749629588797929,1.1419140026499195,-1.142009255206858,113,7.140246241478939,1.5284938065502036,7.145169769006838,1.5145901937215618
2.93169455352652,0.014642052016471086,1.1335853249382324,-1.1336798827627599,113,7.148097198653266,1.5312739762977756,7.152984816049622,1.5174717705523202
2.940023231235402,0.01453447444140731,1.1252566472245396,-1.1253505103186265,113,7.155948155827593,1.534054146045348,7.160799863091492,1.5203533473856587
2.948351908944284,0.01442689686354882,1.1169279695107808,-1.117021137874457,113,7.16379911300192,1.53683431579292,7.168614910132431,1.5232349242216314
2.956680586653166,0.014319319282862002,1.1085992917970005,-1.108691765430251,113,7.171650070176246,1.5396144855404925,7.176429957172424,1.5261165010602704
2.965009264362048,0.014211741699313272,1.1002706140831986,-1.100362392986008,113,7.179501027350573,1.5423946552880645,7.184245004211462,1.528998077901607
2.97333794207093,0.014104164112868517,1.0919419363693754,-1.0920330205417277,113,7.187351984524899,1.545174825035637,7.192060051249534,1.531879654745674
2.981666619779812,0.013996586523493055,1.0836132586555314,-1.0837036480974096,113,7.195202941699226,1.547954994783209,7.199875098286627,1.5347612315925028
2.989995297488694,0.013889008931151647,1.0752845809416656,-1.075374275653053,113,7.203053898873553,1.5507351645307814,7.20769014532273,1.537642808442128
2.998323975197576,0.01378143133580846,1.0669559032277782,-1.0670449032086577,113,7.210904856047879,1.5535153342783536,7.215505192357831,1.5405243852945827
3.006652652906458,0.013673853737427077,1.0586272255138698,-1.0587155307642233,113,7.218755813222206,1.5562955040259259,7.223320239391918,1.5434059621499012
3.01498133061534,0.013566276135970471,1.0502985477999396,-1.0503861583197491,113,7.226606770396533,1.559075673773498,7.231135286424979,1.5462875390081186
3.023310008324222,0.013458698531400982,1.0419698700859878,-1.0420567858752348,113,7.2344577275708595,1.5618558435210703,7.238950333457001,1.5491691158692704
3.031638686033104,0.01335112092368031,1.0336411923720141,-1.0337274134306795,113,7.242308684745186,1.5646360132686425,7.24676538048797,1.5520506927333926
3.039967363741986,0.01324354331276951,1.025312514658019,-1.0253980409860832,113,7.250159641919513,1.5674161830162148,7.254580427517875,1.5549322696005219
3.048296041450868,0.013135965698628951,1.016983836944002,-1.0170686685414452,113,7.25801059909384,1.570196352763787,7.262395474546702,1.5578138464706957
3.05662471915975,0.013028388081218327,1.0086551592299633,-1.008739296096765,113,7.265861556268167,1.5729765225113592,7.270210521574437,1.560695423343952
3.064953396868632,0.012920810460496623,1.0003264815159023,-1.0004099236520418,113,7.273712513442494,1.5757566922589314,7.278025568601067,1.5635770002203295
3.0732820745775142,0.012813232894288328,0.9919978038915758,-0.9920805512080229,112,7.28156347061682,1.5785368620065037,7.285840615645894,1.5664585770453203
3.0816107522863962,0.012705655325442596,0.9836691261786368,-0.9837511787639698,112,7.289414427791147,1.581317031754076,7.29365566268984,1.5693401538727973
3.0899394299952783,0.012598077752779773,0.9753404484639324,-0.9754218063198674,112,7.297265384965474,1.5840972015016481,7.301470709732512,1.5722217307038726
3.0982681077041603,0.012490500176228643,0.9670117707491698,-0.9670924338757149,112,7.305116342139801,1.5868773712492203,7.309285756773886,1.5751033075386132
3.1065967854130423,0.012382922595738916,0.9586830930343818,-0.9587630614315115,112,7.312967299314128,1.5896575409967926,7.317100803813946,1.5779848843770663
3.1149254631219243,0.012275345011259821,0.9503544153195693,-0.9504336889872566,112,7.3208182564884545,1.5924377107443648,7.324915850852674,1.58086646121928
3.1232541408308063,0.012167767422739647,0.9420257376047322,-0.9421043165429495,112,7.3286692136627805,1.595217880491937,7.332730897890052,1.5837480380653028
3.1315828185396883,0.012060189830125734,0.9336970598898703,-0.9337749440985894,112,7.336520170837107,1.5979980502395092,7.340545944926065,1.5866296149151848
3.1399114962485704,0.011952612233364428,0.9253683821749835,-0.9254455716541758,112,7.344371128011434,1.6007782199870815,7.348360991960693,1.5895111917689762
3.1482401739574524,0.011845034632401063,0.917039704460072,-0.917116199209708,112,7.352222085185761,1.6035583897346535,7.356176038993918,1.5923927686267285
3.1565688516663344,0.011737457027179925,0.9087110267451356,-0.9087868267651852,112,7.360073042360088,1.6063385594822257,7.363991086025722,1.5952743454884946
3.1648975293752164,0.011629879417644241,0.900382349030174,-0.9004574543206066,112,7.367923999534414,1.609118729229798,7.371806133056085,1.5981559223543276
3.1732262070840984,0.011522301803736132,0.8920536713151872,-0.8921280818759716,112,7.3757749567087405,1.6118988989773702,7.379621180084989,1.6010374992242822
3.1815548847929804,0.011414724185396578,0.8837249936001755,-0.8837987094312794,112,7.383625913883067,1.6146790687249424,7.387436227112414,1.603919076098414
3.1898835625018624,0.011307146562565418,0.8753963158851383,-0.8754693369865291,112,7.391476871057394,1.6174592384725146,7.39525127413834,1.6068006529767802
3.1982122402107445,0.011199568935181266,0.867067638170076,-0.8671399645417199,112,7.399327828231721,1.6202394082200868,7.403066321162746,1.609682229859438
3.2065409179196265,0.011091991369530606,0.8587389605441925,-0.8588105920977082,111,7.407178785406048,1.623019577967659,7.410881368207759,1.6125638066839032
3.2148695956285085,0.010984413799811375,0.8504102828298927,-0.8504812196536439,111,7.415029742580375,1.6257997477152313,7.418696415251413,1.6154453835122036
