panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
208,6.696230651759131,0.022952974656073037,0.05602874912190634,0.002952726480910564,0.0036421170913876755,0.0022633358704334527,4.97367960980385e-07
209,6.752601794316889,0.02255489761937151,0.05671634706638638,0.001542531928927296,0.0022202490529893565,0.0008648148048652493,1.4363442790549645e-07
210,6.809664750834895,0.0221539404638523,0.05741238337325677,0.0007150331684227518,0.0013813887652512902,4.86775715941995e-05,3.785097155108463e-08
211,6.867428045182994,0.02175495199425625,0.05811696160177076,0.0005001314985553923,0.0011552833759911757,-0.00015502037888041886,2.285194827187266e-08
212,6.925900302495951,0.0213625930145284,0.05883018657790865,0.0008006609407369136,0.00144475084005119,0.00015657104142263734,4.58488279037129e-08
213,6.985090234975845,0.020979051423481852,0.0595521644196694,0.0011138795768888266,0.0017470299924080002,0.00048072916136963906,8.184576697367957e-08
214,7.04500664316414,0.02060381552393807,0.06028300254206194,0.0013021350034335966,0.0019244797111866996,0.0006797902956804935,1.0999597611952033e-07
215,7.105658432127031,0.020235732771108645,0.06102280968128838,0.001356091953820318,0.0019677752707341484,0.0007444086369065017,1.1983074851799873e-07
216,7.167054617391884,0.019873709712422326,0.06177169590736709,0.0013036424075564754,0.0019048117206654988,0.0007024730944474589,1.1242150345955169e-07
217,7.229204330032605,0.01951739029435871,0.06252977264052548,0.0012913136675894582,0.0018821433806469959,0.0007004839545319136,1.1154379149635467e-07
218,7.292116817958933,0.01916722272210455,0.06329715266916719,0.0013587593449547464,0.0019394116859901486,0.0007781070039193441,1.2397460526988163e-07
219,7.35580144342782,0.01882384794457554,0.06407395016549652,0.0015081047726377,0.0020787363042512955,0.0009374732410241116,1.5268310503068454e-07
220,7.420267682766736,0.018487806299877053,0.06486028070257856,0.0017110871205357758,0.0022718566323282896,0.001150317608743269,1.9669787837380423e-07
221,7.485525125057684,0.01815897766409849,0.06565626127258882,0.0018432077503020838,0.002394248518116558,0.0012921669824876095,2.2970697325737624e-07
222,7.551583473661511,0.017836523439844196,0.06646201030264233,0.0018661975651681484,0.002407645851528674,0.0013247492788076368,2.3796160749595267e-07
223,7.618452550471417,0.017519384876146564,0.06727764767368526,0.0017718682624469073,0.002303862419782747,0.0012398741051110607,2.1756625154774022e-07
224,7.686142298374509,0.01720648441353658,0.06810329473781572,0.0015683498782924285,0.002091029281357959,0.0010456704752268772,1.7371692579066554e-07
225,7.754662784050481,0.016897031700908664,0.0689390743361979,0.0013160616823737759,0.0018295796853792443,0.0008025436793683005,1.25463503532842e-07
226,7.824024199446882,0.016590551187818187,0.06978511081778493,0.0010279568243884707,0.0015324606174596522,0.0005234530313172961,7.966225756698875e-08
227,7.894236861925384,0.0162866013097185,0.07064153005738015,0.0007002201213445053,0.0011958536839821593,0.00020458655870684433,4.042054858751051e-08
228,7.965311215726869,0.01598476555078132,0.07150845947469923,0.0003435854706338379,0.0008304937011708383,-0.00014332275990316945,1.4092709658189202e-08
229,8.037257834649626,0.01568492792047802,0.07238602805301282,1.5035917735120585e-05,0.0004933656813469051,-0.0004632938458766639,5.536990644972366e-09
230,8.110087423647585,0.015387299821823373,0.07327436635867032,-0.0002700955083602963,0.00019979502210729777,-0.0007399860388279042,1.0738403857397733e-08
231,8.183810819317657,0.015092171734570095,0.07417360656025915,-0.0005110643104835264,-4.947794929148486e-05,-0.0009726506716755609,2.464101992551225e-08
232,8.258438991329054,0.014799874431918667,0.07508388244842175,-0.0007014248467198669,-0.0002480099691020282,-0.0011548397243376848,4.208640567415483e-08
233,8.333983044453005,0.014510887695782427,0.07600532945566457,-0.0008168460780360737,-0.00037147442597561253,-0.0012622177300965348,5.5738975892146196e-08
234,8.410454220207901,0.01422585230478855,0.07693808467660031,-0.0008488865582289076,-0.00041143398188154406,-0.0012863391345762712,6.03499751796082e-08
235,8.487863898114716,0.013945475025010229,0.07788228688828783,-0.0007945902792638043,-0.00036493588516082337,-0.0012242446733667853,5.396526052776615e-08
236,8.566223597078617,0.013670450383475185,0.07883807657082174,-0.0006627164207715711,-0.0002407420781866676,-0.0010846907633564745,3.9304499933214827e-08
237,8.645544976334355,0.013401233467353772,0.07980559592845411,-0.000499247875356594,-8.483417696707879e-05,-0.0009136615737461162,2.4459990494713526e-08
238,8.725839837196164,0.013138018025399625,0.08078498891042583,-0.00031663916322441366,9.033180755325942e-05,-0.0007236101340020937,1.2559546633513976e-08
239,8.807120125588614,0.012880941510976794,0.08177640123270093,-0.00011560687165445421,0.00028403800927499084,-0.0005152517525839062,5.446604820821266e-09
240,8.889397933851765,0.012630083389896683,0.08277998039936799,9.133237766269231e-05,0.00048376670869057503,-0.00030110195336518347,4.9400198810318275e-09
241,8.972685501895832,0.012385234593010032,0.08379587572487383,0.0002545541225047049,0.0006398910399629115,-0.00013078279495349482,9.577252522729029e-09
242,9.056995219057022,0.012145873081782225,0.08482423835595654,0.0003575310478465127,0.0007358821430697715,-2.0820047376739204e-05,1.4890468145031608e-08
243,9.14233962661979,0.011911367114703716,0.08586522129432199,0.00039519067395515917,0.0007666665061221364,2.3714841788181895e-05,1.7359695221252745e-08
244,9.228731419891194,0.011681044826622623,0.08691897941935399,0.00036620408908824564,0.0007309141851998754,1.4939929766089044e-06,1.5510105429252493e-08
245,9.316183450274789,0.011454269373310188,0.08798566951111857,0.0002814953850578464,0.0006395492925495155,-7.65585224338089e-05,1.0731951033904844e-08
246,9.404708727168483,0.01123044369725114,0.08906545027375619,0.00014059153886390036,0.0004920975212462583,-0.00021091444351844374,5.428669765648059e-09
247,9.494320419690347,0.011008937599634897,0.09015848235903577,-6.109815723231299e-05,0.00028396768037265707,-0.00040616399483729,3.914963401913857e-09
248,9.585031858749357,0.01078913856428989,0.09126492839032721,-0.0003133175150250786,2.5417450179830714e-05,-0.0006520524802299879,1.2449904364199348e-08
249,9.676856539715263,0.010570749385017127,0.09238495298667253,-0.0005586690247393056,-0.00022615629492581113,-0.0008911817545527931,3.223920605958567e-08
250,9.76980812443706,0.010353816309426455,0.09351872278744319,-0.000782269204674918,-0.00045587399545898855,-0.0011086644138908475,6.054929429012006e-08
251,9.863900442593799,0.01013845983314995,0.09466640647699323,-0.000984105853082444,-0.0006637252936737351,-0.0013044864124911702,9.492000809432429e-08
252,9.95914749366304,0.00992484198504405,0.09582817480983835,-0.001156401233091485,-0.0008419333256670415,-0.0014708691405159284,1.3130636847206074e-07
253,10.055563449337496,0.009713322939512412,0.09700420063600658,-0.001266970085298677,-0.0009583172239856046,-0.00157562294661176,1.5879284279391945e-07
254,10.153162655633,0.009504477346472983,0.09819465892681603,-0.0013054072419985685,-0.0010024746588784827,-0.0016083398251186612,1.7033606062616204e-07
255,10.251959634682075,0.00929895595287394,0.09939972680084808,-0.0012688396513777511,-0.0009715349101850554,-0.0015661443925704503,1.6295764471620643e-07
256,10.3519690867189,0.009097411329442199,0.10061958355032068,-0.0011623680655988844,-0.000870600848436813,-0.0014541352827609558,1.3880225598882129e-07
257,10.453205891943334,0.008900334698303865,0.10185441066781,-0.0010164474298409512,-0.0007301260404274923,-0.0013027688192544205,1.0801579008598661e-07
258,10.55568511273791,0.008708040958598989,0.10310439187315203,-0.00083862200198314,-0.0005576561613361425,-0.0011195878426301376,7.522504645877018e-08
259,10.659421996226834,0.008520817060077422,0.1043697131408922,-0.0006284092714102796,-0.00035271022846038863,-0.000904108314360174,4.385979246724723e-08
260,10.764431976520019,0.008338901405593388,0.10565056272783768,-0.00039738460383226953,-0.00012686450809252028,-0.0006679046995720049,1.9260967169985608e-08
261,10.87073067661605,0.00816223583928262,0.10694713120120111,-0.0001950620242708971,7.03668674351364e-05,-0.00046049091597692715,6.580816200052239e-09
262,10.97833391075629,0.007990440434373067,0.10825961146681383,-3.702528890515283e-05,0.00022339820125761092,-0.0002974487790679131,2.595813248331083e-09
263,11.087257687199916,0.007823033742732716,0.10958819879793354,7.289139963370661e-05,0.00032839390562147686,-0.0001826111063540671,2.966954327877412e-09
264,11.197518210708253,0.007659490364389046,0.11093309086423483,0.00013108004387283462,0.0003817449183254329,-0.00011958483057976019,4.2294650847673304e-09
265,11.309131884962493,0.007499246617488774,0.11229448776126076,0.0001349992826355298,0.00038090856571479717,-0.00011091000044373758,4.310079334867433e-09
266,11.422115314997718,0.007341698721500292,0.11367259204015841,8.081202870916307e-05,0.0003220470368628797,-0.00016042297944456052,2.9473818215185337e-09
267,11.536485309653841,0.007186192742869146,0.11506760873782731,-3.5895890056644036e-05,0.00020074528002183775,-0.00027253706013513276,2.296158335306347e-09
268,11.652258884148262,0.007032084030656877,0.11647974540744863,-0.00020696015616383096,2.5168153613114308e-05,-0.00043908846594077275,7.081233569221008e-09
269,11.769453262937928,0.006879001555826843,0.11790921214932261,-0.000384316311884271,-0.00015662032592960937,-0.0006120122978389292,1.9452761837310712e-08
270,11.888085882283475,0.006726872280886764,0.11935622164216154,-0.0005559229099905798,-0.00033258075731323195,-0.0007792650626679276,3.887163836919525e-08
271,12.008174392509634,0.006575681401014927,0.12082098917472164,-0.0007223264075941066,-0.0005032608348242186,-0.0009413919803639981,6.497173028217182e-08
272,12.129736660603937,0.006425455798416558,0.12230373267782424,-0.000874990935347944,-0.00066012500942721,-0.001089856861268678,9.551900228833926e-08
273,12.252790773102099,0.006276455758400885,0.12380467275679129,-0.0009768364192686806,-0.0007660962999738105,-0.0011875765385635575,1.1996836079868948e-07
274,12.377355038780859,0.006129194341306263,0.12532403272426867,-0.0010163031407317488,-0.0008096169323853278,-0.001222989349078163,1.3122827391962452e-07
275,12.503447991153127,0.005984267135722441,0.12686203863345788,-0.000990655588006914,-0.0007879530437926476,-0.0011933581322211805,1.2623972974048795e-07
276,12.631088391129289,0.005842280885489151,0.12841891931170749,-0.0009025981236081178,-0.0007038103198500449,-0.0011013859273661837,1.0631231760900489e-07
277,12.76029522967714,0.005703737025563012,0.1299949063946306,-0.0007721730896356645,-0.0005772310404936996,-0.0009671151387776328,7.915633563069578e-08
278,12.891087730646154,0.005569021611746261,0.1315902343604851,-0.000603687665920994,-0.00041252328662235924,-0.0007948520452196253,4.955952344582766e-08
279,13.023485353751074,0.005438512256421397,0.1332051405651316,-0.00039592256316959423,-0.00020846876262963637,-0.0005833763637095486,2.2440757239460956e-08
280,13.15750779743601,0.0053125427218905065,0.1348398652772949,-0.0001600051811978566,2.380471054466357e-05,-0.00034381507294037675,4.9706941092530785e-09
281,13.293175001578664,0.005191138044561627,0.1364946517143616,5.409806277020118e-05,0.00023433024265989352,-0.0001261341171194877,1.877412950481071e-09
282,13.43050715048103,0.005073988327195576,0.1381697460785116,0.00023120661976910178,0.00040792572358604867,5.44875159521549e-05,8.824401725356546e-09
283,13.56952467612155,0.004960684912371328,0.13986539759338584,0.0003681819704006613,0.0005414516279013647,0.00019491231289995442,2.03595655397149e-08
284,13.710248261245301,0.004850769919474114,0.14158185854116181,0.0004597482811085872,0.0006296311034201148,0.00028986545879705443,3.1287968174736007e-08
285,13.852698842407865,0.0047436910009437915,0.1433193843000814,0.0004942240346934683,0.0006607814100120651,0.0003276666593748732,3.633211118285257e-08
286,13.996897613087697,0.004638794700110893,0.14507823338243758,0.0004653614572500825,0.0006286540520438356,0.00030206886245632593,3.27078069169843e-08
287,14.142866026864857,0.00453536223625161,0.14685866747305468,0.0003686789680705429,0.0005287666185203582,0.00020859131762072589,2.1216211548300954e-08
288,14.290625800665982,0.00443269616768331,0.14866095146822242,0.0002147134342855156,0.0003716562275033492,5.7770641067680234e-05,8.074104167328027e-09
289,14.440198918207061,0.004330448134251392,0.15048535351508074,6.149003080447614e-05,0.00021534909315632997,-9.236903154737769e-05,1.7564491315390013e-09
290,14.591607633265916,0.004228649299572217,0.15233214505155654,-7.575865734353072e-05,7.507597105075453e-05,-0.0002265932857378125,2.029531710430567e-09
291,14.744874472778566,0.0041274141946992865,0.15420160084670578,-0.00019669926387682474,-4.883089651180547e-05,-0.00034456763124184227,7.090027967480677e-09
292,14.900022240192556,0.004026951173856704,0.1560939990416353,-0.00028441210229322375,-0.00013945230888903065,-0.00042937189569741685,1.3719833838544054e-08
293,15.057074019081414,0.003927925246807769,0.15800962119083908,-0.00027005162768898444,-0.00012794462321416393,-0.00041215863216380495,1.2586943484650326e-08
294,15.216053176568398,0.0038314952352344884,0.15994875230413397,-0.0001310703202105981,8.237960187484558e-06,-0.00027037860060867905,3.7825258630615244e-09
295,15.376983366554489,0.003738993268583927,0.16191168088904756,0.00013914257583984985,0.00027570589302714117,2.5792586525567873e-06,4.141242524222243e-09
296,15.539888533112926,0.0036517805082412398,0.16389869899370837,0.0005353546750453218,0.0006692284904810768,0.000401480859609565,4.7953267340195763e-08
297,15.704792913894845,0.0035709843903607586,0.16591010225038058,0.0010146073257462137,0.0011458477587846794,0.0008833668927077497,1.7174505699859062e-07
298,15.87172104373943,0.003497476417105294,0.16794618991934163,0.0015682122141932268,0.0016968763612403327,0.0014395480671461208,4.139550626010051e-07
299,16.040697758459196,0.0034321140240502978,0.17000726493349677,0.0021995086210542733,0.002325657422548805,0.0020733598195597416,8.233694408451921e-07
300,16.211748198509568,0.0033756598550729305,0.17209363394339572,0.002884745129034895,0.003008448323455728,0.0027610419346140586,1.4329987855333468e-06
301,16.384897812590687,0.003328180721770626,0.17420560736289925,0.003515066814259662,0.0036363826032263513,0.0033937510252929747,2.1532859259960335e-06
302,16.56017236154859,0.0032889889486537186,0.17634349941530808,0.004057867693904802,0.004176854690835415,0.0039388806969741915,2.90455545819735e-06
303,16.737597922457272,0.003257178994616177,0.1785076281801715,0.004506897908188111,0.0046236200987292055,0.004390175717647018,3.6266805941083174e-06
304,16.917200892528975,0.0032316535789819467,0.18069831564057243,0.004835108808987788,0.004949637997015907,0.004720579620959668,4.225205381018191e-06
305,17.09900799299373,0.0032106622779377965,0.18291588773104225,0.004950989589309068,0.005063383153018039,0.004838596025600098,4.484458950091339e-06
306,17.28304627307996,0.0031917506306566247,0.1851606743860763,0.004819967658198552,0.004930293224658824,0.0047096420917382776,4.302420365287494e-06
307,17.469343114035148,0.0031721596713502167,0.18743300958918055,0.004426827788370637,0.004535162770590296,0.004318492806150975,3.673821269457143e-06
308,17.657926233176575,0.003149548006840271,0.18973323142259763,0.0038715473838301017,0.00397799104302236,0.0037651037246378416,2.8446050507745775e-06
309,17.84882368831373,0.003124580163926657,0.19206168211759955,0.0036160597846070005,0.0037208344740295805,0.0035112850951844223,2.5120799155122734e-06
310,18.042063881996768,0.00310117797179552,0.19441870810537382,0.0037977136154293076,0.0039010735662811996,0.0036943536645774157,2.8047211834030546e-06
311,18.237675565294097,0.003084208538732613,0.19680466006864397,0.004441542478809006,0.004543861133643167,0.004339223823974845,3.883111279781605e-06
312,18.435687841626773,0.0030781874137474916,0.19921989299371845,0.005442695569564972,0.00554459636500123,0.005340794774128711,5.9021675047261045e-06
313,18.636130171060273,0.0030843505605559762,0.20166476622347443,0.006288013368324356,0.0063904289513141465,0.006185597785334568,7.974350886402498e-06
314,18.839032375254007,0.0031003761984321736,0.20413964351064867,0.006829709128368956,0.006933980779731334,0.006725437477006577,9.522818565416848e-06
315,19.04442464228486,0.0031230124935787565,0.2066448930720722,0.0070429821857831455,0.007153886704811256,0.006932077666755036,1.0251177450147349e-05
316,19.252337531010326,0.0031490533168100354,0.2091808876434105,0.006964480380175612,0.007076626766652794,0.006852333993698431,1.0146983990660422e-05
317,19.462801975298326,0.0031765844369653668,0.21174800453464876,0.006715540993237309,0.006922019507058553,0.006509062479416064,9.552524618647348e-06
318,19.67584928850072,0.003205096356672382,0.21434662568618237,0.0067535103886511745,0.006556860951206235,0.006950159826096115,9.779091713216542e-06
319,19.89151116822191,0.0032343546292924836,0.2169771377256708,0.003971247994916719,0.006974716388840343,0.000967779600993094,4.074342759267866e-06
