lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8420172251723784,0.050470433312833074,1.6138995253834156,-1.6146884962964703,81,3.298288201803961,0.9042675811764831,3.3235234184603772,0.8605589037875612
0.8442330599754636,0.05040113898352528,1.6116836905862135,-1.6124715782604035,81,3.3002071710340224,0.9053754985780257,3.325407740525785,0.8617268318386225
0.8464488947785488,0.05033184465447815,1.6094678557890518,-1.610254660224345,81,3.302126140264084,0.9064834159795683,3.3272920625913227,0.8628947598894582
0.848664729581634,0.05026255032569384,1.6072520209919303,-1.6080377421882948,81,3.304045109494145,0.9075913333811109,3.329176384656992,0.8640626879400661
0.8508805643847192,0.05019325599350059,1.6050361861115945,-1.605820824152138,82,3.3059640787242066,0.9086992507826535,3.3310607067209568,0.8652306159936264
0.8530963991878043,0.050123961660022184,1.6028203512794266,-1.6036039061159408,82,3.3078830479542685,0.909807168184196,3.3329450287842795,0.8663985440482995
0.8553122339908895,0.0500546673261433,1.600604516467291,-1.6013869880797313,82,3.30980201718433,0.9109150855857386,3.3348293508474014,0.8675664721033196
0.8575280687939747,0.04998537299223282,1.598388681663493,-1.5991700700435207,82,3.3117209864143913,0.9120230029872812,3.336713672910508,0.868734400158367
0.8597439035970599,0.049916078658445065,1.5961728468631733,-1.596953152007314,82,3.3136399556444527,0.9131309203888238,3.338597994973675,0.8699023282133082
0.8619597384001451,0.049846784324845225,1.5939570120643174,-1.594736233971113,82,3.315558924874514,0.9142388377903664,3.3404823170369364,0.8710702562680864
0.8641755732032302,0.04977748999146148,1.591741177266088,-1.592519315934919,82,3.3174778941045755,0.915346755191909,3.342366639100306,0.8722381843226776
0.8663914080063154,0.04970819565830662,1.58952534246814,-1.5903023978987318,82,3.319396863334637,0.9164546725934516,3.34425096116379,0.8734061123770707
0.8686072428094006,0.04963890132538714,1.5873095076703299,-1.5880854798625523,82,3.3213158325646983,0.9175625899949942,3.3461352832273916,0.8745740404312599
0.8708230776124858,0.04956960699270687,1.585093672872598,-1.5858685618263801,82,3.3232348017947597,0.9186705073965368,3.348019605291113,0.8757419684852419
0.873038912415571,0.049500312660268574,1.5828778380749207,-1.5836516437902155,82,3.325153771024821,0.9197784247980794,3.3499039273549553,0.8769098965390143
0.8752547472186561,0.04943101832807458,1.5806620032772876,-1.5814347257540586,82,3.3270727402548825,0.920886342199622,3.3517882494189197,0.8780778245925751
0.8774705820217413,0.04936172399612706,1.5784461684796953,-1.5792178077179093,82,3.3289917094849444,0.9219942596011645,3.353672571483008,0.8792457526459225
0.8796864168248265,0.049292429664428115,1.5762303336821422,-1.5770008896817678,82,3.330910678715006,0.9231021770027071,3.3555568935472198,0.8804136806990547
0.8819022516279117,0.04922313533297983,1.5740144988846276,-1.5747839716456342,82,3.332829647945067,0.9242100944042497,3.357441215611557,0.8815816087519698
0.8841180864309969,0.049153841001784285,1.571798664087151,-1.5725670536095084,82,3.3347486171751286,0.9253180118057923,3.3593255376760207,0.882749536804666
0.8863339212340821,0.04908454667084357,1.5695828292897132,-1.5703501355733906,82,3.33666758640519,0.9264259292073349,3.3612098597406117,0.8839174648571415
0.8885497560371672,0.0490152523401598,1.567366994492314,-1.5681332175372809,82,3.3385865556352514,0.9275338466088775,3.363094181805331,0.8850853929093945
0.8907655908402524,0.0489459580097351,1.565151159694954,-1.5659162995011793,82,3.340505524865313,0.9286417640104201,3.3649785038701805,0.8862533209614231
0.8929814256433376,0.048876663679571615,1.5629353248976336,-1.563699381465086,82,3.3424244940953747,0.9297496814119627,3.3668628259351605,0.8874212490132254
0.8951972604464228,0.04880736934967154,1.560719490100353,-1.5614824634290008,82,3.344343463325436,0.9308575988135053,3.368747148000272,0.8885891770647997
0.897413095249508,0.048738075020037026,1.5585036553031115,-1.5592655453929238,82,3.3462624325554975,0.9319655162150479,3.3706314700655158,0.889757105116144
0.8996289300525931,0.048668780690670266,1.55628782050591,-1.5570486273568553,82,3.348181401785559,0.9330734336165905,3.372515792130894,0.8909250331672565
0.9018447648556783,0.048599486361573484,1.5540719857087488,-1.5548317093207953,82,3.3501003710156203,0.934181351018133,3.374400114196407,0.892092961218135
0.9040605996587635,0.0485301920327489,1.551856150911628,-1.5526147912847437,82,3.3520193402456817,0.9352892684196756,3.3762844362620563,0.8932608892687779
0.9062764344618487,0.04846089770419878,1.549640316114548,-1.5503978732487007,82,3.353938309475743,0.9363971858212182,3.3781687583278424,0.8944288173191831
0.9084922692649339,0.048391603372102306,1.5474244812339786,-1.5481809552125467,83,3.3558572787058045,0.9375051032227608,3.3800530803918556,0.8955967453726594
0.910708104068019,0.04832230903870321,1.5452086464024732,-1.5459640371763521,83,3.357776247935866,0.9386130206243034,3.3819374024552173,0.896764673427264
0.9129239388711042,0.04825301470491633,1.54299281159094,-1.5437471191401455,83,3.3596952171659273,0.939720938025846,3.3838217245183855,0.8979326014822043
0.9151397736741894,0.048183720371115075,1.5407769767875419,-1.5415302011039382,83,3.3616141863959887,0.9408288554273886,3.385706046581546,0.8991005295371571
0.9173556084772746,0.04811442603745243,1.5385611419874676,-1.5393132830677354,83,3.3635331556260506,0.9419367728289312,3.387590368644777,0.9002684575919899
0.9195714432803598,0.048045131703991745,1.5363453071887636,-1.5370963650315388,83,3.365452124856112,0.9430446902304738,3.389474690708108,0.9014363856466477
0.921787278083445,0.047975837370759944,1.5341294723906365,-1.5348794469953495,83,3.3673710940861734,0.9441526076320164,3.391359012771553,0.9026043137011074
0.9240031128865301,0.04790654303776918,1.5319136375927649,-1.5326625289591678,83,3.369290063316235,0.945260525033559,3.393243334835119,0.9037722417553583
0.9262189476896153,0.047837248705025606,1.5296978027950188,-1.5304456109229936,83,3.3712090325462962,0.9463684424351015,3.395127656898809,0.9049401698093951
0.9284347824927005,0.04776795437253297,1.5274819679973457,-1.5282286928868274,83,3.3731280017763576,0.9474763598366441,3.397011978962624,0.9061080978632146
0.9306506172957857,0.04769866004029406,1.5252661331997246,-1.526011774850669,83,3.375046971006419,0.9485842772381867,3.398896301026566,0.9072760259168143
0.9328664520988709,0.04762936570831125,1.5230502984021468,-1.5237948568145185,83,3.376965940236481,0.9496921946397293,3.4007806230906366,0.9084439539701923
0.935082286901956,0.0475600713765868,1.5208344636046096,-1.5215779387783763,83,3.3788849094665423,0.9508001120412719,3.402664945154836,0.9096118820233465
0.9372981217050412,0.04749077704512291,1.518618628807112,-1.5193610207422423,83,3.3808038786966037,0.9519080294428145,3.4045492672191653,0.9107798100762752
0.9395139565081264,0.04742148271392177,1.5164027940096523,-1.5171441027061163,83,3.382722847926665,0.9530159468443571,3.406433589283626,0.9119477381289762
0.9417297913112116,0.047352188382985584,1.514186959212232,-1.5149271846699988,83,3.3846418171567265,0.9541238642458997,3.4083179113482194,0.9131156661814478
0.9439456261142968,0.04728289405231656,1.5119711244148504,-1.5127102666338894,83,3.386560786386788,0.9552317816474423,3.4102022334129463,0.914283594233688
0.946161460917382,0.047213599721916924,1.5097552896175077,-1.5104933485977885,83,3.3884797556168493,0.9563396990489849,3.4120865554778077,0.9154515222856948
0.9483772957204671,0.04714430539178893,1.507539454820205,-1.5082764305616962,83,3.3903987248469107,0.9574476164505275,3.413970877542805,0.9166194503374665
0.9505931305235523,0.04707501106193484,1.5053236200229416,-1.5060595125256124,83,3.392317694076972,0.95855553385207,3.4158551996079396,0.9177873783890009
0.9528089653266375,0.04700571673235693,1.5031077852257182,-1.5038425944895373,83,3.3942366633070336,0.9596634512536126,3.417739521673212,0.9189553064402962
0.9550248001297227,0.04693642240305751,1.500891950428535,-1.5016256764534708,83,3.396155632537095,0.9607713686551552,3.4196238437386235,0.9201232344913504
0.9572406349328079,0.04686712807403889,1.4986761156313917,-1.4994087584174132,83,3.398074601767157,0.9618792860566978,3.4215081658041764,0.9212911625421613
0.959456469735893,0.0467978337453034,1.496460280834289,-1.4971918403813644,83,3.399993570997218,0.9629872034582404,3.42339248786987,0.922459090592727
0.9616723045389782,0.0467285394168534,1.4942444460372277,-1.4949749223453246,83,3.4019125402272796,0.964095120859783,3.4252768099357063,0.9236270186430454
0.9638881393420634,0.04665924508472793,1.492028611156708,-1.4927580043091697,84,3.403831509457341,0.9652030382613256,3.427161131999705,0.9247949466965469
0.9661039741451486,0.046589950751287634,1.4898127763259634,-1.4905410862729738,84,3.4057504786874024,0.9663109556628682,3.429045454063046,0.9259628747511872
0.9683198089482338,0.04652065641747442,1.487596941515045,-1.4883241682367663,84,3.407669447917464,0.9674188730644108,3.430929776126201,0.9271308028061503
0.970535643751319,0.04645136208366451,1.485381106712029,-1.4861072502005588,84,3.4095884171475253,0.9685267904659534,3.4328140981893576,0.9282987308611106
0.9727514785544041,0.046382067750008846,1.4831652719121742,-1.4838903321643562,84,3.411507386377587,0.969634707867496,3.4346984202525914,0.9294666589159373
0.9749673133574893,0.046312773416568684,1.4809494371135956,-1.4816734141281602,84,3.4134263556076485,0.9707426252690385,3.4365827423159327,0.9306345869705774
0.9771831481605745,0.04624347908336966,1.4787336023155453,-1.4794564960919718,84,3.41534532483771,0.9718505426705811,3.438467064379395,0.9318025150250087
0.9793989829636597,0.04617418475042325,1.4765177675177268,-1.4772395780557914,84,3.4172642940677713,0.9729584600721237,3.440351386442983,0.9329704430792212
0.9816148177667449,0.046104890417735314,1.4743019327200224,-1.475022660019619,84,3.4191832632978327,0.9740663774736663,3.4422357085067,0.9341383711332097
0.98383065256983,0.0460355960853095,1.472086097922386,-1.4728057419834548,84,3.421102232527894,0.9751742948752089,3.444120030570549,0.9353062991869714
0.9860464873729152,0.04596630175314861,1.469870263124799,-1.4705888239472988,84,3.4230212017579555,0.9762822122767515,3.44600435263453,0.9364742272405036
0.9882623221760004,0.045897007421255104,1.4676544283272555,-1.4683719059111513,84,3.424940170988017,0.9773901296782941,3.4478886746986444,0.9376421552938042
0.9904781569790856,0.04582771308963132,1.4654385935297516,-1.4661549878750122,84,3.4268591402180784,0.9784980470798367,3.449772996762894,0.9388100833468713
0.9926939917821708,0.04575841875827956,1.4632227587322866,-1.4639380698388815,84,3.4287781094481398,0.9796059644813793,3.4516573188272797,0.9399780113997027
0.994909826585256,0.04568912442720211,1.4610069239348606,-1.4617211518027595,84,3.430697078678201,0.9807138818829219,3.4535416408918023,0.9411459394522966
0.9971256613883411,0.04561983009640129,1.4587910891374738,-1.4595042337666462,84,3.432616047908263,0.9818217992844644,3.4554259629564634,0.942313867504651
0.9993414961914263,0.045550535765879425,1.456575254340126,-1.4572873157305415,84,3.4345350171383244,0.982929716686007,3.457310285021264,0.9434817955567638
1.0015573309945116,0.04548124143563885,1.4543594195428176,-1.4550703976944457,84,3.436453986368386,0.9840376340875496,3.4591946070862054,0.944649723608633
1.0037731657975968,0.04541194710568193,1.4521435847455488,-1.4528534796583588,84,3.4383729555984472,0.9851455514890922,3.461078929151288,0.9458176516602564
1.005989000600682,0.045342652776011044,1.4499277499483203,-1.4506365616222807,84,3.4402919248285087,0.9862534688906348,3.462963251216514,0.9469855797116322
1.0082048354037672,0.0452733584466286,1.447711915151132,-1.4484196435862118,84,3.4422108940585705,0.9873613862921774,3.464847573281885,0.9481535077627582
1.0104206702068523,0.045204064117536996,1.445496080353983,-1.4462027255501517,84,3.444129863288632,0.98846930369372,3.4667318953474004,0.9493214358136324
1.0126365050099375,0.04513476978873866,1.4432802455568747,-1.443985807514101,84,3.4460488325186933,0.9895772210952626,3.4686162174130626,0.9504893638642524
1.0148523398130227,0.045065475460236065,1.4410644107598076,-1.4417688894780594,84,3.4479678017487547,0.9906851384968052,3.4705005394788726,0.9516572919146165
1.0170681746161079,0.04499618113203167,1.438848575962781,-1.439551971442027,84,3.449886770978816,0.9917930558983478,3.472384861544832,0.9528252199647222
1.019284009419193,0.044926886799999274,1.4366327410820379,-1.437335053405875,85,3.4518057402088775,0.9929009732998904,3.474269183608877,0.9539931480181432
1.0214998442222782,0.04485759246663519,1.4344169062519787,-1.4351181353696816,85,3.453724709438939,0.994008890701433,3.4761535056722566,0.9551610760727174
1.0237156790253634,0.04478829813291297,1.4322010714416507,-1.432901217333477,85,3.4556436786690004,0.9951168081029755,3.4780378277354567,0.9563290041276017
1.0259315138284486,0.04471900379921276,1.4299852366390098,-1.430684299297273,85,3.4575626478990618,0.9962247255045181,3.479922149798668,0.957496932182467
1.0281473486315338,0.044649709465683696,1.4277694018393754,-1.4284673812610744,85,3.459481617129123,0.9973326429060607,3.481806471861965,0.9586648602371841
1.030363183434619,0.04458041513238509,1.4255535670409292,-1.426250463224883,85,3.4614005863591846,0.9984405603076033,3.483690793925377,0.9598327882917016
1.0325790182377041,0.04451112079934132,1.4233377322429661,-1.4240335451886994,85,3.4633195555892464,0.9995484777091459,3.485575115988917,0.9610007163459984
1.0347948530407893,0.04444182646656324,1.421121897445213,-1.4218166271525243,85,3.465238524819308,1.0006563951106884,3.4874594380525896,0.962168644400065
1.0370106878438745,0.044372532134056494,1.4189060626475642,-1.4195997091163577,85,3.4671574940493692,1.001764312512231,3.4893437601163972,0.9633365724538968
1.0392265226469597,0.04430323780182467,1.4166902278499791,-1.4173827910801995,85,3.4690764632794306,1.0028722299137738,3.491228082180343,0.9645045005074906
1.0414423574500449,0.04423394346987059,1.4144743930524415,-1.4151658730440502,85,3.470995432509492,1.0039801473153163,3.4931124042444273,0.9656724285608436
1.04365819225313,0.0441646491381968,1.4122585582549463,-1.4129489550079095,85,3.4729144017395535,1.0050880647168587,3.494996726308652,0.9668403566139537
1.0458740270562152,0.04409535480680575,1.410042723457491,-1.4107320369717777,85,3.474833370969615,1.0061959821184014,3.4968810483730177,0.9680082846668194
1.0480898618593004,0.04402606047569986,1.407826888660075,-1.4085151189356548,85,3.4767523401996767,1.0073038995199441,3.4987653704375266,0.969176212719438
1.0503056966623856,0.04395676614488155,1.4056110538626982,-1.4062982008995408,85,3.478671309429738,1.0084118169214866,3.500649692502179,0.9703441407718074
1.0525215314654708,0.04388747181435326,1.4033952190653605,-1.404081282863436,85,3.4805902786597995,1.009519734323029,3.5025340145669763,0.9715120688239256
1.054737366268556,0.04381817748411742,1.4011793842680618,-1.4018643648273401,85,3.482509247889861,1.0106276517245718,3.5044183366319195,0.9726799968757908
1.0569532010716411,0.04374888315417651,1.398963549470803,-1.3996474467912536,85,3.4844282171199223,1.0117355691261145,3.5063026586970105,0.9738479249274006
1.0591690358747263,0.04367958882453301,1.3967477146735843,-1.3974305287551765,85,3.4863471863499838,1.012843486527657,3.5081869807622503,0.9750158529787525
1.0613848706778115,0.043610294495189425,1.3945318798764055,-1.3952136107191087,85,3.488266155580045,1.0139514039291995,3.51007130282764,0.9761837810298447
1.0636007054808967,0.0435410001661483,1.3923160450792673,-1.3929966926830504,85,3.4901851248101066,1.0150593213307422,3.5119556248931807,0.9773517090806753
1.0658165402839819,0.04347170583741216,1.390100210282169,-1.3907797746470014,85,3.492104094040168,1.0161672387322849,3.513839946958874,0.9785196371312417
1.068032375087067,0.043402411508983586,1.3878843754851118,-1.3885628566109622,85,3.4940230632702294,1.0172751561338274,3.5157242690247212,0.9796875651815414
1.0702482098901522,0.043333117180865174,1.385668540688096,-1.3863459385749326,85,3.495942032500291,1.0183830735353698,3.517608591090723,0.9808554932315726
1.0724640446932374,0.043263822853059526,1.383452705891121,-1.3841290205389127,85,3.4978610017303526,1.0194909909369125,3.519492913156882,0.9820234212813332
1.0746798794963226,0.04319452852124756,1.38123687100989,-1.3819121025027679,86,3.499779970960414,1.0205989083384552,3.521377235221038,0.9831913493345633
1.0768957142994078,0.043125234188082374,1.3790210361804511,-1.3796951844665806,86,3.5016989401904755,1.0217068257399977,3.5232615572845165,0.9843592773889651
1.079111549102493,0.043055939854574066,1.3768052013706946,-1.3774782664303826,86,3.503617909420537,1.0228147431415402,3.5251458793478236,0.9855272054436641
1.0813273839055781,0.04298664552110772,1.3745893665684241,-1.375261348394186,86,3.5055368786505983,1.023922660543083,3.527030201411152,0.986695133498327
1.0835432187086633,0.0429173511878309,1.3723735317690122,-1.3730444303579952,86,3.5074558478806597,1.0250305779446256,3.528914523474575,0.9878630615528258
1.0857590535117485,0.04284805685480105,1.3701576969707054,-1.370827512321812,86,3.509374817110721,1.026138495346168,3.5307988455381216,0.9890309896071103
1.0879748883148337,0.04277876252204137,1.3679418621728396,-1.3686105942856375,86,3.511293786340783,1.0272464127477106,3.5326831676018036,0.9901989176611611
1.0901907231179189,0.042709468189562186,1.3657260273751644,-1.3663936762494717,86,3.5132127555708443,1.0283543301492533,3.5345674896656254,0.991366845714969
1.092406557921004,0.04264017385736889,1.363510192577584,-1.3641767582133149,86,3.5151317248009057,1.029462247550796,3.5364518117295902,0.9925347737685294
1.0946223927240892,0.04257087952546506,1.361294357780064,-1.361959840177167,86,3.517050694030967,1.0305701649523384,3.5383361337937,0.9937027018218388
1.0968382275271744,0.042501585193853594,1.3590785229825901,-1.3597429221410284,86,3.5189696632610286,1.031678082353881,3.5402204558579555,0.9948706298748952
1.0990540623302596,0.042432290862537136,1.356862688185158,-1.3575260041048989,86,3.52088863249109,1.0327859997554236,3.5421047779223587,0.9960385579276961
1.1012698971333448,0.042362996531518246,1.3546468533877654,-1.3553090860687786,86,3.5228076017211514,1.0338939171569663,3.5439890999869106,0.9972064859802394
1.10348573193643,0.04229370220079948,1.3524310185904123,-1.3530921680326677,86,3.524726570951213,1.0350018345585088,3.5458734220516126,0.9983744140325226
1.1057015667395151,0.042224407870383375,1.3502151837930985,-1.3508752499965664,86,3.526645540181274,1.0361097519600513,3.5477577441164656,0.9995423420845436
1.1079174015426003,0.04215511354027253,1.3479993489958244,-1.3486583319604746,86,3.5285645094113356,1.037217669361594,3.549642066181472,1.0007102701363007
1.1101332363456855,0.04208581921046952,1.3457835141985899,-1.3464414139243923,86,3.530483478641397,1.0383255867631367,3.5515263882466317,1.001878198187791
1.1123490711487707,0.04201652488097697,1.3435676794013953,-1.3442244958883198,86,3.532402447871459,1.0394335041646792,3.5534107103119474,1.0030461262390122
1.1145649059518559,0.0419472305517975,1.3413518446042412,-1.342007577852257,86,3.5343214171015203,1.0405414215662216,3.555295032377419,1.0042140542899622
1.116780740754941,0.04187793622293377,1.3391360098071274,-1.3397906598162044,86,3.5362403863315817,1.0416493389677643,3.5571793544430483,1.0053819823406391
1.1189965755580262,0.04180864189438847,1.3369201750100543,-1.3375737417801614,86,3.538159355561643,1.042757256369307,3.5590636765088375,1.0065499103910402
1.1212124103611114,0.04173934756616427,1.334704340213022,-1.3353568237441287,86,3.5400783247917045,1.0438651737708495,3.5609479985747865,1.0077178384411631
1.1234282451641966,0.041670053238263914,1.332488505416031,-1.333139905708106,86,3.541997294021766,1.044973091172392,3.5628323206408976,1.0088857664910054
1.1256440799672818,0.04160075891069012,1.3302726706190808,-1.3309229876720934,86,3.5439162632518277,1.0460810085739347,3.5647166427071726,1.0100536945405652
1.127859914770367,0.04153146457894107,1.3280568357376845,-1.3287060696359503,87,3.545835232481889,1.0471889259754774,3.5666009647713595,1.011221622593741
1.1300757495734521,0.04146217024582346,1.3258410009089736,-1.3264891515997645,87,3.5477542017119506,1.04829684337702,3.5684852868348624,1.0123895506481015
1.1322915843765373,0.04139287591238011,1.323625166099799,-1.3242722335635686,87,3.549673170942012,1.0494047607785624,3.570369608898202,1.0135574787027442
1.1345074191796225,0.04132358157899906,1.3214093312978767,-1.3220553155273747,87,3.5515921401720734,1.050512678180105,3.572253930961573,1.0147254067573332
1.1367232539827077,0.04125428724582556,1.3191934964986582,-1.3198383974911871,87,3.5535111094021348,1.0516205955816478,3.5741382530250476,1.0158933348117425
1.1389390887857929,0.04118499291291487,1.3169776617004614,-1.3176214794550078,87,3.555430078632196,1.0527285129831903,3.5760225750886536,1.017061262865924
1.141154923588878,0.04111569858028904,1.3147618269026655,-1.3154045614188374,87,3.5573490478622576,1.0538364303847327,3.577906897152402,1.0182291909198586
1.1433707583919632,0.041046404247957774,1.3125459921050409,-1.3131876433826761,87,3.559268017092319,1.0549443477862754,3.5797912192162977,1.0193971189735385
1.1455865931950484,0.04097710991592631,1.3103301573075037,-1.3109707253465244,87,3.5611869863223804,1.0560522651878181,3.5816755412803434,1.0205650470269587
1.1478024279981336,0.0409078155841982,1.308114322510023,-1.308753807310382,87,3.563105955552442,1.0571601825893606,3.583559863344541,1.021732975080116
1.1500182628012188,0.04083852125277637,1.3058984877125865,-1.306536889274249,87,3.565024924782503,1.058268099990903,3.585444185408891,1.022900903133008
1.152234097604304,0.0407692269216636,1.3036826529151917,-1.304319971238126,87,3.566943894012565,1.0593760173924458,3.587328507473397,1.0240688311856327
1.1544499324073891,0.040699932590862575,1.3014668181178368,-1.3021030532020126,87,3.5688628632426265,1.0604839347939885,3.5892128295380576,1.0252367592379872
1.1566657672104743,0.04063063826037597,1.299250983320521,-1.299886135165909,87,3.570781832472688,1.061591852195531,3.591097151602876,1.0264046872900694
1.1588816020135595,0.040561343930206474,1.297035148523245,-1.2976692171298154,87,3.5727008017027493,1.0626997695970735,3.5929814736678525,1.027572615341877
1.1610974368166447,0.04049204960035679,1.2948193137260082,-1.2954522990937318,87,3.5746197709328107,1.0638076869986162,3.5948657957329893,1.0287405433934076
1.1633132716197299,0.04042275527082965,1.2926034789288114,-1.2932353810576582,87,3.5765387401628725,1.0649156044001589,3.5967501177982872,1.0299084714446591
1.165529106422815,0.0403534609416278,1.2903876441316544,-1.2910184630215948,87,3.578457709392934,1.0660235218017013,3.5986344398637478,1.0310763994956285
1.1677449412259002,0.040284166612754024,1.2881718093345385,-1.2888015449855417,87,3.5803766786229954,1.0671314392032438,3.600518761929372,1.0322443275463138
1.1699607760289854,0.040214872284211126,1.2859559745374625,-1.286584626949499,87,3.5822956478530568,1.0682393566047865,3.602403083995162,1.033412255596713
1.1721766108320706,0.0401455779560019,1.283740139740427,-1.2843677089134666,87,3.584214617083118,1.0693472740063292,3.604287406061119,1.034580183646823
1.1743924456351558,0.04007628362812919,1.281524304943433,-1.2821507908774448,87,3.5861335863131796,1.0704551914078717,3.606171728127244,1.0357481116966414
1.176608280438241,0.04000698930059587,1.27930847014648,-1.2799338728414336,87,3.588052555543241,1.0715631088094142,3.608056050193539,1.0369160397461659
1.1788241152413261,0.03993769497340481,1.2770926353495686,-1.277716954805433,87,3.5899715247733024,1.072671026210957,3.609940372260005,1.0380839677953941
1.1810399500444113,0.03986840064184208,1.2748768004677662,-1.275500036769296,88,3.591890494003364,1.0737789436124996,3.6118246943242847,1.0392518958484085
1.1832557848474965,0.039799106308891226,1.2726609656397299,-1.2732831187331153,88,3.593809463233425,1.074886861014042,3.6137090163878707,1.0404198239026248
1.1854716196505817,0.039729811975632634,1.2704451308311224,-1.271066200696925,88,3.5957284324634866,1.0759947784155846,3.615593338451303,1.0415877519571075
1.1876874544536669,0.0396605176424581,1.268229296029543,-1.2688492826607376,88,3.597647401693548,1.0771026958171273,3.617477660514777,1.0427556800115176
1.189903289256752,0.03959122330951066,1.2660134612305187,-1.2666323646245572,88,3.5995663709236094,1.07821061321867,3.6193619825783645,1.043923608065731
1.1921191240598372,0.03952192897684356,1.2637976264324373,-1.2644154465883854,88,3.601485340153671,1.0793185306202124,3.6212463046420926,1.0450915361197015
1.1943349588629224,0.039452634644477666,1.2615817916347194,-1.2621985285522233,88,3.6034043093837327,1.080426448021755,3.6231306267059713,1.046259464173411
1.1965507936660076,0.0393833403124222,1.259365956837156,-1.2599816105160706,88,3.605323278613794,1.0815343654232976,3.625014948770005,1.0474273922268522
1.1987666284690928,0.03931404598068222,1.2571501220396726,-1.257764692479928,88,3.6072422478438555,1.0826422828248403,3.6268992708341967,1.04859532028002
1.200982463272178,0.03924475164926128,1.2549342872422424,-1.2555477744437953,88,3.609161217073917,1.0837502002263828,3.6287835928985475,1.0497632483329113
1.2031982980752631,0.03917545731816242,1.252718452444856,-1.2533308564076726,88,3.6110801863039788,1.0848581176279253,3.63066791496306,1.0509311763855236
1.2054141328783483,0.03910616298738853,1.250502617647511,-1.2511139383715602,88,3.61299915553404,1.085966035029468,3.6325522370277343,1.0520991044378547
1.2076299676814335,0.03903686865694244,1.2482867828502051,-1.248897020335458,88,3.6149181247641016,1.0870739524310107,3.6344365590925727,1.053267032489902
1.2098458024845187,0.03896757432682696,1.2460709480529384,-1.2466801022993659,88,3.616837093994163,1.0881818698325532,3.6363208811575762,1.0544349605416627
1.2120616372876039,0.03889827999704493,1.2438551132557116,-1.2444631842632843,88,3.6187560632242244,1.0892897872340956,3.6382052032227468,1.0556028885931346
1.214277472090689,0.03882898566759922,1.2416392784585248,-1.2422462662272133,88,3.620675032454286,1.0903977046356383,3.640089525288085,1.0567708166443155
1.2164933068937742,0.03875969133849272,1.2394234436613776,-1.2400293481911528,88,3.622594001684347,1.091505622037181,3.6419738473535936,1.0579387446952027
1.2187091416968594,0.0386903970097283,1.2372076088642705,-1.2378124301551032,88,3.6245129709144086,1.0926135394387235,3.6438581694192727,1.0591066727457934
1.2209249764999446,0.038621102681308916,1.2349917740672038,-1.2355955121190643,88,3.62643194014447,1.093721456840266,3.6457424914851244,1.0602746007960853
1.2231408113030298,0.03855180835323751,1.2327759392701778,-1.2333785940830362,88,3.6283509093745314,1.0948293742418087,3.6476268135511503,1.0614425288460758
1.225356646106115,0.03848251402551706,1.2305601044731926,-1.231161676047019,88,3.630269878604593,1.0959372916433514,3.6495111356173515,1.0626104568957626
1.2275724809092001,0.038413219698150564,1.2283442696762485,-1.2289447580110129,88,3.6321888478346542,1.0970452090448939,3.6513954576837295,1.0637783849451428
1.2297883157122853,0.038343925371141035,1.2261284348793458,-1.226727839975018,88,3.6341078170647156,1.0981531264464364,3.653279779750286,1.0649463129942136
1.2320041505153705,0.03827463103957511,1.2239125999974911,-1.2245109219388808,89,3.636026786294777,1.099261043847979,3.6551641018145644,1.0661142410472306
1.2342199853184557,0.03820533670660848,1.221696765170235,-1.2222940039026997,89,3.637945755524839,1.1003689612495218,3.657048423878143,1.0672821691014607
1.2364358201215409,0.038136042373354405,1.2194809303621985,-1.2200770858665098,89,3.6398647247549003,1.1014768786510643,3.6589327459415775,1.0684500971559394
1.238651654924626,0.03806674804020629,1.2172650955609352,-1.217860167830323,89,3.6417836939849617,1.1025847960526067,3.660817068005065,1.0696180252103267
1.2408674897277112,0.03799745370730419,1.2150492607620724,-1.2156432497941438,89,3.643702663215023,1.1036927134541494,3.6627013900686753,1.0707859532645008
1.2430833245307964,0.03792815937469905,1.2128334259640745,-1.213426331757974,89,3.645621632445085,1.1048006308556921,3.6645857121324346,1.0719538813184177
1.2452991593338816,0.03785886504241057,1.2106175911664039,-1.2112094137218141,89,3.6475406016751464,1.1059085482572346,3.6664700341963514,1.0731218093720605
1.2475149941369668,0.03778957071044745,1.2084017563688725,-1.2089924956856644,89,3.649459570905208,1.107016465658777,3.6683543562604313,1.0742897374254212
1.249730828940052,0.03772027637881461,1.2061859215714144,-1.206775577649525,89,3.651378540135269,1.1081243830603198,3.6702386783246763,1.0754576654784962
1.2519466637431371,0.03765098204751563,1.203970086774007,-1.2045586596133961,89,3.6532975093653306,1.1092323004618625,3.6721230003890883,1.076625593531282
1.2541624985462223,0.03758168771655364,1.2017542519766422,-1.2023417415772777,89,3.655216478595392,1.110340217863405,3.6740073224536687,1.077793521583776
1.2563783333493075,0.03751239338593162,1.1995384171793175,-1.20012482354117,89,3.6571354478254534,1.1114481352649475,3.675891644518419,1.0789614496359754
1.2585941681523927,0.037443099055652546,1.1973225823820322,-1.1979079055050728,89,3.659054417055515,1.1125560526664902,3.677775966583341,1.080129377687878
1.2608100029554778,0.037373804725719384,1.1951067475847865,-1.1956909874689865,89,3.6609733862855762,1.1136639700680329,3.679660288648436,1.081297305739481
