eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9992849005853985,3.462863026619203,-7.9345232464334e-06,5.481319965875571,-0.8660254037844387,shallow_jet_body
1.0017598451033607,3.4671497562702274,-7.666697918295995e-06,5.505685414539816,-0.8660254037844387,shallow_jet_body
1.0042347896213228,3.471436485921252,-7.407040744311644e-06,5.530050862744038,-0.8660254037844387,shallow_jet_body
1.006709734139285,3.4757232155722764,-7.155385510770884e-06,5.554416310500777,-0.8660254037844387,shallow_jet_body
1.0091846786572471,3.480009945223301,-6.9114619556387424e-06,5.578781757822279,-0.8660254037844387,shallow_jet_body
1.011659623175209,3.4842966748743254,-6.675124939903299e-06,5.603147204720511,-0.8660254037844387,shallow_jet_body
1.0141345676931715,3.48858340452535,-6.44609516342598e-06,5.627512651207147,-0.8660254037844387,shallow_jet_body
1.0166095122111334,3.4928701341763744,-6.224233342067009e-06,5.651878097293576,-0.8660254037844387,shallow_jet_body
1.0190844567290958,3.497156863827399,-6.009292725650539e-06,5.676243542990919,-0.8660254037844387,shallow_jet_body
1.0215594012470577,3.5014435934784234,-5.8011308503580494e-06,5.700608988310035,-0.8660254037844387,shallow_jet_body
1.02403434576502,3.5057303231294474,-5.599565486846814e-06,5.724974433261563,-0.8660254037844387,shallow_jet_body
1.026509290282982,3.510017052780472,-5.404346328674592e-06,5.749339877855835,-0.8660254037844387,shallow_jet_body
1.0289842348009441,3.514303782431497,-5.215418759974e-06,5.77370532210298,-0.8660254037844387,shallow_jet_body
1.0314591793189063,3.5185905120825214,-5.032496762424898e-06,5.79807076601289,-0.8660254037844387,shallow_jet_body
1.0339341238368684,3.522877241733546,-4.855512894863523e-06,5.822436209595207,-0.8660254037844387,shallow_jet_body
1.0364090683548306,3.5271639713845704,-4.6842632279719965e-06,5.8468016528594,-0.8660254037844387,shallow_jet_body
1.0388840128727925,3.5314507010355944,-4.518553108567858e-06,5.871167095814636,-0.8660254037844387,shallow_jet_body
1.0413589573907547,3.535737430686619,-4.3583167901317665e-06,5.895532538469915,-0.8660254037844387,shallow_jet_body
1.0438339019087168,3.5400241603376434,-4.203341571695773e-06,5.919897980834047,-0.8660254037844387,shallow_jet_body
1.0463088464266792,3.544310889988668,-4.053540198611927e-06,5.944263422915622,-0.8660254037844387,shallow_jet_body
1.0487837909446411,3.5485976196396924,-3.908698015919754e-06,5.968628864723018,-0.8660254037844387,shallow_jet_body
1.0512587354626035,3.552884349290717,-3.7687663656527093e-06,5.992994306264432,-0.8660254037844387,shallow_jet_body
1.0537336799805654,3.5571710789417414,-3.6335823523359068e-06,6.017359747547918,-0.8660254037844387,shallow_jet_body
1.0562086244985278,3.561457808592766,-3.5029570746303307e-06,6.041725188581264,-0.8660254037844387,shallow_jet_body
1.0586835690164897,3.5657445382437905,-3.3768656635402294e-06,6.066090629372116,-0.8660254037844387,shallow_jet_body
1.0611585135344517,3.570031267894815,-3.255114233269296e-06,6.090456069927965,-0.8660254037844387,shallow_jet_body
1.063633458052414,3.5743179975458395,-3.137647023976342e-06,6.114821510256128,-0.8660254037844387,shallow_jet_body
1.066108402570376,3.578604727196864,-3.0242771522637213e-06,6.139186950363742,-0.8660254037844387,shallow_jet_body
1.0685833470883381,3.5828914568478885,-2.9149495368585576e-06,6.163552390257766,-0.8660254037844387,shallow_jet_body
1.0710582916063003,3.587178186498913,-2.8095363440172605e-06,6.1879178299450395,-0.8660254037844387,shallow_jet_body
1.0735332361242627,3.5914649161499375,-2.7079231514903768e-06,6.212283269432219,-0.8660254037844387,shallow_jet_body
1.0760081806422248,3.595751645800962,-2.610021091697945e-06,6.2366487087258164,-0.8660254037844387,shallow_jet_body
1.078483125160187,3.6000383754519865,-2.5157441747580833e-06,6.261014147832222,-0.8660254037844387,shallow_jet_body
1.080958069678149,3.604325105103011,-2.424939584244612e-06,6.285379586757644,-0.8660254037844387,shallow_jet_body
1.083433014196111,3.6086118347540355,-2.3375955464643994e-06,6.309745025508179,-0.8660254037844387,shallow_jet_body
1.0859079587140732,3.61289856440506,-2.2535375876486796e-06,6.334110464089788,-0.8660254037844387,shallow_jet_body
1.0883829032320351,3.6171852940560845,-2.1727110492975044e-06,6.358475902508248,-0.8660254037844387,shallow_jet_body
1.0908578477499975,3.621472023707109,-2.0950547998666025e-06,6.382841340769273,-0.8660254037844387,shallow_jet_body
1.0933327922679597,3.6257587533581335,-2.020451074002949e-06,6.4072067788784395,-0.8660254037844387,shallow_jet_body
1.0958077367859218,3.6300454830091575,-1.948793570960561e-06,6.431572216841145,-0.8660254037844387,shallow_jet_body
1.0982826813038837,3.634332212660182,-1.8800578587274686e-06,6.455937654662705,-0.8660254037844387,shallow_jet_body
1.100757625821846,3.6386189423112065,-1.8141301438845403e-06,6.48030309234833,-0.8660254037844387,shallow_jet_body
1.103232570339808,3.642905671962231,-1.7509449321551074e-06,6.504668529903095,-0.8660254037844387,shallow_jet_body
1.1057075148577702,3.6471924016132555,-1.6904169513054512e-06,6.529033967331963,-0.8660254037844387,shallow_jet_body
1.1081824593757323,3.65147913126428,-1.6324829594793755e-06,6.553399404639785,-0.8660254037844387,shallow_jet_body
1.1106574038936945,3.6557658609153045,-1.5770597876496595e-06,6.577764841831302,-0.8660254037844387,shallow_jet_body
1.1131323484116566,3.660052590566329,-1.5241074784455577e-06,6.602130278911167,-0.8660254037844387,shallow_jet_body
1.115607292929619,3.6643393202173535,-1.4735016975464532e-06,6.626495715883901,-0.8660254037844387,shallow_jet_body
1.118082237447581,3.668626049868378,-1.4252178530682613e-06,6.650861152753909,-0.8660254037844387,shallow_jet_body
1.120557181965543,3.6729127795194025,-1.3792072195428773e-06,6.675226589525556,-0.8660254037844387,shallow_jet_body
1.1230321264835053,3.677199509170427,-1.335386233591862e-06,6.699592026203105,-0.8660254037844387,shallow_jet_body
1.1255070710014672,3.6814862388214515,-1.2936712643352166e-06,6.723957462790678,-0.8660254037844387,shallow_jet_body
1.1279820155194296,3.685772968472476,-1.2540340428301988e-06,6.748322899292315,-0.8660254037844387,shallow_jet_body
1.1304569600373915,3.6900596981235005,-1.216417480520704e-06,6.772688335712,-0.8660254037844387,shallow_jet_body
1.1329319045553539,3.6943464277745246,-1.1807275157593722e-06,6.797053772053586,-0.8660254037844387,shallow_jet_body
1.135406849073316,3.698633157425549,-1.1469567517963242e-06,6.821419208320856,-0.8660254037844387,shallow_jet_body
1.1378817935912782,3.7029198870765736,-1.115021646569403e-06,6.8457846445175266,-0.8660254037844387,shallow_jet_body
1.14035673810924,3.707206616727598,-1.0848726397227892e-06,6.870150080647199,-0.8660254037844387,shallow_jet_body
1.142831682627202,3.7114933463786226,-1.0564643986299416e-06,6.8945155167134065,-0.8660254037844387,shallow_jet_body
1.1453066271451644,3.715780076029647,-1.0297398418401826e-06,6.918880952719601,-0.8660254037844387,shallow_jet_body
1.1477815716631263,3.7200668056806716,-1.0046825238418933e-06,6.9432463886691815,-0.8660254037844387,shallow_jet_body
1.1502565161810887,3.724353535331696,-9.811884424948403e-07,6.967611824565449,-0.8660254037844387,shallow_jet_body
1.1527314606990506,3.7286402649827206,-9.592524570223304e-07,6.991977260411611,-0.8660254037844387,shallow_jet_body
1.155206405217013,3.732926994633745,-9.388281014821587e-07,7.016342696210844,-0.8660254037844387,shallow_jet_body
1.157681349734975,3.7372137242847696,-9.198506383256699e-07,7.040708131966234,-0.8660254037844387,shallow_jet_body
1.1601562942529373,3.741500453935794,-9.022818119319709e-07,7.065073567680776,-0.8660254037844387,shallow_jet_body
1.1626312387708992,3.7457871835868186,-8.861034537233081e-07,7.089439003357429,-0.8660254037844387,shallow_jet_body
1.1651061832888616,3.750073913237843,-8.71229097754167e-07,7.113804438999061,-0.8660254037844387,shallow_jet_body
1.1675811278068235,3.7543606428888676,-8.57678283949781e-07,7.13816987460849,-0.8660254037844387,shallow_jet_body
1.1700560723247857,3.758647372539892,-8.453493904880816e-07,7.162535310188468,-0.8660254037844387,shallow_jet_body
1.1725310168427479,3.7629341021909166,-8.342470891875564e-07,7.1869007457416565,-0.8660254037844387,shallow_jet_body
1.17500596136071,3.7672208318419407,-8.243238127647601e-07,7.211266181270698,-0.8660254037844387,shallow_jet_body
1.1774809058786722,3.7715075614929656,-8.155469579662622e-07,7.235631616778167,-0.8660254037844387,shallow_jet_body
1.1799558503966343,3.77579429114399,-8.078620936657899e-07,7.259997052266554,-0.8660254037844387,shallow_jet_body
1.1824307949145965,3.7800810207950146,-8.012475660734708e-07,7.284362487738289,-0.8660254037844387,shallow_jet_body
1.1849057394325584,3.7843677504460387,-7.95690191068843e-07,7.308727923195782,-0.8660254037844387,shallow_jet_body
1.1873806839505205,3.788654480097063,-7.911151733708266e-07,7.333093358641369,-0.8660254037844387,shallow_jet_body
1.1898556284684827,3.7929412097480877,-7.875201610829663e-07,7.357458794077308,-0.8660254037844387,shallow_jet_body
1.192330572986445,3.797227939399112,-7.848610970029313e-07,7.381824229505827,-0.8660254037844387,shallow_jet_body
1.194805517504407,3.8015146690501367,-7.831197379459809e-07,7.4061896649291015,-0.8660254037844387,shallow_jet_body
1.1972804620223694,3.805801398701161,-7.822515506461514e-07,7.430555100349251,-0.8660254037844387,shallow_jet_body
1.1997554065403313,3.8100881283521857,-7.822208019092614e-07,7.454920535768322,-0.8660254037844387,shallow_jet_body
1.2022303510582932,3.81437485800321,-7.830559560773054e-07,7.479285971188367,-0.8660254037844387,shallow_jet_body
1.2047052955762556,3.8186615876542347,-7.846535794442389e-07,7.503651406611373,-0.8660254037844387,shallow_jet_body
1.2071802400942175,3.822948317305259,-7.870173277524373e-07,7.52801684203922,-0.8660254037844387,shallow_jet_body
1.20965518461218,3.8272350469562837,-7.901341803062678e-07,7.5523822774737965,-0.8660254037844387,shallow_jet_body
1.2121301291301418,3.831521776607308,-7.939675370494115e-07,7.5767477129169505,-0.8660254037844387,shallow_jet_body
1.2146050736481042,3.8358085062583323,-7.984591690046727e-07,7.601113148370426,-0.8660254037844387,shallow_jet_body
1.2170800181660661,3.8400952359093568,-8.036598160288122e-07,7.625478583835981,-0.8660254037844387,shallow_jet_body
1.2195549626840285,3.8443819655603817,-8.094663037638838e-07,7.649844019315321,-0.8660254037844387,shallow_jet_body
1.2220299072019905,3.848668695211406,-8.159297024690204e-07,7.674209454810104,-0.8660254037844387,shallow_jet_body
1.2245048517199524,3.8529554248624307,-8.229489090183506e-07,7.698574890321942,-0.8660254037844387,shallow_jet_body
1.2269797962379148,3.8572421545134548,-8.305658774077074e-07,7.722940325852388,-0.8660254037844387,shallow_jet_body
1.2294547407558767,3.8615288841644793,-8.387198064951917e-07,7.7473057614029885,-0.8660254037844387,shallow_jet_body
1.231929685273839,3.8658156138155038,-8.474196242502785e-07,7.7716711969752375,-0.8660254037844387,shallow_jet_body
1.2344046297918014,3.8701023434665283,-8.566097093876124e-07,7.7960366325705825,-0.8660254037844387,shallow_jet_body
1.2368795743097634,3.8743890731175528,-8.66279890487931e-07,7.820402068190404,-0.8660254037844387,shallow_jet_body
1.2393545188277255,3.8786758027685773,-8.764370562630575e-07,7.84476750383609,-0.8660254037844387,shallow_jet_body
1.2418294633456877,3.8829625324196018,-8.870627823398536e-07,7.869132939509031,-0.8660254037844387,shallow_jet_body
1.2443044078636496,3.8872492620706263,-8.980658847690393e-07,7.893498375210484,-0.8660254037844387,shallow_jet_body
1.246779352381612,3.8915359917216508,-9.095151618510044e-07,7.917863810941693,-0.8660254037844387,shallow_jet_body
1.249254296899574,3.8958227213726753,-9.213779996741778e-07,7.9422292467039615,-0.8660254037844387,shallow_jet_body
1.2517292414175363,3.9001094510236998,-9.335640136498569e-07,7.966594682498441,-0.8660254037844387,shallow_jet_body
1.2542041859354982,3.9043961806747243,-9.461493952755973e-07,7.990960118326279,-0.8660254037844387,shallow_jet_body
1.2566791304534604,3.9086829103257488,-9.59055569182965e-07,8.015325554188632,-0.8660254037844387,shallow_jet_body
1.2591540749714225,3.9129696399767733,-9.722912359677593e-07,8.039690990086573,-0.8660254037844387,shallow_jet_body
1.2616290194893844,3.9172563696277978,-9.858474783186466e-07,8.064056426021185,-0.8660254037844387,shallow_jet_body
1.2641039640073468,3.9215430992788223,-9.99672330692647e-07,8.088421861993481,-0.8660254037844387,shallow_jet_body
1.2665789085253087,3.9258298289298468,-1.0137972061841083e-06,8.11278729800446,-0.8660254037844387,shallow_jet_body
1.2690538530432711,3.9301165585808713,-1.0281778273224518e-06,8.137152734055105,-0.8660254037844387,shallow_jet_body
1.271528797561233,3.934403288231896,-1.042809298468228e-06,8.16151817014635,-0.8660254037844387,shallow_jet_body
1.2740037420791954,3.9386900178829203,-1.0576704916331892e-06,8.185883606279099,-0.8660254037844387,shallow_jet_body
1.2764786865971576,3.942976747533945,-1.0727622594686181e-06,8.21024904245424,-0.8660254037844387,shallow_jet_body
1.2789536311151197,3.9472634771849693,-1.0880570648907906e-06,8.23461447867263,-0.8660254037844387,shallow_jet_body
1.2814285756330817,3.951550206835994,-1.1035350766519514e-06,8.258979914935068,-0.8660254037844387,shallow_jet_body
1.2839035201510436,3.955836936487018,-1.119194443788274e-06,8.283345351242335,-0.8660254037844387,shallow_jet_body
1.286378464669006,3.9601236661380423,-1.1350308781743479e-06,8.307710787595209,-0.8660254037844387,shallow_jet_body
1.2888534091869681,3.964410395789067,-1.151019020539934e-06,8.332076223994434,-0.8660254037844387,shallow_jet_body
1.2913283537049303,3.9686971254400913,-1.167148088399017e-06,8.356441660440712,-0.8660254037844387,shallow_jet_body
1.2938032982228924,3.972983855091116,-1.1834101947272302e-06,8.38080709693472,-0.8660254037844387,shallow_jet_body
1.2962782427408546,3.9772705847421403,-1.1997762285886893e-06,8.405172533477097,-0.8660254037844387,shallow_jet_body
1.2987531872588165,3.981557314393165,-1.216296929840155e-06,8.429537970068514,-0.8660254037844387,shallow_jet_body
1.3012281317767789,3.9858440440441893,-1.2328771177294584e-06,8.453903406709587,-0.8660254037844387,shallow_jet_body
1.3037030762947408,3.990130773695214,-1.2495559680303359e-06,8.478268843400855,-0.8660254037844387,shallow_jet_body
1.3061780208127027,3.9944175033462384,-1.2662939461449696e-06,8.50263428014286,-0.8660254037844387,shallow_jet_body
1.308652965330665,3.9987042329972633,-1.2831252007572402e-06,8.526999716936151,-0.8660254037844387,shallow_jet_body
1.3111279098486275,4.002990962648287,-1.2999893215237535e-06,8.55136515378123,-0.8660254037844387,shallow_jet_body
1.3136028543665894,4.007277692299311,-1.3168978014732602e-06,8.575730590678539,-0.8660254037844387,shallow_jet_body
1.3160777988845516,4.011564421950336,-1.3338605029389328e-06,8.600096027628558,-0.8660254037844387,shallow_jet_body
1.3185527434025137,4.01585115160136,-1.3508516580884589e-06,8.624461464631747,-0.8660254037844387,shallow_jet_body
1.321027687920476,4.020137881252385,-1.3678415662354837e-06,8.648826901688482,-0.8660254037844387,shallow_jet_body
1.323502632438438,4.024424610903409,-1.384857053920996e-06,8.673192338799142,-0.8660254037844387,shallow_jet_body
1.3259775769564,4.028711340554434,-1.4018644378666067e-06,8.6975577759641,-0.8660254037844387,shallow_jet_body
1.3284525214743623,4.032998070205458,-1.4188523209668347e-06,8.721923213183658,-0.8660254037844387,shallow_jet_body
1.3309274659923243,4.037284799856483,-1.4358637869804625e-06,8.746288650458178,-0.8660254037844387,shallow_jet_body
1.3334024105102866,4.041571529507507,-1.4527991964996545e-06,8.770654087787932,-0.8660254037844387,shallow_jet_body
1.3358773550282486,4.045858259158532,-1.4697198160718017e-06,8.795019525173132,-0.8660254037844387,shallow_jet_body
1.3383522995462105,4.050144988809556,-1.4866272586289142e-06,8.819384962614096,-0.8660254037844387,shallow_jet_body
1.3408272440641729,4.054431718460581,-1.5034421778636897e-06,8.843750400111023,-0.8660254037844387,shallow_jet_body
1.3433021885821348,4.058718448111605,-1.5202404952674442e-06,8.868115837664101,-0.8660254037844387,shallow_jet_body
1.3457771331000972,4.06300517776263,-1.5369351231697692e-06,8.892481275273507,-0.8660254037844387,shallow_jet_body
1.3482520776180593,4.067291907413654,-1.5535995672166791e-06,8.916846712939396,-0.8660254037844387,shallow_jet_body
1.3507270221360215,4.071578637064679,-1.5701764120024109e-06,8.94121215066195,-0.8660254037844387,shallow_jet_body
1.3532019666539838,4.075865366715703,-1.5866608791270664e-06,8.965577588441253,-0.8660254037844387,shallow_jet_body
1.3556769111719458,4.080152096366728,-1.6030563756430638e-06,8.98994302627738,-0.8660254037844387,shallow_jet_body
1.3581518556899081,4.084438826017752,-1.6193447329726496e-06,9.014308464170389,-0.8660254037844387,shallow_jet_body
1.36062680020787,4.088725555668777,-1.6355319409910862e-06,9.03867390212031,-0.8660254037844387,shallow_jet_body
1.363101744725832,4.093012285319801,-1.6516200354033117e-06,9.063039340127194,-0.8660254037844387,shallow_jet_body
1.3655766892437942,4.097299014970826,-1.6675896254980671e-06,9.087404778191056,-0.8660254037844387,shallow_jet_body
1.3680516337617563,4.10158574462185,-1.6834463067993966e-06,9.111770216311893,-0.8660254037844387,shallow_jet_body
1.3705265782797185,4.105872474272875,-1.699166045199263e-06,9.136135654489664,-0.8660254037844387,shallow_jet_body
1.3730015227976806,4.110159203923899,-1.7147508550863222e-06,9.160501092724289,-0.8660254037844387,shallow_jet_body
1.3754764673156428,4.114445933574924,-1.730198835758756e-06,9.184866531015686,-0.8660254037844387,shallow_jet_body
1.377951411833605,4.118732663225948,-1.7454961600549268e-06,9.209231969363746,-0.8660254037844387,shallow_jet_body
1.3804263563515669,4.123019392876973,-1.7606461959474018e-06,9.233597407768332,-0.8660254037844387,shallow_jet_body
1.382901300869529,4.1273061225279974,-1.7756410599645278e-06,9.257962846229304,-0.8660254037844387,shallow_jet_body
1.3853762453874912,4.131592852179022,-1.790480961716412e-06,9.282328284746505,-0.8660254037844387,shallow_jet_body
1.3878511899054533,4.1358795818300464,-1.8051424959253382e-06,9.306693723319729,-0.8660254037844387,shallow_jet_body
1.3903261344234155,4.140166311481071,-1.8196553916993707e-06,9.331059161948774,-0.8660254037844387,shallow_jet_body
1.3928010789413778,4.1444530411320954,-1.8339912273290793e-06,9.355424600633444,-0.8660254037844387,shallow_jet_body
1.39527602345934,4.14873977078312,-1.8481321646390825e-06,9.37979003937345,-0.8660254037844387,shallow_jet_body
1.3977509679773021,4.1530265004341445,-1.862096834059912e-06,9.404155478168502,-0.8660254037844387,shallow_jet_body
1.400225912495264,4.157313230085168,-1.875862714939558e-06,9.428520917018284,-0.8660254037844387,shallow_jet_body
1.402700857013226,4.1615999597361935,-1.8894482494147269e-06,9.452886355922491,-0.8660254037844387,shallow_jet_body
1.4051758015311884,4.165886689387218,-1.9028327002956757e-06,9.477251794880782,-0.8660254037844387,shallow_jet_body
1.4076507460491503,4.1701734190382425,-1.9159928079659494e-06,9.501617233892743,-0.8660254037844387,shallow_jet_body
1.4101256905671127,4.174460148689267,-1.9289870998306924e-06,9.525982672958012,-0.8660254037844387,shallow_jet_body
1.4126006350850748,4.178746878340291,-1.941755634504716e-06,9.550348112076222,-0.8660254037844387,shallow_jet_body
1.415075579603037,4.183033607991315,-1.9543012541589633e-06,9.574713551246884,-0.8660254037844387,shallow_jet_body
1.417550524120999,4.18732033764234,-1.9666401911422327e-06,9.599078990469536,-0.8660254037844387,shallow_jet_body
1.4200254686389608,4.191607067293364,-1.9787469440757377e-06,9.623444429743696,-0.8660254037844387,shallow_jet_body
1.4225004131569232,4.195893796944389,-1.990633119675067e-06,9.647809869068837,-0.8660254037844387,shallow_jet_body
1.4249753576748851,4.200180526595413,-2.002279604340629e-06,9.67217530844441,-0.8660254037844387,shallow_jet_body
1.4274503021928475,4.204467256246438,-2.0137079914661626e-06,9.69654074786986,-0.8660254037844387,shallow_jet_body
1.4299252467108094,4.208753985897462,-2.024886676110782e-06,9.720906187344607,-0.8660254037844387,shallow_jet_body
1.4324001912287718,4.213040715548487,-2.0358218257854332e-06,9.745271626867993,-0.8660254037844387,shallow_jet_body
1.4348751357467342,4.217327445199511,-2.0465166592487094e-06,9.769637066439378,-0.8660254037844387,shallow_jet_body
1.4373500802646961,4.221614174850536,-2.0569790279978406e-06,9.794002506058135,-0.8660254037844387,shallow_jet_body
1.4398250247826583,4.22590090450156,-2.0671775011749105e-06,9.818367945723569,-0.8660254037844387,shallow_jet_body
1.4422999693006202,4.230187634152585,-2.077141381562342e-06,9.84273338543497,-0.8660254037844387,shallow_jet_body
1.4447749138185824,4.234474363803609,-2.086828612135605e-06,9.867098825191585,-0.8660254037844387,shallow_jet_body
1.4472498583365447,4.238761093454634,-2.0962552156333913e-06,9.891464264992585,-0.8660254037844387,shallow_jet_body
1.4497248028545067,4.243047823105658,-2.1054036878354054e-06,9.915829704837124,-0.8660254037844387,shallow_jet_body
1.452199747372469,4.247334552756683,-2.1143072004292662e-06,9.940195144724377,-0.8660254037844387,shallow_jet_body
1.454674691890431,4.251621282407707,-2.122918456137768e-06,9.964560584653466,-0.8660254037844387,shallow_jet_body
1.4571496364083931,4.255908012058732,-2.1312719411525904e-06,9.98892602462347,-0.8660254037844387,shallow_jet_body
1.4596245809263553,4.260194741709756,-2.1393374325384684e-06,10.013291464633461,-0.8660254037844387,shallow_jet_body
1.4620995254443172,4.264481471360781,-2.1471497433367404e-06,10.037656904682496,-0.8660254037844387,shallow_jet_body
1.4645744699622796,4.268768201011805,-2.1546716943987576e-06,10.062022344769616,-0.8660254037844387,shallow_jet_body
1.4670494144802417,4.27305493066283,-2.161897228347698e-06,10.08638778489373,-0.8660254037844387,shallow_jet_body
1.4695243589982039,4.277341660313854,-2.1688203304393028e-06,10.110753225053696,-0.8660254037844387,shallow_jet_body
1.4719993035161658,4.281628389964878,-2.1754895236369975e-06,10.135118665248456,-0.8660254037844387,shallow_jet_body
1.4744742480341282,4.285915119615902,-2.181808635981497e-06,10.159484105476807,-0.8660254037844387,shallow_jet_body
1.4769491925520903,4.290201849266927,-2.187890355997979e-06,10.183849545737568,-0.8660254037844387,shallow_jet_body
1.4794241370700525,4.294488578917951,-2.193611141620977e-06,10.208214986029496,-0.8660254037844387,shallow_jet_body
1.4818990815880144,4.298775308568977,-2.199038917183316e-06,10.232580426351184,-0.8660254037844387,shallow_jet_body
1.4843740261059766,4.303062038220001,-2.204188621846015e-06,10.256945866701408,-0.8660254037844387,shallow_jet_body
1.4868489706239387,4.307348767871026,-2.2090447693301485e-06,10.281311307078921,-0.8660254037844387,shallow_jet_body
1.4893239151419009,4.31163549752205,-2.2135610251439175e-06,10.305676747482277,-0.8660254037844387,shallow_jet_body
1.491798859659863,4.315922227173075,-2.217755373123964e-06,10.330042187909918,-0.8660254037844387,shallow_jet_body
1.494273804177825,4.320208956824099,-2.2216541246677934e-06,10.354407628360375,-0.8660254037844387,shallow_jet_body
1.4967487486957873,4.324495686475124,-2.225213883377819e-06,10.378773068832103,-0.8660254037844387,shallow_jet_body
1.4992236932137495,4.328782416126148,-2.228444358820525e-06,10.403138509323416,-0.8660254037844387,shallow_jet_body
1.5016986377317114,4.333069145777173,-2.2313661460771073e-06,10.42750394983268,-0.8660254037844387,shallow_jet_body
1.5041735822496736,4.337355875428197,-2.233947046903495e-06,10.451869390358189,-0.8660254037844387,shallow_jet_body
1.5066485267676357,4.341642605079221,-2.236177110148674e-06,10.476234830898068,-0.8660254037844387,shallow_jet_body
1.5091234712855979,4.345929334730245,-2.2380748845307608e-06,10.500600271450427,-0.8660254037844387,shallow_jet_body
1.51159841580356,4.35021606438127,-2.239628742017885e-06,10.524965712013351,-0.8660254037844387,shallow_jet_body
1.5140733603215222,4.354502794032294,-2.240904979800007e-06,10.549331152585042,-0.8660254037844387,shallow_jet_body
1.516548304839484,4.358789523683319,-2.2417725134005195e-06,10.573696593163454,-0.8660254037844387,shallow_jet_body
1.5190232493574465,4.363076253334343,-2.2423174534935697e-06,10.59806203374635,-0.8660254037844387,shallow_jet_body
1.5214981938754086,4.367362982985368,-2.2424998675774077e-06,10.62242747433158,-0.8660254037844387,shallow_jet_body
1.5239731383933708,4.371649712636392,-2.2423259267156936e-06,10.646792914916826,-0.8660254037844387,shallow_jet_body
1.5264480829113327,4.375936442287417,-2.241786045686922e-06,10.671158355499708,-0.8660254037844387,shallow_jet_body
1.5289230274292949,4.380223171938441,-2.2408931172890334e-06,10.695523796077783,-0.8660254037844387,shallow_jet_body
1.531397971947257,4.384509901589466,-2.2396318328787856e-06,10.719889236648541,-0.8660254037844387,shallow_jet_body
1.5338729164652192,4.38879663124049,-2.2380068749328075e-06,10.744254677209355,-0.8660254037844387,shallow_jet_body
1.5363478609831813,4.393083360891515,-2.23602486926211e-06,10.768620117757573,-0.8660254037844387,shallow_jet_body
1.5388228055011433,4.397370090542539,-2.2336203073791694e-06,10.79298555829026,-0.8660254037844387,shallow_jet_body
1.5412977500191054,4.401656820193564,-2.2308167331175355e-06,10.817350998804244,-0.8660254037844387,shallow_jet_body
1.5437726945370676,4.405943549844588,-2.2276647477781353e-06,10.84171643929653,-0.8660254037844387,shallow_jet_body
1.54624763905503,4.410230279495613,-2.224197949374229e-06,10.866081879764346,-0.8660254037844387,shallow_jet_body
1.548722583572992,4.414517009146637,-2.2202682110616934e-06,10.890447320204405,-0.8660254037844387,shallow_jet_body
1.551197528090954,4.418803738797662,-2.215945499983718e-06,10.914812760613028,-0.8660254037844387,shallow_jet_body
1.5536724726089162,4.423090468448686,-2.2112092530335303e-06,10.939178200986607,-0.8660254037844387,shallow_jet_body
1.5561474171268785,4.427377198099711,-2.206087270195667e-06,10.963543641321454,-0.8660254037844387,shallow_jet_body
1.5586223616448405,4.431663927750735,-2.2005404964886566e-06,10.987909081613711,-0.8660254037844387,shallow_jet_body
1.5610973061628026,4.43595065740176,-2.194581181669264e-06,11.012274521859299,-0.8660254037844387,shallow_jet_body
1.5635722506807648,4.440237387052784,-2.1882260874406256e-06,11.03663996205411,-0.8660254037844387,shallow_jet_body
1.5660471951987267,4.444524116703809,-2.181417151803089e-06,11.061005402193732,-0.8660254037844387,shallow_jet_body
1.568522139716689,4.448810846354833,-2.1741743623238108e-06,11.085370842273443,-0.8660254037844387,shallow_jet_body
1.5709970842346512,4.453097576005858,-2.1665220053534995e-06,11.109736282288544,-0.8660254037844387,shallow_jet_body
1.5734720287526134,4.457384305656882,-2.158418944020468e-06,11.134101722234096,-0.8660254037844387,shallow_jet_body
1.5759469732705753,4.461671035307907,-2.1498593341107153e-06,11.15846716210477,-0.8660254037844387,shallow_jet_body
1.5784219177885377,4.465957764958931,-2.140842429554368e-06,11.182832601895022,-0.8660254037844387,shallow_jet_body
1.5808968623064998,4.470244494609956,-2.1313730691474575e-06,11.207198041599108,-0.8660254037844387,shallow_jet_body
1.5833718068244618,4.47453122426098,-2.121438612334714e-06,11.231563481211033,-0.8660254037844387,shallow_jet_body
1.585846751342424,4.478817953912005,-2.1110267063306765e-06,11.255928920724454,-0.8660254037844387,shallow_jet_body
1.5883216958603863,4.483104683563029,-2.1001292509481573e-06,11.280294360132665,-0.8660254037844387,shallow_jet_body
1.5907966403783482,4.487391413214054,-2.0887400964397784e-06,11.30465979942863,-0.8660254037844387,shallow_jet_body
1.5932715848963102,4.491678142865078,-2.0768757487132916e-06,11.32902523860507,-0.8660254037844387,shallow_jet_body
1.5957465294142725,4.495964872516102,-2.0644944598302573e-06,11.353390677654268,-0.8660254037844387,shallow_jet_body
1.5982214739322347,4.500251602167126,-2.0515603118553827e-06,11.377756116567763,-0.8660254037844387,shallow_jet_body
1.6006964184501968,4.504538331818151,-2.0379840819373385e-06,11.402121555336029,-0.8660254037844387,shallow_jet_body
1.603171362968159,4.508825061469175,-2.024039808645739e-06,11.426486993950174,-0.8660254037844387,shallow_jet_body
1.6056463074861211,4.5131117911202,-2.009781656653331e-06,11.450852432402764,-0.8660254037844387,shallow_jet_body
