xi,eta,node_index
7.87621856357452,0.7119412576473804,723
7.859479539811091,0.7080291357348474,724
7.842740516048928,0.704117013816545,725
7.8260014922880545,0.7002048918923569,726
7.809262468516082,0.6962927700188082,727
7.7925234447329945,0.6923806481959717,728
7.775784420951388,0.6884685263663769,729
7.7590453971712785,0.6845564045299515,730
7.742306373392687,0.680644282686606,731
7.72556734961562,0.6767321608362953,732
7.708828325840095,0.6728200389789554,733
7.692089302066115,0.6689079171145639,734
7.67535027829369,0.6649957952430794,735
7.658611254522821,0.6610836733644986,736
7.641872230753511,0.6571715514788001,737
7.625133206985758,0.6532594295859961,738
7.6083941832195645,0.6493473076860826,739
7.591655159454923,0.6454351857790855,740
7.574916135691832,0.6415230638650148,741
7.558177111927908,0.6376109419547411,742
7.541438088147429,0.6336988201200041,743
7.524699064368638,0.6297866982775696,744
7.507960040591525,0.6258745764274701,745
7.49122101681608,0.6219624545697611,746
7.4744819930422945,0.6180503327044855,747
7.457742969270154,0.6141382108317073,748
7.441003945499645,0.6102260889514779,749
7.424264921730755,0.6063139670638675,750
7.407525897963469,0.6024018451689355,751
7.3907868741977705,0.5984897232667566,752
7.374047850433647,0.5945776013573977,753
7.357308826671062,0.5906654794410178,754
7.340569802894492,0.5867533575884465,755
7.323830779117094,0.5828412357396492,756
7.307091755341372,0.578929113883206,757
7.290352731567307,0.5750169920192065,758
7.273613707794878,0.5711048701477366,759
7.256874684024067,0.5671927482688871,760
7.240135660254855,0.5632806263827482,761
7.223396636487219,0.5593685044894116,762
7.20665761272114,0.55545638258897,763
7.189918588956599,0.5515442606815165,764
7.173179565193572,0.5476321387671528,765
7.156440541419973,0.5437200169010278,766
7.139701517643716,0.5398078950470232,767
7.122962493869085,0.5358957731856038,768
7.106223470096055,0.5319836513168762,769
7.089484446324606,0.5280715294409399,770
7.072745422554713,0.5241594075579027,771
7.056006398786355,0.5202472856678633,772
7.039267375019508,0.5163351637709296,773
7.02252835125415,0.5124230418671997,774
7.005789327490258,0.5085109199567813,775
6.989050303724449,0.5045987980551143,776
6.97231127994844,0.5006866761999835,777
6.955572256174,0.4967745543376873,778
6.938833232401106,0.49286243246834427,779
6.922094208629734,0.4889503105920552,780
6.905355184859858,0.48503818870893844,781
6.888616161091458,0.48112606681909276,782
6.871877137324507,0.477213944922635,783
6.855138113558984,0.47330182301966234,784
6.838399089794862,0.4693897011102904,785
6.821660066030126,0.4654775792037273,786
6.8049210422547715,0.4615654573456059,787
6.788182018480922,0.4576533354806232,788
6.771442994708547,0.4537412136089045,789
6.754703970937629,0.44982909173054825,790
6.7379649471681375,0.44591696984567747,791
6.721225923400053,0.4420048479543883,792
6.704486899633349,0.43809272605680194,793
6.687747875868005,0.4341806041530113,794
6.671008852103994,0.4302684822431362,795
6.654269828339347,0.4263563603361678,796
6.637530804564851,0.42244423847412954,797
6.620791780791787,0.41853211660555745,798
6.604052757020128,0.41461999473057937,799
6.587313733249852,0.41070787284928895,800
6.570574709480932,0.4067957509618116,801
6.553835685713349,0.4028836290682378,802
6.537096661947075,0.3989715071686912,803
6.52035763818209,0.3950593852632584,804
6.503618614418369,0.3911472633520607,805
6.48687959065182,0.3872351414537685,806
6.470140566878244,0.3833230195875352,807
6.453401543106028,0.37941089771509817,808
6.436662519335143,0.3754987758365865,809
6.41992349556557,0.37158665395208706,810
6.403184471797283,0.36767453206172623,811
6.386445448030261,0.36376241016558797,812
6.3697064242644785,0.3598502882637953,813
6.352967400499918,0.35593816635642944,814
6.336228376736552,0.3520260444436122,815
6.319489352967367,0.3481139225573457,816
6.302750329194685,0.34420180068702944,817
6.286011305423293,0.3402896788108323,818
6.269272281653163,0.3363775569288798,819
6.252533257884275,0.33246543504125575,820
6.235794234116605,0.32855331314808134,821
6.219055210350132,0.32464119124943847,822
6.202316186584832,0.3207290693454442,823
6.185577162820688,0.3168169474361785,824
6.168838139057647,0.3129048255218778,825
6.152099115286137,0.308992703646221,826
6.1353600915142765,0.3050805817721577,827
6.1186210677436375,0.30116845989252317,828
6.101882043974194,0.2972563380074339,829
6.085143020205929,0.2933442161169743,830
6.068403996438815,0.2894320942212566,831
6.051664972672836,0.2855199723203634,832
6.034925948907967,0.28160785041440245,833
6.0181869251441915,0.27769572850345464,834
6.001447901380109,0.2737836065939049,835
5.9847088776077895,0.2698714847219402,836
5.967969853836646,0.26595936284460775,837
5.9512308300666605,0.26204724096199355,838
5.9344918062978085,0.2581351190742058,839
5.917752782530072,0.2542229971813287,840
5.90101375876343,0.25031087528346563,841
5.88427473499786,0.24639875338069941,842
5.867535711233345,0.24248663147312918,843
5.850796687469864,0.23857450956083576,844
5.834057663704231,0.2346623876583648,845
5.817318639932568,0.23075026578340227,846
5.800579616162023,0.22683814390334006,847
5.783840592392576,0.22292602201826445,848
5.7671015686242075,0.21901390012827462,849
5.7503625448568965,0.21510177823345483,850
5.733623521090625,0.21118965633390033,851
5.716884497325371,0.2072775344296931,852
5.7001454735611174,0.20336541252092466,853
5.683406449797847,0.19945329060767536,854
5.666667426031582,0.1955411687080822,855
5.649928402260447,0.19162904683071502,856
5.633189378490375,0.18771692494849443,857
5.616450354721348,0.18380480306150615,858
5.599711330953346,0.17989268116984147,859
5.582972307186351,0.17598055927358405,860
5.566233283420343,0.17206843737282157,861
5.549494259655304,0.16815631546763515,862
5.532755235891217,0.16424419355810915,863
5.516016212128063,0.16033207164432337,864
5.499277188361962,0.15641994974398662,865
5.482538164591221,0.1525078278648203,866
5.4657991408214945,0.1485957059810249,867
5.449060117052762,0.1446835840926853,868
5.43232109328501,0.14077146219988548,869
5.415582069518216,0.13685934030270855,870
5.398843045752364,0.13294721840123486,871
5.382104021987436,0.12903509649554523,872
5.3653649982234155,0.12512297458571678,873
5.348625974460283,0.12121085267182839,874
5.331886950695039,0.11729873076758478,875
5.315147926924559,0.1133866088872252,876
5.29840890315505,0.10947448700243904,877
5.281669879386492,0.10556236511331096,878
5.264930855618868,0.10165024321991793,879
5.248191831852162,0.09773812132234243,880
5.231452808086356,0.09382599942065836,881
5.214713784321432,0.08991387751494545,882
5.197974760557377,0.08600175560527498,883
5.1812357367941715,0.08208963369172426,884
5.164496713031171,0.07817751177724368,885
5.147757689260825,0.07426538989627439,886
5.131018665491409,0.07035326801106058,887
5.114279641722905,0.06644114612168656,888
5.097540617955297,0.06252902422822287,889
5.080801594188568,0.05861690233075122,890
5.064062570422702,0.05470478042933945,891
5.047323546657682,0.050792658524066864,892
5.030584522893495,0.04688053661499867,893
5.013845499130123,0.04296841470221178,894
4.997106475367543,0.03905629278580768,895
4.980367451599537,0.035144170894162,896
4.963628427830092,0.031232049009078198,897
4.946889404061524,0.027319927119995764,898
4.930150380293818,0.023407805226979918,899
4.913411356526957,0.019495683330111764,900
4.896672332760926,0.015583561429453585,901
4.879933308995709,0.01167143952508429,902
4.863194285231292,0.007759317617063233,903
4.846455261467658,0.0038471957054671355,904
4.829716237704796,-6.4926209646686e-05,905
4.8129772139409095,-0.0039770481200912,906
4.796238190171319,-0.007889170004507545,907
4.779499166402573,-0.011801291892778896,908
4.76276014263466,-0.01571341378484557,909
4.746021118867559,-0.019625535680626853,910
4.7292820951012615,-0.023537657580065447,911
4.712543071335747,-0.02744977948308318,912
4.695804047571007,-0.031361901389625337,913
4.679065023807022,-0.03527402329961582,914
4.662326000043806,-0.03918614521312007,915
4.645586979570517,-0.04309828213690506,916
4.628903252424929,-0.04726269470864555,917
4.612864610249551,-0.05437030559405842,918
4.597839388791229,-0.06610164557442874,919
4.583986076315485,-0.08317981690351145,920
