panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.879266891924019,-1.7549832669865526,0.08595862017993923,0.0011453484928251878,0.0014903990795130662,0.0008002979061379825,1.1617391806698543e-07
201,13.964342689556949,-1.766029320703377,0.0856211763692402,0.00026472730295384883,0.0006012928821076194,-7.183827619991479e-05,9.233331259813348e-09
202,14.049077515537077,-1.7770244639767974,0.0852692442097133,0.001980698678252804,0.002309514535216356,0.0016518828212892592,3.3759860646316225e-07
203,14.133456658055058,-1.7879703238838687,0.0849030397609346,-3.625429984817352e-05,0.00028460271846709323,-0.00035711131816322517,3.0251617850409768e-09
204,14.217465597967813,-1.7988687453279788,0.08452278575082285,0.0005152407173334705,0.0008282298753086864,0.00020225155935781752,2.5198530278305068e-08
205,14.301091904747654,-1.809707224844415,0.08412871135638729,0.0021897283372288995,0.002495676763249792,0.001883779911208,4.060145557144885e-07
206,14.384321098765213,-1.8204908705537812,0.08372105198017434,0.0004201851320780256,0.0007186183448069927,0.00012175191934905849,1.7266881429166895e-08
207,14.467139629793149,-1.8312194742061356,0.08330004902269227,0.0016430702211827491,0.001934535807852203,0.0013516046345133023,2.2724229614620398e-07
208,14.54953485872111,-1.8418876993930455,0.082865949651196,0.0011744356185074828,0.001459093267695076,0.0008897779693203267,1.1653513198404417e-07
209,14.6314932142397,-1.8524993509350896,0.08241900656502318,0.0005065207890635332,0.0007842591072840799,0.0002287824708434305,2.326492130697947e-08
210,14.713002784740235,-1.8630474033968043,0.08195947775790458,0.0020296982255980367,0.0023011610638435653,0.001758235387352064,3.3965965686411393e-07
211,14.794050900417634,-1.8735327213188313,0.08148762627738933,0.0004899679553626649,0.0007550390832800902,0.00022489682744523953,2.147113376011519e-08
212,14.874624640725052,-1.883960174249872,0.08100371998191346,-0.0003026228634592301,-4.404003665943457e-05,-0.0005612056902590257,9.223809101535514e-09
213,14.954713585772518,-1.8943174067265587,0.08050803129553821,0.0022286677827185603,0.002481569536533945,0.0019757660289029463,4.0159659038914257e-07
214,15.034305637071085,-1.9046071852660647,0.08000083696093514,-0.0001520806359504162,9.479855663410003e-05,-0.0003989598285353696,3.475633567731639e-09
215,15.113388875503292,-1.9148330605755142,0.0794824177906955,0.0005515746930344345,0.0007924628425904495,0.0003106865434786346,2.571868300580437e-08
216,15.191953697148683,-1.9249828781056055,0.07895305841741494,0.002332003040858538,0.0025676846777161547,0.0020963214040013722,4.3082737474090216e-07
217,15.269988525104225,-1.9350619851963105,0.07841304704276175,0.0004521850855659787,0.0006823104520808643,0.00022205971905042698,1.7417412842992946e-08
218,15.347482172815402,-1.9450749719594036,0.07786267518588035,-5.693719030055999e-05,0.00016750299714585193,-0.00028137737774719396,1.559821120399275e-09
219,15.424426078423942,-1.9550083924209936,0.07730223743136096,0.002950119796294323,0.003169922775416778,0.0027303168171718753,6.740222694412568e-07
220,15.500809664472651,-1.9648667251420722,0.07673203117715174,0.00013013413707104599,0.0003446683743317039,-8.4400100190056e-05,2.4766444697496245e-09
221,15.576622264811652,-1.9746574666710357,0.07615235638260882,-0.00036794323912418825,-0.0001585588786245859,-0.0005773275996242347,1.1422561338830904e-08
222,15.651856170973424,-1.9843675520525177,0.07556351531703186,0.0017393965976767317,0.0019441648181354396,0.0015346283772178088,2.2967358186066643e-07
223,15.726502217248767,-1.9939975775303975,0.07496581230892113,0.000533262127602005,0.000733366700991292,0.00033315755421271104,2.2318505047371122e-08
224,15.800550882555711,-2.0035532765522586,0.07435955349627361,-0.00021256550264374396,-1.718262614058136e-05,-0.0004079483791471286,4.306081116724621e-09
225,15.87399461955724,-2.0130274845984903,0.07374504657812235,0.0012277252328651567,0.0014185923302302492,0.0010368581355000572,1.1205210745775845e-07
226,15.9468257761051,-2.0224162585234673,0.07312260056764947,0.0017889662336870796,0.001975787847353,0.0016021446200220474,2.3487230042541435e-07
227,16.01903549397229,-2.031727427210491,0.07249252554710954,-0.000635875733209279,-0.0004536454230612691,-0.0008181060433572959,3.0113920204386465e-08
228,16.09061698885506,-2.040955164256351,0.07185513242475533,0.0021700308816874694,0.002348295143982722,0.001991766619392217,3.391294046290961e-07
229,16.161563507455774,-2.050095839038887,0.07121073269412885,0.0009658843782399257,0.0011400700436551905,0.0007916987128246539,6.715500949964082e-08
230,16.231867396098384,-2.059155240628871,0.07055963819581632,0.0007858231403350749,0.0009561093944474158,0.0006155368862236221,4.4253862762908463e-08
231,16.301522182485446,-2.0681324328530852,0.06990216088205539,-0.0003847335132140667,-0.00021852272826017316,-0.0005509442981679602,1.0990615481353826e-08
232,16.370522374590095,-2.0770213116909386,0.06923861258427241,0.0019946695615759014,0.002157367349529621,0.001831971773622626,2.760910575282124e-07
233,16.438861861858832,-2.085823015431045,0.06856930478382617,-8.729903812824957e-05,7.163973480930896e-05,-0.0002462378110662522,1.099963638805322e-09
234,16.506534572369098,-2.0945408164616985,0.06789454838624885,0.0004258978015752868,0.0005811470860866974,0.000270648517063439,1.286079249029276e-08
235,16.57353595435147,-2.103168615584411,0.06721465349902374,0.0010113916439896536,0.0011632170753300211,0.0008595662126492827,6.927120085393871e-08
236,16.639860892976444,-2.1117071088627144,0.06652992921322594,0.0009038580394105863,0.0010522603884121247,0.0007554556904090515,5.4840649999267325e-08
237,16.70550460800527,-2.1201568098575185,0.06584068338918743,0.0009685474721762913,0.001113623031564509,0.0008234719127885211,6.222601967701442e-08
238,16.770462767655722,-2.1285171545546575,0.06514722244628635,0.000889205385272096,0.0010309572013255004,0.0007474535692195763,5.194735779487118e-08
239,16.834731457156646,-2.1367867324671073,0.06444985115716313,0.001456232646623791,0.0015949390897387408,0.0013175262035097293,1.3708655294715333e-07
240,16.898306656536057,-2.14496733169641,0.06374887244640325,0.0001876308505075544,0.00032313408706336616,5.2127613952190205e-05,2.6344675282520026e-09
241,16.961184907449827,-2.153058741462149,0.06304458719389895,0.0006651708202397855,0.0007976412635210643,0.000532700376958059,2.8262995165897575e-08
242,17.02336332648884,-2.1610586315509517,0.062337294043063235,0.00044379349332652335,0.0005732523636906434,0.00031433462296239986,1.2625745525862199e-08
243,17.08483911586801,-2.168966336200013,0.06162728921393509,0.0011341705516878867,0.001260858789151855,0.0010074823142243623,7.960352638690462e-08
244,17.145609442271628,-2.1767837779061927,0.06091486632142962,-0.0003478358607570606,-0.00022404162726248275,-0.0004716300942511943,7.681250332970478e-09
245,17.205672092610193,-2.1845103482601145,0.060200316198720585,0.0005646235412370554,0.0006855395546899977,0.00044370752778411307,1.948523525123382e-08
246,17.265025613991604,-2.1921417961738436,0.05948392672601887,0.001409123273951915,0.00152750229773169,0.0012907442501721364,1.1839083550676511e-07
247,17.32366795792202,-2.199680746061805,0.05876598266463957,0.0006966864420111518,0.0008123888836095369,0.0005809840004123192,2.8785596929213425e-08
248,17.381597542505727,-2.207128414354443,0.05804676549671003,0.0007448906189460661,0.0008579895141516448,0.0006317917237395956,3.245544540848098e-08
249,17.43881343059683,-2.2144831964949416,0.057326553270347996,0.0009262635200950435,0.0010368567614345917,0.0008156702787541631,4.9417842957572245e-08
250,17.49531474465453,-2.22174519084058,0.056605620450567,0.0008718070063282388,0.0009800210930276249,0.0007635929196292968,4.324391388466384e-08
251,17.551100657411155,-2.228916242872815,0.05588423777591978,-0.00014029773687682795,-3.461270229693225e-05,-0.0002459827714567271,1.3080579778931913e-09
252,17.606171131730832,-2.235994159350766,0.055162672120851707,0.0012065367006591082,0.0013099714704160985,0.001103101930900345,8.049872527897178e-08
253,17.66052609948529,-2.2429790664489326,0.05444118636397571,0.00010010358879472894,0.0002012359906219327,-1.0288130329189071e-06,7.311441922697261e-10
254,17.71416553336145,-2.2498728183539285,0.05372003926219053,0.0002935133562771003,0.0003923985629015886,0.00019462814965172034,4.8030828357747e-09
255,17.76709008020188,-2.2566740369259506,0.052999485330691105,0.00013711818037005427,0.00023370158097153412,4.053477976901851e-05,1.1612635865268209e-09
256,17.8193007173963,-2.263380750438487,0.05227977472896019,0.0017859670408851454,0.0018805987911288506,0.0016913352906414401,1.6691171953035358e-07
257,17.870798208679957,-2.269994596916843,0.051561153152643695,0.0005997673448020491,0.0006923049099361832,0.0005072297796683556,1.8694798933612405e-08
258,17.921583384190036,-2.276518607701779,0.05084386173145892,0.0002733517711234687,0.0003636892347821663,0.00018301430746476763,3.93742372631524e-09
259,17.971658158512426,-2.2829492452891946,0.05012813693302528,0.0017531643127155633,0.0018417162713312944,0.0016646123541007203,1.54204120887436e-07
260,18.02102400970431,-2.2892882093236193,0.04941421047264081,0.0003519775562195321,0.0004385242521141759,0.0002654308603248848,6.245213851045218e-09
261,18.06968258569357,-2.2955376766736144,0.04870230922900818,0.00044782878847646895,0.0005324654479638771,0.00036319212898862016,9.883569287445919e-09
262,18.117636231914144,-2.30169615448695,0.04799265516591032,0.00034940508367117123,0.0004321418478101628,0.0002666683195326272,5.968640308565848e-09
263,18.164887390693103,-2.307763118353336,0.04728546525972538,0.0011101309862713155,0.0011911954045464093,0.0010290665679966692,5.8377750540209895e-08
264,18.211438372394063,-2.3137407554440808,0.04658095143282482,-0.00043978604721042064,-0.0003605212777750312,-0.0005190508166458135,9.10685868374122e-09
265,18.257291941229962,-2.3196293626290503,0.04587932049277032,0.0004004404026631131,0.0004778007773097587,0.0003230800280173522,7.4483880260028655e-09
266,18.30245154644071,-2.3254255043300547,0.04518077407729005,0.0019388895287701866,0.002014895176062525,0.0018628838814778448,1.6993475084513997e-07
267,18.346919902125123,-2.331133034479085,0.044485508604946836,-2.3338108802770097e-05,5.085910122384907e-05,-9.753531883027397e-05,1.0586406203525197e-10
268,18.390700296511717,-2.336752856990779,0.0437937152314644,0.0011778259090052673,0.001250474625041801,0.0011051771929687301,6.083092224318474e-08
269,18.433796495408288,-2.342283635440725,0.04310557981161954,0.0007018210889075602,0.0007729268115529084,0.0006307153662630967,2.1304423404474196e-08
270,18.47621206524186,-2.347727025506405,0.04242128286666491,0.0009337199418609984,0.0010033708526016767,0.000864069031119432,3.7052870069262446e-08
271,18.51795085600873,-2.3530838707040798,0.041740999557146045,0.00014219669171559868,0.00021035121994114267,7.40421634909394e-05,9.086283344372523e-10
272,18.55901694196232,-2.3583546221250957,0.041064899661085986,0.0004542345877994042,0.0005209579862944791,0.00038751118930388864,8.533822651072318e-09
273,18.599414647973372,-2.363539090584755,0.04039314755745507,0.0003245919600905235,0.0003899843929844084,0.00025919952719752684,4.313395617874156e-09
274,18.639148267491912,-2.3686386017359897,0.0397259022147227,-5.914051645535684e-05,4.83571540841124e-06,-0.00012311674831823674,1.931441625093285e-10
275,18.67822249406928,-2.3736525911067448,0.03906331718457342,0.0009269097194108157,0.0009896743719666028,0.0008641450668554727,3.361299854985699e-08
276,18.716641975821872,-2.3785820335793524,0.03840554060051179,0.0001848877583654554,0.00024630428182756056,0.0001234712349037978,1.36112358174942e-09
277,18.754411586860172,-2.3834272849520888,0.037752715181375664,0.0014956528028636958,0.0015559898198919606,0.0014353157858363191,8.449778074748168e-08
278,18.7915362489723,-2.3881894302650473,0.03710497823958172,0.0002893976026603143,0.0003485104541053191,0.00023028475121442127,3.15079701243416e-09
279,18.828020976800957,-2.392869888512772,0.036462461693982776,0.0008676409142290079,0.0009255328856752898,0.0008097489427831665,2.7489703138531138e-08
280,18.86387124922892,-2.397467475148744,0.03582529208729611,0.0016009024328753202,0.0016579756409948847,0.0015438292247557557,9.18551311853917e-08
281,18.899092000505732,-2.4019862246447357,0.03519359060791865,-0.001410382842654316,-0.0013545154101471495,-0.0014662502751614861,7.004299327933678e-08
282,18.93368893649793,-2.406425088958913,0.03456747311598657,0.0012720016095204636,0.0013267303974597508,0.0012172728215816206,5.5964272591574836e-08
283,18.967668034936352,-2.4107817900728286,0.033947050173629326,0.0015440040993512025,0.001598132772254783,0.001489875426446293,8.096117870250102e-08
284,19.001034299626227,-2.4150624894299213,0.03333242707924878,-0.0018834002440795625,-0.0018303022825239025,-0.0019364982056343377,1.1826799372826383e-07
285,19.033793812486337,-2.4192657525714907,0.03272370390568137,0.0009266287398437822,0.0009786021868095768,0.0008746552928779877,2.8127372854715417e-08
286,19.06595296700631,-2.423388481369101,0.03212097554214417,0.002004546801606971,0.0020560836141114563,0.0019530099891015944,1.2909719526251047e-07
287,19.097517307928648,-2.427434920046481,0.031524331739840504,0.0007406282977629811,0.0007913640355893918,0.0006898925599361228,1.7319099458576828e-08
288,19.128492710431924,-2.431407422983761,0.03093385716099039,-0.00010696589594291414,-5.702113358507788e-05,-0.00015691065830163858,3.796572916833092e-10
289,19.158885594116988,-2.435304744326537,0.030349631431346412,0.001155788790069133,0.001205066470394263,0.001106511109744003,4.056705207034908e-08
290,19.18870233844556,-2.4391265578042804,0.029771729195853306,0.0017646411326309175,0.0018136224045713703,0.001715659860690024,9.27317331346885e-08
291,19.21794886448182,-2.4428766796999852,0.029200220177438226,-0.0008921083772346627,-0.0008437608843161228,-0.0009404558701536503,2.326196169067743e-08
292,19.246631608599415,-2.446555437108793,0.02863516923878532,0.00038154970146193207,0.0004292612721753797,0.0003338381307493761,4.190441248902604e-09
293,19.274757390448865,-2.4501606583522397,0.0280766364468847,0.0017707004350024647,0.001818430225240631,0.0017229706447647423,8.805224600920977e-08
294,19.302332264726196,-2.453696591173375,0.027524677140321252,-0.0017019193980644873,-0.0016545596647639556,-0.0017492791313641273,7.974662187266088e-08
295,19.329362853076958,-2.457163479725332,0.026979341999085405,0.0005810907074010295,0.0006278551960358161,0.000534326218767131,9.12968476061521e-09
296,19.355856272476558,-2.460558083694026,0.02644067711679375,0.003015054487569724,0.0030624369042833027,0.0029676720708565855,2.4038017883596466e-07
297,19.381818609419447,-2.4638855459085676,0.025908724075224383,-0.0010170444332041756,-0.0009699224998139695,-0.001064166366593497,2.6818626494384597e-08
298,19.407256424341355,-2.4671476230799465,0.02538352002095275,0.00010115882647875052,0.00014806157199249992,5.425608096500112e-05,2.783657667794563e-10
299,19.43217701273465,-2.4703406102488965,0.024865097744020556,0.0030814862027472543,0.003129332242751151,0.0030336401627433576,2.3612693244075073e-07
300,19.45658671893814,-2.4734684654677297,0.024353485758497117,-0.0006776704638746731,-0.0006296291694615971,-0.0007257117582877524,1.120276368504865e-08
301,19.480492062893013,-2.476533985073721,0.02384870838472893,-0.0007726758413229041,-0.0007242491689390083,-0.0008211025137063559,1.4256988488521014e-08
302,19.50390033366476,-2.4795341384762697,0.02335078583325436,0.0018382310350861658,0.0018877478330010695,0.001788714237170374,7.892356955503651e-08
303,19.526818205505474,-2.482470835901762,0.02285973429021461,-2.0574557315355957e-06,4.8578057546499326e-05,-5.269296900956705e-05,1.9633879664087955e-11
304,19.549252188732467,-2.485347377932452,0.022375566004017203,-0.0015553701884210777,-0.0015035808443523216,-0.0016071595324907255,5.4150446500432454e-08
305,19.57120950038928,-2.488161632413812,0.021898289373376654,0.001908818184707381,0.0019623710470475127,0.001855265322368134,7.980925356791538e-08
306,19.592697068884057,-2.4909137710974214,0.02142790903633998,0.0016364883663751231,0.0016924762137168273,0.0015805005190334225,5.7408347922628145e-08
307,19.613721314143497,-2.4936079548685983,0.020964425960359558,-0.0009063708068675902,-0.000847960555667316,-0.0009647810580678644,1.7246286316266422e-08
308,19.634289264044146,-2.4962435942247825,0.020507837533215837,0.0015956602198676437,0.0016575015189220672,0.0015338189208136642,5.2241794928488095e-08
309,19.65440791861809,-2.4988202827720554,0.020058137654639405,0.0014801603000623269,0.0015465298568005346,0.0014137907433241191,4.3974314067737385e-08
310,19.674083813710602,-2.501341175297038,0.019615316828657636,-0.0004957006328991827,-0.00042399354017455884,-0.0005674077256238065,4.853478385701099e-09
311,19.693323849954197,-2.5038064919598804,0.019179362256380984,0.0006874535945871549,0.000766411363344207,0.0006084958258305434,9.103878516427904e-09
312,19.71213493005559,-2.506216323335337,0.018750257929212963,0.00024932603857920344,0.0003379708513142482,0.00016068122584505032,1.2146937304088687e-09
313,19.730523745783564,-2.5085722680817897,0.018327984722353398,-0.00011274935773400441,-1.0755846891096627e-05,-0.00021474286857602054,2.9654636064578047e-10
314,19.748497134447135,-2.510874626489385,0.01791252048856574,0.0006394406592368229,0.0007596901076151324,0.0005191912108585099,7.410487346390642e-09
315,19.76606190694975,-2.5131237189623645,0.017503840151875304,0.001449669081767909,0.0016044783033960335,0.0012948598601397847,3.692485978289435e-08
316,19.783224676784215,-2.515321198829478,0.017101915801467093,0.0003363632820523946,0.000502083500531058,0.0001706430635732871,2.0914728833814945e-09
317,19.799992130865473,-2.517467915563742,0.01670671678529557,0.0008356325302060763,0.0013330776261111267,0.00033818743430013426,1.3044029755202201e-08
318,19.816370924545232,-2.5195647134880472,0.01631820980358822,0.0005239543130589955,-0.0004666386019033311,0.0015145472280199933,9.81735425472767e-09
319,19.83237008973096,-2.5215934124251036,0.015936359002046176,0.04066750575185244,0.05084734982816472,0.03048766167553972,2.6906774820251965e-05
