lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5682437890637213,0.02532968720890191,1.8320018166363767,-1.8321769145495082,100,7.074298472323157,0.5505321534315066,7.079721458320263,0.5257897954804946
2.5697378226815593,0.02530903039778128,1.8305077830194618,-1.8306827381358688,100,7.075757863205425,0.5508520201287114,7.081176426660849,0.5261298400113481
2.571231856299397,0.025288373586715193,1.8290137494025474,-1.82918856172223,100,7.077217254087694,0.5511718868259161,7.0826313950014494,0.5264698845421482
2.572725889917235,0.02526771677570372,1.8275197157856335,-1.8276943853085923,100,7.078676644969963,0.5514917535231209,7.0840863633420605,0.5268099290728949
2.574219923535073,0.025247059964746927,1.8260256821687202,-1.8262002088949552,100,7.080136035852232,0.5518116202203256,7.085541331682683,0.5271499736035883
2.575713957152911,0.02522640315384489,1.8245316485518068,-1.824706032481319,100,7.0815954267345,0.5521314869175303,7.086996300023317,0.527490018134228
2.577207990770749,0.02520574634299767,1.8230376149348944,-1.8232118560676833,100,7.08305481761677,0.5524513536147351,7.088451268363964,0.5278300626648144
2.578702024388587,0.025185089532205343,1.821543581317982,-1.8217176796540484,100,7.084514208499038,0.5527712203119398,7.089906236704621,0.5281701071953471
2.580196058006425,0.025164432721467976,1.82004954770107,-1.8202235032404144,100,7.085973599381306,0.5530910870091446,7.091361205045291,0.528510151725826
2.581690091624263,0.02514377591078564,1.8185555140841585,-1.818729326826781,100,7.087432990263576,0.5534109537063493,7.092816173385973,0.5288501962562513
2.583184125242101,0.025123119100158405,1.8170614804672476,-1.8172351504131485,100,7.088892381145845,0.553730820403554,7.094271141726667,0.5291902407866227
2.584678158859939,0.025102462289586333,1.8155674468503369,-1.8157409739995167,100,7.0903517720281135,0.5540506871007588,7.095726110067371,0.5295302853169402
2.5861721924777767,0.0250818054790695,1.8140734132334266,-1.8142467975858858,100,7.091811162910382,0.5543705537979635,7.097181078408088,0.5298703298472038
2.5876662260956147,0.025061148668607976,1.812579379616517,-1.8127526211722556,100,7.093270553792651,0.5546904204951683,7.098636046748817,0.5302103743774134
2.5891602597134526,0.02504049185820183,1.8110853459996075,-1.811258444758626,100,7.09472994467492,0.555010287192373,7.100091015089557,0.5305504189075688
2.5906542933312906,0.025019835047851133,1.8095913123826988,-1.8097642683449973,100,7.096189335557188,0.5553301538895777,7.101545983430309,0.5308904634376701
2.5921483269491286,0.024999178237555954,1.80809727876579,-1.8082700919313692,100,7.097648726439457,0.5556500205867825,7.103000951771074,0.5312305079677172
2.5936423605669665,0.024978521427316352,1.8066032451488814,-1.806775915517742,100,7.099108117321727,0.5559698872839872,7.104455920111851,0.5315705524977099
2.5951363941848045,0.024957864617132404,1.8051092115319738,-1.8052817391041156,100,7.100567508203994,0.556289753981192,7.105910888452638,0.5319105970276483
2.5966304278026424,0.024937207807004192,1.8036151779150662,-1.80378756269049,100,7.102026899086264,0.5566096206783967,7.107365856793439,0.5322506415575323
2.5981244614204804,0.02491655099693177,1.8021211442981595,-1.802293386276865,100,7.103486289968533,0.5569294873756014,7.108820825134251,0.5325906860873618
2.5996184950383183,0.024895894186915218,1.8006271106812528,-1.800799209863241,100,7.104945680850801,0.5572493540728062,7.110275793475075,0.5329307306171367
2.6011125286561563,0.02487523737695459,1.799133077064346,-1.7993050334496177,100,7.10640507173307,0.5575692207700109,7.1117307618159105,0.533270775146857
2.6026065622739942,0.024854580567049967,1.7976390434474405,-1.7978108570359952,100,7.107864462615339,0.5578890874672157,7.113185730156759,0.5336108196765225
2.604100595891832,0.024833923757201417,1.796145009830535,-1.7963166806223734,100,7.1093238534976075,0.5582089541644204,7.1146406984976185,0.5339508642061332
2.60559462950967,0.024813266947409013,1.79465097621363,-1.7948225042087524,100,7.110783244379876,0.5585288208616251,7.11609566683849,0.5342909087356892
2.607088663127508,0.024792610137672828,1.7931569425967255,-1.7933283277951322,100,7.112242635262145,0.5588486875588299,7.1175506351793745,0.5346309532651903
2.608582696745346,0.024771953327992917,1.791662908979821,-1.7918341513815128,100,7.113702026144415,0.5591685542560346,7.119005603520272,0.5349709977946363
2.610076730363184,0.024751296518369353,1.7901688753629168,-1.790339974967894,100,7.115161417026683,0.5594884209532394,7.120460571861179,0.5353110423240274
2.611570763981022,0.02473063970880221,1.7886748417460132,-1.7888457985542763,100,7.1166208079089515,0.5598082876504441,7.1219155402020995,0.5356510868533633
2.61306479759886,0.024709982899291556,1.7871808081291098,-1.7873516221406591,100,7.118080198791221,0.5601281543476488,7.123370508543032,0.535991131382644
2.614558831216698,0.02468932608983746,1.7856867745122071,-1.7858574457270429,100,7.119539589673489,0.5604480210448536,7.124825476883976,0.5363311759118694
2.616052864834536,0.02466866928044,1.7841927408953044,-1.7843632693134273,100,7.120998980555758,0.5607678877420583,7.126280445224932,0.5366712204410397
2.6175468984523738,0.02464801247109923,1.7826987072784024,-1.7828690928998125,100,7.122458371438027,0.5610877544392631,7.127735413565901,0.5370112649701544
2.6190409320702117,0.02462735566181523,1.7812046736615008,-1.7813749164861985,100,7.123917762320296,0.5614076211364678,7.1291903819068825,0.5373513094992137
2.6205349656880497,0.024606698852588073,1.7797106400445994,-1.7798807400725853,100,7.125377153202564,0.5617274878336725,7.130645350247875,0.5376913540282175
2.6220289993058876,0.02458604204341782,1.778216606427698,-1.7783865636589729,100,7.126836544084833,0.5620473545308773,7.13210031858888,0.5380313985571658
2.6235230329237256,0.024565385234304547,1.7767225728107976,-1.7768923872453612,100,7.1282959349671025,0.562367221228082,7.133555286929898,0.5383714430860583
2.6250170665415635,0.02454472842524832,1.7752285391938973,-1.7753982108317505,100,7.129755325849371,0.5626870879252868,7.135010255270927,0.5387114876148952
2.6265111001594015,0.024524071616249216,1.7737345055769973,-1.7739040344181405,100,7.131214716731639,0.5630069546224915,7.136465223611969,0.5390515321436762
2.6280051337772394,0.024503414807307285,1.7722404719600975,-1.7724098580045313,100,7.132674107613909,0.5633268213196962,7.1379201919530235,0.5393915766724013
2.6294991673950774,0.02448275799842261,1.7707464383431983,-1.7709156815909228,100,7.134133498496177,0.563646688016901,7.139375160294089,0.5397316212010707
2.6309932010129153,0.02446210118959526,1.7692524047262994,-1.7694215051773152,100,7.1355928893784455,0.5639665547141057,7.140830128635168,0.5400716657296839
2.6324872346307533,0.024441444380825298,1.7677583711094005,-1.7679273287637083,100,7.137052280260715,0.5642864214113105,7.142285096976259,0.5404117102582411
2.6339812682485912,0.024420787572112797,1.7662643374925022,-1.7664331523501022,100,7.138511671142984,0.5646062881085152,7.143740065317363,0.5407517547867422
2.635475301866429,0.024400130763457827,1.7647703038756046,-1.764938975936497,100,7.139971062025253,0.56492615480572,7.145195033658478,0.541091799315187
2.636969335484267,0.02437947395486046,1.7632762702587068,-1.7634447995228926,100,7.141430452907521,0.5652460215029247,7.146650001999606,0.5414318438435757
2.638463369102105,0.02435881714632076,1.7617822366418099,-1.761950623109289,100,7.14288984378979,0.5655658882001294,7.148104970340746,0.5417718883719079
2.639957402719943,0.024338160337838803,1.760288203024913,-1.760456446695686,100,7.144349234672059,0.5658857548973342,7.149559938681898,0.5421119329001839
2.641451436337781,0.024317503529414655,1.7587941694080163,-1.758962270282084,100,7.145808625554327,0.5662056215945389,7.151014907023063,0.5424519774284032
2.642945469955619,0.02429684672104838,1.75730013579112,-1.7574680938684828,100,7.1472680164365965,0.5665254882917437,7.152469875364241,0.5427920219565662
2.644439503573457,0.024276189912740054,1.7558061021742242,-1.7559739174548823,100,7.148727407318866,0.5668453549889484,7.153924843705432,0.5431320664846724
2.645933537191295,0.024255533104489746,1.7543120685573284,-1.7544797410412827,100,7.150186798201133,0.5671652216861531,7.1553798120466325,0.543472111012722
2.647427570809133,0.024234876296297517,1.752818034940433,-1.7529855646276837,100,7.151646189083403,0.5674850883833579,7.156834780387848,0.5438121555407149
2.6489216044269708,0.02421421948816345,1.7513240013235378,-1.7514913882140857,100,7.153105579965672,0.5678049550805625,7.158289748729075,0.5441522000686508
2.6504156380448087,0.0241935626800876,1.7498299677066436,-1.7499972118004885,100,7.15456497084794,0.5681248217777672,7.159744717070314,0.54449224459653
2.6519096716626467,0.024172905872070046,1.748335934089749,-1.748503035386892,100,7.156024361730209,0.568444688474972,7.161199685411566,0.5448322891243523
2.6534037052804846,0.024152249064110853,1.746841900472855,-1.7470088589732964,100,7.157483752612478,0.5687645551721767,7.16265465375283,0.5451723336521175
2.6548977388983226,0.024131592256210088,1.7453478668559612,-1.7455146825597014,100,7.158943143494747,0.5690844218693815,7.164109622094108,0.5455123781798257
2.6563917725161605,0.02411093544836782,1.7438538332390678,-1.7440205061461074,100,7.160402534377015,0.5694042885665862,7.165564590435396,0.5458524227074767
2.6578858061339985,0.024090278640584124,1.7423597996221747,-1.7425263297325142,100,7.161861925259284,0.5697241552637909,7.167019558776699,0.5461924672350705
2.6593798397518364,0.024069621832859066,1.7408657660052815,-1.7410321533189217,100,7.163321316141554,0.5700440219609957,7.168474527118014,0.5465325117626071
2.6608738733696744,0.024048965019740916,1.739371732300575,-1.7395379769052548,101,7.164780707023822,0.5703638886582004,7.169929495458174,0.5468725562954116
2.6623679069875124,0.024028308205682355,1.7378776986676026,-1.7380438004915748,101,7.1662400979060905,0.5706837553554052,7.171384463798132,0.5472126008291348
2.6638619406053503,0.024007651391495542,1.736383665047702,-1.736549624077893,101,7.16769948878836,0.5710036220526099,7.172839432138064,0.5475526453629833
2.6653559742231883,0.023986994577328537,1.7348896314301818,-1.7350554476642115,101,7.169158879670628,0.5713234887498146,7.174294400477999,0.5478926898968124
2.666850007841026,0.023966337763208355,1.7333955978130955,-1.7335612712505306,101,7.170618270552897,0.5716433554470194,7.175749368817944,0.5482327344305957
2.668344041458864,0.023945680949139975,1.7319015641960882,-1.7320670948368504,101,7.172077661435166,0.5719632221442241,7.177204337157901,0.5485727789643285
2.669838075076702,0.023925024135124352,1.7304075305790954,-1.730572918423171,101,7.173537052317435,0.5722830888414289,7.178659305497869,0.5489128234980097
2.67133210869454,0.023904367321161704,1.7289134969621056,-1.7290787420094924,101,7.174996443199703,0.5726029555386336,7.180114273837847,0.5492528680316392
2.672826142312378,0.02388371050725213,1.7274194633451163,-1.7275845655958144,101,7.176455834081972,0.5729228222358383,7.181569242177838,0.5495929125652169
2.674320175930216,0.023863053693395697,1.7259254297281275,-1.7260903891821373,101,7.1779152249642415,0.5732426889330431,7.183024210517841,0.5499329570987427
2.675814209548054,0.02384239687959247,1.7244313961111393,-1.7245962127684609,101,7.17937461584651,0.5735625556302478,7.1844791788578535,0.5502730016322164
2.677308243165892,0.023821740065842516,1.722937362494151,-1.723102036354785,101,7.180834006728778,0.5738824223274526,7.185934147197878,0.5506130461656381
2.67880227678373,0.023801083252145895,1.721443328877163,-1.7216078599411102,101,7.182293397611048,0.5742022890246573,7.187389115537915,0.5509530906990078
2.680296310401568,0.02378042643850266,1.7199492952601751,-1.720113683527436,101,7.183752788493316,0.574522155721862,7.188844083877962,0.5512931352323253
2.6817903440194057,0.023759769624912892,1.7184552616431878,-1.7186195071137624,101,7.1852121793755845,0.5748420224190668,7.190299052218021,0.5516331797655905
2.6832843776372437,0.023739112811376646,1.7169612280262005,-1.7171253307000898,101,7.186671570257854,0.5751618891162715,7.191754020558092,0.5519732242988035
2.6847784112550817,0.023718455997893982,1.7154671944092141,-1.7156311542864178,101,7.188130961140123,0.5754817558134763,7.193208988898174,0.5523132688319641
2.6862724448729196,0.023697799184464977,1.7139731607922275,-1.7141369778727464,101,7.189590352022392,0.575801622510681,7.194663957238267,0.5526533133650723
2.6877664784907576,0.023677142371089675,1.712479127175241,-1.712642801459076,101,7.19104974290466,0.5761214892078858,7.1961189255783715,0.5529933578981281
2.6892605121085955,0.02365648555776815,1.7109850935582551,-1.7111486250454062,101,7.192509133786929,0.5764413559050905,7.197573893918489,0.5533334024311313
2.6907545457264335,0.023635828744500462,1.709491059941269,-1.709654448631737,101,7.193968524669198,0.5767612226022952,7.199028862258616,0.5536734469640819
2.6922485793442714,0.02361517193128668,1.7079970263242836,-1.7081602722180689,101,7.195427915551466,0.5770810892995,7.200483830598755,0.55401349149698
2.6937426129621094,0.023594515118126862,1.706502992707298,-1.7066660958044013,101,7.1968873064337355,0.5774009559967047,7.201938798938907,0.5543535360298252
2.6952366465799473,0.023573858305021067,1.705008959090313,-1.7051719193907344,101,7.198346697316005,0.5777208226939095,7.20339376727907,0.5546935805626177
2.6967306801977853,0.023553201491969367,1.7035149254733286,-1.7036777429770684,101,7.199806088198272,0.5780406893911142,7.204848735619243,0.5550336250953574
2.6982247138156232,0.023532544678971826,1.7020208918563438,-1.702183566563403,101,7.201265479080542,0.5783605560883189,7.2063037039594295,0.5553736696280441
2.699718747433461,0.02351188786602849,1.7005268582393593,-1.7006893901497386,101,7.202724869962811,0.5786804227855237,7.207758672299627,0.5557137141606779
2.701212781051299,0.02349123105313944,1.6990328246223754,-1.6991952137360748,101,7.2041842608450795,0.5790002894827284,7.2092136406398355,0.5560537586932588
2.702706814669137,0.023470574240304735,1.6975387910053914,-1.6977010373224117,101,7.205643651727348,0.5793201561799332,7.210668608980056,0.5563938032257865
2.704200848286975,0.02344991742752444,1.6960447573884083,-1.6962068609087495,101,7.207103042609617,0.5796400228771379,7.212123577320289,0.5567338477582611
2.705694881904813,0.023429260614798615,1.6945507237714248,-1.694712684495088,101,7.208562433491886,0.5799598895743426,7.213578545660533,0.5570738922906824
2.707188915522651,0.02340860380212732,1.6930566901544415,-1.693218508081427,101,7.210021824374154,0.5802797562715474,7.215033514000788,0.5574139368230504
2.708682949140489,0.02338794698951062,1.6915626565374584,-1.691724331667767,101,7.211481215256423,0.5805996229687521,7.216488482341056,0.5577539813553651
2.710176982758327,0.023367290176948576,1.6900686229204758,-1.6902301552541077,101,7.212940606138693,0.5809194896659569,7.217943450681335,0.5580940258876266
2.711671016376165,0.023346633364441247,1.6885745893034934,-1.6887359788404492,101,7.214399997020961,0.5812393563631616,7.219398419021625,0.5584340704198345
2.7131650499940028,0.023325976551988703,1.6870805556865112,-1.6872418024267914,101,7.21585938790323,0.5815592230603663,7.220853387361927,0.5587741149519889
2.7146590836118407,0.023305319739591,1.6855865220695292,-1.6857476260131343,101,7.217318778785499,0.5818790897575711,7.222308355702243,0.5591141594840897
2.7161531172296787,0.023284662927248213,1.6840924884525472,-1.684253449599478,101,7.218778169667767,0.5821989564547758,7.223763324042568,0.5594542040161369
2.7176471508475166,0.02326400611496039,1.6825984548355657,-1.6827592731858225,101,7.220237560550036,0.5825188231519806,7.225218292382905,0.5597942485481304
2.7191411844653546,0.0232433493027276,1.6811044212185842,-1.6812650967721678,101,7.221696951432305,0.5828386898491853,7.226673260723255,0.5601342930800701
2.7206352180831925,0.023222692490549906,1.679610387601603,-1.6797709203585138,101,7.223156342314574,0.58315855654639,7.228128229063618,0.5604743376119561
2.7221292517010305,0.023202035678427376,1.6781163539846222,-1.6782767439448607,101,7.224615733196843,0.5834784232435948,7.22958319740399,0.5608143821437881
2.7236232853188684,0.023181378866360063,1.6766223203676414,-1.6767825675312082,101,7.226075124079111,0.5837982899407995,7.2310381657443745,0.5611544266755663
2.7251173189367064,0.02316072205434803,1.6751282867506612,-1.6752883911175567,101,7.2275345149613806,0.5841181566380043,7.2324931340847725,0.5614944712072903
2.7266113525545443,0.02314006524239134,1.6736342531336805,-1.6737942147039058,101,7.228993905843649,0.584438023335209,7.23394810242518,0.5618345157389604
2.7281053861723823,0.023119408430490065,1.6721402195167003,-1.6723000382902555,101,7.230453296725917,0.5847578900324137,7.2354030707656,0.5621745602705762
2.7295994197902202,0.023098751618644255,1.6706461858997206,-1.6708058618766062,101,7.231912687608187,0.5850777567296185,7.236858039106034,0.562514604802138
2.731093453408058,0.023078094806853976,1.6691521522827408,-1.6693116854629575,101,7.233372078490455,0.5853976234268232,7.238313007446477,0.5628546493336455
2.732587487025896,0.02305743799511929,1.6676581186657613,-1.6678175090493097,101,7.234831469372724,0.585717490124028,7.2397679757869335,0.5631946938650987
2.734081520643734,0.023036781183440262,1.6661640850487822,-1.6663233326356626,101,7.236290860254993,0.5860373568212327,7.241222944127402,0.5635347383964975
2.735575554261572,0.023016124371816955,1.6646700514318027,-1.6648291562220163,101,7.237750251137262,0.5863572235184374,7.242677912467882,0.5638747829278419
2.73706958787941,0.022995467560249422,1.6631760178148238,-1.6633349798083708,101,7.239209642019531,0.5866770902156422,7.244132880808374,0.5642148274591318
2.738563621497248,0.02297481074873773,1.661681984197845,-1.661840803394726,101,7.240669032901799,0.5869969569128469,7.245587849148877,0.5645548719903671
2.740057655115086,0.022954153937281944,1.6601879505808665,-1.660346626981082,101,7.242128423784068,0.5873168236100517,7.247042817489394,0.5648949165215479
2.741551688732924,0.022933497125882125,1.658693916963888,-1.658852450567439,101,7.243587814666337,0.5876366903072564,7.2484977858299215,0.565234961052674
2.743045722350762,0.022912840314538326,1.6571998833469097,-1.6573582741537964,101,7.245047205548605,0.5879565570044611,7.249952754170461,0.5655750055837454
2.7445397559686,0.022892183503250618,1.6557058497299315,-1.6558640977401549,101,7.246506596430875,0.5882764237016659,7.251407722511013,0.565915050114762
2.7460337895864377,0.022871526692019056,1.6542118161129535,-1.654369921326514,101,7.247965987313144,0.5885962903988706,7.252862690851577,0.5662550946457237
2.7475278232042757,0.022850869880843706,1.652717782495976,-1.652875744912874,101,7.249425378195412,0.5889161570960754,7.254317659192153,0.5665951391766305
2.7490218568221136,0.02283021306972463,1.6512237488789985,-1.6513815684992346,101,7.250884769077681,0.5892360237932801,7.255772627532741,0.5669351837074824
2.7505158904399516,0.022809556258661892,1.6497297152620212,-1.649887392085596,101,7.25234415995995,0.5895558904904848,7.257227595873341,0.5672752282382791
2.7520099240577895,0.022788899447655553,1.6482356816450439,-1.6483932156719583,101,7.2538035508422185,0.5898757571876896,7.258682564213953,0.5676152727690209
2.7535039576756275,0.02276824263670567,1.6467416480280668,-1.6468990392583214,101,7.255262941724487,0.5901956238848943,7.260137532554577,0.5679553172997075
2.7549979912934655,0.022747585825812308,1.6452476144110897,-1.6454048628446851,101,7.256722332606756,0.5905154905820991,7.261592500895214,0.5682953618303389
2.7564920249113034,0.02272692901497552,1.6437535807941128,-1.6439106864310498,101,7.258181723489025,0.5908353572793038,7.263047469235862,0.568635406360915
2.7579860585291414,0.022706272204195375,1.642259547177136,-1.642416510017415,101,7.259641114371293,0.5911552239765085,7.264502437576522,0.5689754508914358
2.7594800921469793,0.02268561539347192,1.6407655135601595,-1.6409223336037813,101,7.261100505253562,0.5914750906737133,7.265957405917195,0.5693154954219012
2.7609741257648173,0.02266495858280524,1.6392714799431833,-1.6394281571901481,101,7.262559896135832,0.591794957370918,7.267412374257881,0.5696555399523111
2.762468159382655,0.022644301772195383,1.637777446326207,-1.6379339807765159,101,7.2640192870181,0.5921148240681228,7.268867342598577,0.5699955844826655
2.763962193000493,0.0226236449616424,1.6362834127092305,-1.6364398043628843,101,7.265478677900369,0.5924346907653275,7.270322310939286,0.5703356290129644
2.765456226618331,0.022602988151146364,1.6347893790922545,-1.6349456279492536,101,7.266938068782638,0.5927545574625322,7.271777279280008,0.5706756735432077
2.766950260236169,0.022582331340707334,1.6332953454752788,-1.6334514515356235,101,7.268397459664906,0.593074424159737,7.273232247620741,0.5710157180733952
2.768444293854007,0.022561674530325374,1.631801311858303,-1.6319572751219944,101,7.269856850547175,0.5933942908569417,7.274687215961486,0.571355762603527
2.769938327471845,0.022541017720000535,1.6303072782413273,-1.6304630987083661,101,7.271316241429444,0.5937141575541465,7.276142184302245,0.5716958071336031
2.771432361089683,0.022520360909732886,1.628813244624352,-1.6289689222947386,101,7.272775632311713,0.5940340242513512,7.277597152643016,0.5720358516636234
2.772926394707521,0.02249970409952249,1.6273192110073769,-1.6274747458811119,101,7.274235023193982,0.594353890948556,7.279052120983798,0.5723758961935875
2.774420428325359,0.0224790472893694,1.625825177390401,-1.6259805694674858,101,7.27569441407625,0.5946737576457607,7.280507089324592,0.5727159407234959
2.775914461943197,0.02245839047927367,1.624331143773426,-1.6244863930538607,101,7.27715380495852,0.5949936243429654,7.2819620576654,0.573055985253348
2.7774084955610348,0.02243773366923538,1.6228371101564512,-1.6229922166402362,101,7.278613195840788,0.5953134910401702,7.2834170260062185,0.5733960297831442
2.7789025291788727,0.02241707685925458,1.6213430765394763,-1.6214980402266126,101,7.2800725867230565,0.5956333577373749,7.28487199434705,0.5737360743128842
2.7803965627967107,0.022396420049331324,1.6198490429225014,-1.6200038638129899,101,7.281531977605326,0.5959532244345797,7.286326962687895,0.5740761188425679
2.7818905964145486,0.02237576323946568,1.6183550093055268,-1.6185096873993678,101,7.282991368487594,0.5962730911317844,7.287781931028751,0.5744161633721954
2.7833846300323866,0.0223551064296577,1.6168609756885521,-1.6170155109857467,101,7.284450759369863,0.5965929578289891,7.289236899369619,0.5747562079017665
2.7848786636502245,0.022334449619907458,1.6153669420715777,-1.6155213345721262,101,7.285910150252132,0.5969128245261939,7.290691867710501,0.5750962524312813
2.7863726972680625,0.022313792810214995,1.6138729084546033,-1.6140271581585066,101,7.287369541134401,0.5972326912233986,7.292146836051394,0.5754362969607396
2.7878667308859004,0.022293136000580385,1.612378874837629,-1.612532981744888,101,7.28882893201667,0.5975525579206034,7.2936018043923,0.5757763414901415
2.7893607645037384,0.022272479191003683,1.6108848412206547,-1.6110388053312699,101,7.290288322898938,0.5978724246178081,7.295056772733218,0.5761163860194867
2.7908547981215763,0.022251822381484945,1.6093908076036805,-1.6095446289176527,101,7.2917477137812075,0.5981922913150128,7.2965117410741485,0.5764564305487753
2.7923488317394143,0.022231165572024234,1.6078967739867065,-1.6080504525040362,101,7.293207104663476,0.5985121580122176,7.297966709415092,0.5767964750780072
2.7938428653572522,0.02221050876262161,1.6064027403697323,-1.6065562760904206,101,7.294666495545744,0.5988320247094223,7.2994216777560466,0.5771365196071825
2.79533689897509,0.02218985195327713,1.6049087067527588,-1.605062099676806,101,7.296125886428014,0.5991518914066271,7.300876646097015,0.5774765641363009
2.796830932592928,0.022169195143990857,1.6034146731357848,-1.6035679232631919,101,7.297585277310283,0.5994717581038318,7.302331614437996,0.5778166086653624
2.798324966210766,0.022148538334762848,1.601920639518811,-1.6020737468495787,101,7.299044668192551,0.5997916248010365,7.303786582778988,0.578156653194367
2.799818999828604,0.022127881525593158,1.6004266059018375,-1.6005795704359662,101,7.30050405907482,0.6001114914982413,7.305241551119994,0.5784966977233147
2.801313033446442,0.02210722471648185,1.5989325722848637,-1.5990853940223546,101,7.301963449957089,0.600431358195446,7.306696519461012,0.5788367422522054
2.80280706706428,0.022086567907428988,1.5974385386678902,-1.597591217608744,101,7.3034228408393576,0.6007512248926508,7.308151487802042,0.5791767867810389
2.804301100682118,0.02206591109843462,1.5959445050509167,-1.5960970411951338,101,7.304882231721626,0.6010710915898555,7.309606456143084,0.5795168313098154
2.805795134299956,0.022045254289498814,1.5944504714339434,-1.5946028647815247,101,7.306341622603895,0.6013909582870602,7.31106142448414,0.5798568758385345
2.807289167917794,0.02202459748062163,1.5929564378169698,-1.5931086883679164,101,7.307801013486164,0.601710824984265,7.3125163928252075,0.5801969203671965
2.8087832015356318,0.02200394067180311,1.5914624041999963,-1.5916145119543088,101,7.309260404368432,0.6020306916814697,7.3139713611662875,0.5805369648958011
2.8102772351534697,0.021983283863043313,1.5899683705830228,-1.590120335540702,101,7.3107197952507015,0.6023505583786745,7.315426329507382,0.5808770094243484
2.8117712687713077,0.021962627054342314,1.58847433696605,-1.5886261591270963,101,7.312179186132971,0.6026704250758792,7.316881297848488,0.5812170539528382
2.8132653023891456,0.02194197024570017,1.5869803033490766,-1.587131982713491,101,7.313638577015239,0.6029902917730839,7.318336266189606,0.5815570984812706
2.8147593360069836,0.021921313437116927,1.5854862697321035,-1.5856378062998868,101,7.315097967897508,0.6033101584702887,7.319791234530736,0.5818971430096453
2.8162533696248215,0.021900656628592648,1.5839922361151302,-1.5841436298862834,101,7.316557358779777,0.6036300251674934,7.32124620287188,0.5822371875379626
2.8177474032426595,0.02187999982012739,1.5824982024981573,-1.5826494534726807,101,7.318016749662045,0.6039498918646982,7.322701171213036,0.5825772320662221
2.8192414368604974,0.021859343011721218,1.581004168881184,-1.5811552770590789,101,7.319476140544314,0.6042697585619029,7.324156139554204,0.582917276594424
2.8207354704783354,0.02183868620337418,1.579510135264211,-1.579661100645478,101,7.320935531426583,0.6045896252591076,7.325611107895386,0.5832573211225681
2.8222295040961733,0.02181802939508634,1.5780161016472383,-1.5781669242318777,101,7.3223949223088525,0.6049094919563124,7.327066076236581,0.5835973656506545
2.8237235377140113,0.021797372586857766,1.5765220680302652,-1.5766727478182783,101,7.323854313191121,0.6052293586535171,7.328521044577787,0.5839374101786827
2.8252175713318493,0.021776715778688494,1.5750280344132923,-1.5751785714046798,101,7.325313704073389,0.6055492253507219,7.329976012919007,0.5842774547066533
2.826711604949687,0.021756058970578588,1.5735340007963188,-1.573684394991082,101,7.326773094955659,0.6058690920479266,7.331430981260239,0.5846174992345656
2.828205638567525,0.021735402162528103,1.5720399671793461,-1.572190218577485,101,7.328232485837927,0.6061889587451313,7.332885949601484,0.5849575437624202
2.829699672185363,0.02171474535453711,1.5705459335623733,-1.570696042163889,101,7.3296918767201955,0.6065088254423361,7.3343409179427415,0.5852975882902164
2.831193705803201,0.02169408854660565,1.5690518999454004,-1.5692018657502937,101,7.331151267602465,0.6068286921395408,7.3357958862840125,0.5856376328179546
2.832687739421039,0.02167343173873378,1.567557866328427,-1.5677076893366992,101,7.332610658484734,0.6071485588367456,7.337250854625296,0.5859776773456344
2.834181773038877,0.021652774930921565,1.5660638327114544,-1.5662135129231056,101,7.334070049367002,0.6074684255339503,7.338705822966591,0.5863177218732561
2.835675806656715,0.02163211812316906,1.5645697990944816,-1.564719336509513,101,7.335529440249271,0.607788292231155,7.3401607913079,0.5866577664008195
2.837169840274553,0.021611461315476317,1.5630757654775083,-1.5632251600959208,101,7.33698883113154,0.6081081589283598,7.341615759649222,0.5869978109283245
2.838663873892391,0.021590804507843397,1.5615817318605352,-1.5617309836823297,101,7.338448222013809,0.6084280256255645,7.343070727990556,0.587337855455771
2.840157907510229,0.021570147700270353,1.5600876982435625,-1.5602368072687394,101,7.339907612896077,0.6087478923227693,7.344525696331902,0.587677899983159
2.8416519411280667,0.021549490892757244,1.5585936646265894,-1.55874263085515,101,7.3413670037783465,0.609067759019974,7.345980664673263,0.5880179445104885
2.8431459747459047,0.02152883408530412,1.5570996310096163,-1.5572484544415612,101,7.342826394660615,0.6093876257171787,7.347435633014635,0.5883579890377595
2.8446400083637426,0.021508177277911045,1.555605597392643,-1.5557542780279734,101,7.344285785542883,0.6097074924143835,7.348890601356021,0.5886980335649717
2.8461340419815806,0.02148752047057807,1.5541115637756702,-1.5542601016143864,101,7.345745176425153,0.6100273591115882,7.35034556969742,0.5890380780921253
2.8476280755994186,0.021466863663305247,1.5526175301586973,-1.5527659252008004,101,7.347204567307422,0.610347225808793,7.351800538038832,0.5893781226192201
2.8491221092172565,0.02144620685609263,1.551123496541724,-1.551271748787215,101,7.34866395818969,0.6106670925059977,7.353255506380256,0.589718167146256
2.8506161428350945,0.02142555004894029,1.549629462924751,-1.5497775723736305,101,7.350123349071959,0.6109869592032025,7.354710474721693,0.5900582116732331
2.8521101764529324,0.021404893235705352,1.5481354292197005,-1.5482833959599618,102,7.351582739954228,0.6113068259004071,7.356165443061828,0.5903982562061516
2.8536042100707704,0.021384236421508124,1.5466413955880782,-1.5467892195462798,102,7.353042130836497,0.6116266925976118,7.357620411401757,0.5907383007400103
2.8550982436886083,0.021363579607196995,1.5451473619686102,-1.5452950431325962,102,7.354501521718765,0.6119465592948166,7.359075379741661,0.5910783452739802
