lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5971285465441714,0.032860984987296664,2.229855964140715,-2.230098083323548,118,5.3487798128720785,0.9467966415293843,5.360018931667256,0.9159174164250651
1.6054469243907556,0.03273839877532994,2.2215375862931044,-2.221778802262188,118,5.356596531151423,0.9496416943127101,5.367793722992814,0.9188776625671861
1.61376530223734,0.03261581256309954,2.2132192084454827,-2.2134595212008237,118,5.3644132494307675,0.952486747096036,5.375568514318282,0.9218379087095551
1.6220836800839242,0.03249322635060163,2.20490083059785,-2.2051402401394555,118,5.372229967710112,0.9553317998793618,5.383343305643658,0.9247981548521752
1.6304020579305085,0.03237064013783236,2.196582452750206,-2.1968209590780834,118,5.380046685989456,0.9581768526626876,5.391118096968941,0.9277584009950504
1.6387204357770928,0.03224805392478782,2.1882640749025506,-2.1885016780167073,118,5.3878634042688,0.9610219054460134,5.39889288829413,0.9307186471381842
1.647038813623677,0.03212546771146405,2.179945697054884,-2.180182396955327,118,5.3956801225481446,0.9638669582293392,5.406667679619224,0.9336788932815805
1.6553571914702614,0.03200288149785708,2.1716273192072064,-2.1718631158939425,118,5.403496840827488,0.966712011012665,5.41444247094422,0.9366391394252428
1.6636755693168457,0.03188029528396286,2.1633089413595172,-2.163543834832554,118,5.411313559106833,0.9695570637959909,5.422217262269118,0.9395993855691752
1.67199394716343,0.031757709069777325,2.154990563511817,-2.155224553771161,118,5.419130277386177,0.9724021165793167,5.429992053593917,0.9425596317133813
1.6803123250100143,0.03163512285529634,2.1466721856641047,-2.1469052727097635,118,5.426946995665521,0.9752471693626426,5.437766844918614,0.945519877857865
1.6886307028565986,0.03151253664051575,2.1383538078163813,-2.1385859916483616,118,5.434763713944865,0.9780922221459684,5.44554163624321,0.9484801240026302
1.6969490807031828,0.031389950425431336,2.130035429968646,-2.1302667105869553,118,5.44258043222421,0.9809372749292942,5.453316427567701,0.9514403701476809
1.7052674585497671,0.031267364210038825,2.1217170521208994,-2.1219474295255445,118,5.450397150503553,0.98378232771262,5.461091218892086,0.9544006162930211
1.7135858363963514,0.03114477799433392,2.1133986742731414,-2.1136281484641293,118,5.458213868782898,0.9866273804959459,5.468866010216366,0.9573608624386549
1.7219042142429357,0.03102219177831227,2.1050802964253714,-2.105308867402709,118,5.466030587062242,0.9894724332792717,5.476640801540537,0.9603211085845864
1.73022259208952,0.030899605561969468,2.09676191857759,-2.0969895863412846,118,5.473847305341587,0.9923174860625975,5.484415592864599,0.9632813547308196
1.7385409699361043,0.03077701934530106,2.0884435407297968,-2.088670305279855,118,5.481664023620931,0.9951625388459233,5.492190384188548,0.9662416008773588
1.7468593477826886,0.030654433128302565,2.0801251628819912,-2.080351024218421,118,5.489480741900275,0.9980075916292491,5.499965175512384,0.9692018470242081
1.7551777256292729,0.03053184691096942,2.071806785034174,-2.0720317431569817,118,5.497297460179619,1.000852644412575,5.507739966836106,0.9721620931713719
1.7634961034758572,0.030409260693297017,2.063488407186345,-2.063712462095537,118,5.505114178458964,1.0036976971959009,5.515514758159713,0.9751223393188546
1.7718144813224415,0.030286674475280714,2.0551700293385036,-2.0553931810340877,118,5.5129308967383075,1.0065427499792268,5.523289549483201,0.9780825854666606
1.7801328591690257,0.030164088256915796,2.0468516514906505,-2.047073899972633,118,5.520747615017652,1.0093878027625525,5.53106434080657,0.9810428316147938
1.78845123701561,0.03004150203819752,2.038533273642785,-2.0387546189111734,118,5.5285643332969965,1.0122328555458782,5.538839132129819,0.9840030777632591
1.7967696148621943,0.02991891581912107,2.030214895794908,-2.0304353378497084,118,5.53638105157634,1.015077908329204,5.546613923452944,0.9869633239120612
1.8050879927087786,0.029796329599681592,2.0218965179470185,-2.022116056788238,118,5.544197769855685,1.01792296111253,5.554388714775946,0.9899235700612045
1.813406370555363,0.029673743379874152,2.0135781400991166,-2.0137967757267625,118,5.552014488135029,1.020768013895856,5.562163506098822,0.9928838162106934
1.8217247484019472,0.029551157159693787,2.0052597622512023,-2.005477494665281,118,5.559831206414373,1.0236130666791816,5.5699382974215705,0.9958440623605327
1.8300431262485315,0.02942857093913546,1.9969413844032755,-1.9971582136037942,118,5.567647924693717,1.0264581194625073,5.57771308874419,0.9988043085107271
1.8383615040951158,0.02930598471819408,1.9886230065553363,-1.9888389325423017,118,5.575464642973062,1.0293031722458332,5.585487880066678,1.0017645546612817
1.8466798819417,0.029183398496864514,1.9803046287073847,-1.9805196514808034,118,5.583281361252405,1.0321482250291591,5.5932626713890325,1.004724800812201
1.8549982597882844,0.02906081227514155,1.9719862508594208,-1.9722003704192994,118,5.59109807953175,1.034993277812485,5.601037462711254,1.00768504696349
1.8633166376348687,0.028938226053019933,1.963667873011444,-1.9638810893577896,118,5.598914797811094,1.0378383305958108,5.608812254033339,1.0106452931151535
1.871635015481453,0.028815639830494334,1.9553494951634551,-1.9555618082962738,118,5.606731516090439,1.0406833833791365,5.616587045355285,1.0136055392671963
1.8799533933280372,0.028693053607559374,1.947031117315453,-1.947242527234752,118,5.614548234369783,1.0435284361624624,5.6243618366770916,1.0165657854196244
1.8882717711746215,0.028570467384209597,1.938712739467438,-1.938923246173224,118,5.622364952649127,1.0463734889457883,5.632136627998755,1.0195260315724421
1.8965901490212058,0.0284478811604395,1.9303943616194106,-1.9306039651116897,118,5.630181670928471,1.049218541729114,5.639911419320277,1.0224862777256545
1.90490852686779,0.028325294936243507,1.9220759837713703,-1.9222846840501493,118,5.637998389207816,1.05206359451244,5.647686210641652,1.0254465238792674
1.9132269047143744,0.028202708711615992,1.9137576059233168,-1.9139654029886024,118,5.645815107487159,1.0549086472957656,5.655461001962879,1.0284067700332855
1.9215452825609587,0.02808012248655125,1.9054392280752506,-1.905646121927049,118,5.653631825766504,1.0577537000790915,5.663235793283956,1.0313670161877149
1.929863660407543,0.02795753626104351,1.8971208502271713,-1.8973268408654893,118,5.661448544045848,1.0605987528624174,5.6710105846048835,1.0343272623425603
1.9381820382541273,0.027834950035086937,1.888802472379079,-1.8890075598039229,118,5.669265262325192,1.0634438056457431,5.6787853759256555,1.0372875084978275
1.9465004161007116,0.027712363808675637,1.8804840945309735,-1.8806882787423498,118,5.6770819806045365,1.0662888584290688,5.686560167246273,1.0402477546535218
1.9548187939472959,0.02758977758180363,1.872165716682855,-1.8723689976807698,118,5.684898698883881,1.0691339112123948,5.694334958566733,1.0432080008096494
1.9631371717938801,0.027467191354464873,1.8638473388347225,-1.864049716619183,118,5.692715417163225,1.0719789639957207,5.702109749887033,1.0461682469662155
1.9714555496404644,0.027344605126653248,1.855528960986577,-1.8557304355575892,118,5.700532135442569,1.0748240167790466,5.709884541207171,1.049128493123226
1.9797739274870487,0.02722201889836258,1.8472105831384187,-1.8474111544959884,118,5.708348853721914,1.0776690695623723,5.717659332527146,1.0520887392806864
1.988092305333633,0.02709943266958662,1.8388922052902466,-1.8390918734343804,118,5.716165572001258,1.080514122345698,5.725434123846955,1.055048985438603
1.9964106831802173,0.02697684644031901,1.8305738274420609,-1.8307725923727651,118,5.723982290280603,1.083359175129024,5.733208915166595,1.0580092315969816
2.0047290610268016,0.02685426021055337,1.8222554495938619,-1.8224533113111425,118,5.731799008559946,1.0862042279123498,5.740983706486064,1.0609694777558283
2.013047438873386,0.026731673980283203,1.8139370717456493,-1.8141340302495126,118,5.739615726839291,1.0890492806956757,5.748758497805362,1.0639297239151488
2.02136581671997,0.026609087749501947,1.805618693897423,-1.805814749187875,118,5.747432445118635,1.0918943334790014,5.756533289124485,1.0668899700749497
2.0296841945665545,0.02648650151820297,1.797300316049183,-1.79749546812623,118,5.755249163397979,1.0947393862623271,5.76430808044343,1.069850216235237
2.0380025724131388,0.026363915286379543,1.7889819382009295,-1.7891761870645773,118,5.763065881677323,1.097584439045653,5.772082871762197,1.0728104623960173
2.046320950259723,0.026241329054024893,1.7806635603526622,-1.7808569060029167,118,5.770882599956668,1.100429491828979,5.779857663080781,1.075770708557297
2.0546393281063073,0.026118742849501525,1.7723451825938559,-1.7725376249416662,117,5.778699318236011,1.103274544612305,5.787632454408884,1.0787309546924235
2.0629577059528916,0.025996156645632044,1.7640268047493246,-1.7642183438804253,117,5.786516036515356,1.1061195973956306,5.795407245737211,1.0816912008269357
2.071276083799476,0.025873570441195426,1.7557084269009682,-1.755899062819176,117,5.7943327547947,1.1089646501789563,5.803182037065345,1.0846514469619806
2.07959446164606,0.025750984236129773,1.747390049052428,-1.7475797817579175,117,5.802149473074044,1.1118097029622822,5.810956828393262,1.0876116930976167
2.0879128394926445,0.02562839803042463,1.7390716712038643,-1.7392605006966495,117,5.809966191353388,1.1146547557456081,5.818731619720961,1.090571939233854
2.096231217339229,0.02550581182407173,1.7307532933552847,-1.730941219635372,117,5.817782909632733,1.1174998085289338,5.826506411048439,1.0935321853706996
2.104549595185813,0.0253832256170628,1.7224349155066898,-1.7226219385740849,117,5.8255996279120765,1.1203448613122597,5.834281202375692,1.096492431508162
2.1128679730323974,0.025260639409389482,1.7141165376580783,-1.7143026575127878,117,5.833416346191421,1.1231899140955854,5.8420559937027186,1.0994526776462483
2.1211863508789817,0.025138053201043294,1.7057981598094512,-1.705983376451481,117,5.8412330644707655,1.1260349668789114,5.849830785029515,1.1024129237849674
2.129504728725566,0.025015466992015668,1.6974797819608087,-1.697664095390164,117,5.849049782750109,1.1288800196622373,5.857605576356077,1.1053731699243268
2.1378231065721502,0.024892880782297927,1.6891614041121494,-1.689344814328837,117,5.8568665010294545,1.131725072445563,5.865380367682405,1.1083334160643343
2.1461414844187345,0.02477029457188128,1.680843026263474,-1.6810255332674995,117,5.864683219308798,1.1345701252288887,5.873155159008492,1.1112936622049985
2.154459862265319,0.024647708360756825,1.6725246484147824,-1.6727062522061515,117,5.872499937588143,1.1374151780122146,5.8809299503343375,1.1142539083463283
2.162778240111903,0.024525122148915564,1.664206270566075,-1.6643869711447932,117,5.880316655867487,1.1402602307955405,5.8887047416599385,1.1172141544883316
2.1710966179584874,0.024402535936348363,1.655887892717351,-1.6560676900834241,117,5.888133374146831,1.1431052835788664,5.89647953298529,1.1201744006310168
2.1794149958050717,0.024279949723045997,1.6475695148686107,-1.6477484090220442,117,5.895950092426175,1.1459503363621921,5.904254324310392,1.123134646774393
2.187733373651656,0.024157363508999122,1.6392511370198537,-1.6394291279606534,117,5.90376681070552,1.1487953891455178,5.912029115635238,1.1260948929184686
2.1960517514982403,0.024034777294198242,1.6309327591710803,-1.6311098468992513,117,5.911583528984863,1.1516404419288437,5.919803906959825,1.129055139063253
2.2043701293448246,0.023912191078633797,1.6226143813222904,-1.622790565837838,117,5.919400247264208,1.1544854947121697,5.927578698284153,1.1320153852087549
2.212688507191409,0.02378960486229606,1.6142960034734837,-1.6144712847764136,117,5.927216965543552,1.1573305474954956,5.935353489608215,1.1349756313549835
2.221006885037993,0.023667018645175193,1.6059776256246605,-1.6061520037149775,117,5.935033683822896,1.1601756002788213,5.94312828093201,1.1379358775019477
2.2293252628845774,0.023544432427261234,1.5976592477758205,-1.5978327226535296,117,5.94285040210224,1.163020653062147,5.950903072255533,1.140896123649657
2.2376436407311617,0.023421846208544095,1.5893408699269633,-1.58951344159207,117,5.950667120381585,1.1658657058454729,5.9586778635787825,1.1438563697981217
2.245962018577746,0.023299259989013547,1.5810224920780895,-1.5811941605305984,117,5.9584838386609285,1.1687107586287988,5.966452654901753,1.1468166159473505
2.2542803964243303,0.023176673768659256,1.5727041142291986,-1.5728748794691145,117,5.966300556940274,1.1715558114121247,5.974227446224443,1.1497768620973532
2.2625987742709146,0.02305408754747073,1.5643857363802909,-1.5645555984076185,117,5.974117275219617,1.1744008641954504,5.982002237546846,1.15273710824814
2.270917152117499,0.022931501325437337,1.5560673585313654,-1.55623631734611,117,5.981933993498962,1.1772459169787761,5.989777028868961,1.1556973543997204
2.279235529964083,0.022808915102548302,1.5477489806824234,-1.5479170362845889,117,5.989750711778306,1.180090969762102,5.997551820190783,1.1586576005521052
2.2875539078106675,0.022686328878792753,1.5394306028334632,-1.5395977552230549,117,5.99756743005765,1.182936022545428,6.005326611512308,1.1616178467053042
2.2958722856572518,0.022563742654159613,1.5311122249844864,-1.531278474161508,117,6.0053841483369945,1.1857810753287539,6.0131014028335334,1.164578092859328
2.304190663503836,0.022441156428637702,1.5227938471354918,-1.522959193099948,117,6.013200866616339,1.1886261281120796,6.0208761941544555,1.1675383390141865
2.3125090413504203,0.022318570202215678,1.5144754692864797,-1.5146399120383747,117,6.021017584895683,1.1914711808954053,6.0286509854750685,1.170498585169891
2.3208274191970046,0.022195983974882035,1.50615709143745,-1.506320630976788,117,6.028834303175027,1.1943162336787312,6.036425776795371,1.1734588313264522
2.329145797043589,0.02207339774662514,1.497838713588403,-1.4980013499151879,117,6.036651021454372,1.197161286462057,6.0442005681153566,1.1764190774838812
2.337464174890173,0.02195081151743319,1.4895203357393383,-1.4896820688535737,117,6.044467739733715,1.2000063392453828,6.051975359435023,1.1793793236421886
2.3457825527367575,0.02182822528729422,1.4812019578902558,-1.4813627877919457,117,6.05228445801306,1.2028513920287087,6.059750150754365,1.1823395698013859
2.354100930583342,0.021705639056196095,1.472883580041155,-1.4730435067303036,117,6.060101176292404,1.2056964448120344,6.06752494207338,1.1852998159614845
2.362419308429926,0.02158305282412653,1.4645652021920366,-1.4647242256686472,117,6.067917894571748,1.2085414975953603,6.075299733392061,1.1882600621224961
2.3707376862765104,0.021460466591073063,1.4562468243429,-1.4564049446069762,117,6.075734612851093,1.2113865503786863,6.083074524710407,1.1912203082844324
2.3790560641230947,0.021337880357023078,1.4479284464937456,-1.4480856635452906,117,6.083551331130437,1.214231603162012,6.090849316028412,1.1941805544473048
2.387374441969679,0.021215294121963765,1.4396100686445727,-1.43976638248359,117,6.09136804940978,1.2170766559453376,6.098624107346071,1.1971408006111257
2.3956928198162633,0.021092707920978473,1.4312916908848723,-1.4314471014223915,116,6.099184767689126,1.2199217087286636,6.106398898675385,1.2001010467429276
2.4040111976628475,0.020970121720112932,1.4229733130385915,-1.4231278203611948,116,6.107001485968469,1.2227667615119895,6.114173690004739,1.2030612928746172
2.412329575509432,0.02084753551811519,1.4146549351891535,-1.4148085392999814,116,6.114818204247814,1.2256118142953154,6.121948481333707,1.2060215390073705
2.420647953356016,0.02072494931492532,1.4063365573395823,-1.4064892582387505,116,6.122634922527158,1.228456867078641,6.129723272662266,1.2089817851412439
2.4289663312026004,0.02060236311052641,1.3980181794899866,-1.3981699771775018,116,6.130451640806502,1.2313019198619668,6.137498063990412,1.2119420312762532
2.4372847090491847,0.02047977690490289,1.38969980164037,-1.3898506961162351,116,6.1382683590858464,1.2341469726452927,6.145272855318139,1.2149022774124139
2.445603086895769,0.020357190698039034,1.381381423790733,-1.38153141505495,116,6.146085077365191,1.2369920254286186,6.153047646645442,1.2178625235497398
2.4539214647423533,0.020234604489918883,1.3730630459410749,-1.3732121339936465,116,6.1539017956445345,1.2398370782119446,6.160822437972315,1.2208227696882463
2.4622398425889376,0.02011201828052625,1.364744668091396,-1.364892852932324,116,6.161718513923879,1.2426821309952703,6.168597229298753,1.2237830158279484
2.470558220435522,0.019989432069844736,1.3564262902416961,-1.3565735718709828,116,6.1695352322032235,1.245527183778596,6.1763720206247505,1.2267432619688616
2.478876598282106,0.01986684585785768,1.3481079123919755,-1.3482542908096222,116,6.177351950482567,1.2483722365619219,6.184146811950301,1.229703508111002
2.4871949761286904,0.019744259644548196,1.3397895345422335,-1.339935009748242,116,6.185168668761912,1.2512172893452478,6.191921603275399,1.2326637542543848
2.4955133539752747,0.019621673429899157,1.3314711566924704,-1.3316157286868424,116,6.192985387041256,1.2540623421285737,6.19969639460004,1.2356240003990266
2.503831731821859,0.01949908721389318,1.3231527788426862,-1.3232964476254228,116,6.2008021053206,1.2569073949118994,6.2074711859242155,1.238584246544943
2.5121501096684433,0.01937650099651262,1.3148344009928805,-1.3149771665639827,116,6.208618823599945,1.259752447695225,6.215245977247922,1.2415444926921513
2.5204684875150276,0.019253914777739578,1.3065160231430537,-1.3066578855025222,116,6.216435541879289,1.262597500478551,6.223020768571152,1.2445047388406685
2.528786865361612,0.019131328557555904,1.298197645293205,-1.2983386044410408,116,6.224252260158632,1.265442553261877,6.230795559893898,1.2474649849905108
2.537105243208196,0.01900874233594316,1.2898792674433346,-1.2900193233795383,116,6.232068978437978,1.2682876060452026,6.238570351216158,1.2504252311416961
2.5454236210547805,0.01888615611288263,1.2815608895934425,-1.2817000423180145,116,6.239885696717321,1.2711326588285285,6.24634514253792,1.253385477294242
2.5537419989013648,0.018763569888355338,1.273242511743529,-1.2733807612564692,116,6.247702414996666,1.2739777116118542,6.254119933859182,1.256345723448166
2.562060376747949,0.018640983662342007,1.2649241338935935,-1.2650614801949018,116,6.25551913327601,1.2768227643951802,6.2618947251799355,1.2593059696034867
2.5703787545945334,0.01851839743482307,1.2566057560436363,-1.2567421991333125,116,6.263335851555354,1.279667817178506,6.269669516500174,1.2622662157602222
2.5786971324411176,0.018395811205778663,1.2482873781936565,-1.2484229180717006,116,6.271152569834698,1.2825128699618318,6.2774443078198905,1.2652264619183908
2.587015510287702,0.018273224975188622,1.239969000343655,-1.240103637010066,116,6.278969288114043,1.2853579227451575,6.285219099139079,1.268186708078012
2.5953338881342862,0.018150638743032466,1.2316506224936312,-1.2317843559484083,116,6.2867860063933865,1.2882029755284834,6.292993890457731,1.271146954239105
2.6036522659808705,0.018028052509289405,1.223332244643585,-1.223465074886727,116,6.294602724672731,1.2910480283118093,6.300768681775841,1.2741072004016891
2.611970643827455,0.01790546627393833,1.2150138667935169,-1.2151457938250223,116,6.3024194429520755,1.2938930810951352,6.308543473093401,1.2770674465657845
2.620289021674039,0.01778288003695778,1.206695488943426,-1.2068265127632936,116,6.310236161231419,1.296738133878461,6.316318264410403,1.2800276927314107
2.6286073995206234,0.017660293840286844,1.198377111182996,-1.1985072317021588,115,6.3180528795107636,1.2995831866617866,6.324093055741192,1.2829879388591583
2.6369257773672077,0.017537707643036794,1.1900587333351826,-1.1901879506410153,115,6.325869597790108,1.3024282394451125,6.331867847071783,1.2859481849874503
2.645244155213792,0.01741512144392534,1.1817403554846748,-1.1818686695798446,115,6.333686316069452,1.3052732922284385,6.339642638401737,1.2889084311174914
2.6535625330603763,0.01729253524288861,1.1734219776340609,-1.1735493885186454,115,6.341503034348797,1.3081183450117644,6.347417429731034,1.2918686772493417
2.6618809109069606,0.017169949039899587,1.165103599783419,-1.1652301074574174,115,6.349319752628141,1.31096339779509,6.355192221059662,1.2948289233830264
2.670199288753545,0.017047362834931978,1.1567852219327517,-1.1569108263961603,115,6.357136470907485,1.3138084505784158,6.362967012387613,1.2977891695185702
2.678517666600129,0.01692477662795908,1.1484668440820587,-1.1485915453348736,115,6.36495318918683,1.3166535033617417,6.370741803714879,1.3007494156559987
2.6868360444467134,0.016802190418953766,1.1401484662313406,-1.140272264273557,115,6.372769907466173,1.3194985561450676,6.378516595041449,1.303709661795337
2.6951544222932977,0.016679604207888464,1.1318300883805958,-1.13195298321221,115,6.380586625745518,1.3223436089283935,6.386291386367315,1.306669907936611
2.703472800139882,0.016557017994735145,1.123511710529826,-1.1236337021508322,115,6.388403344024862,1.3251886617117192,6.394066177692467,1.3096301540798472
2.7117911779864663,0.016434431779465325,1.11519333267903,-1.1153144210894232,115,6.396220062304206,1.328033714495045,6.401840969016894,1.312590400225072
2.7201095558330506,0.016311845562050026,1.1068749548282077,-1.1069951400279827,115,6.40403678058355,1.3308787672783708,6.409615760340589,1.315550646372313
2.728427933679635,0.016189259342459794,1.0985565769773598,-1.0986758589665102,115,6.411853498862895,1.3337238200616968,6.417390551663539,1.318510892521598
2.736746311526219,0.016066673120664673,1.0902381991264851,-1.090356577905005,115,6.419670217142238,1.3365688728450227,6.425165342985735,1.3214711386729547
2.7450646893728035,0.015944086896634204,1.0819198212755847,-1.082037296843467,115,6.427486935421583,1.3394139256283484,6.432940134307167,1.324431384826412
2.7533830672193877,0.015821500670337406,1.0736014434246575,-1.0737180157818957,115,6.435303653700927,1.342258978411674,6.440714925627823,1.3273916309819986
2.761701445065972,0.01569891444174276,1.0652830655737036,-1.0653987347202905,115,6.443120371980271,1.345104031195,6.448489716947694,1.330351877139745
2.7700198229125563,0.015576328210818197,1.0569646877227235,-1.057079453658651,115,6.450937090259616,1.347949083978326,6.456264508266768,1.3333121232996807
2.7783382007591406,0.015453741977531105,1.0486463098717163,-1.0487601725969766,115,6.45875380853896,1.3507941367616516,6.464039299585033,1.3362723694618361
2.786656578605725,0.015331155741848282,1.0403279320206824,-1.040440891535267,115,6.466570526818304,1.3536391895449775,6.471814090902479,1.3392326156262433
2.794974956452309,0.015208569503735943,1.0320095541696217,-1.0321216104735216,115,6.474387245097649,1.3564842423283032,6.479588882219095,1.3421928617929328
2.8032933342988935,0.015085983263159712,1.0236911763185335,-1.0238023294117398,115,6.482203963376993,1.3593292951116291,6.487363673534867,1.3451531079619383
2.811611712145478,0.014963397069455792,1.015372798556937,-1.0154830483506487,114,6.490020681656337,1.362174347894955,6.495138464866671,1.348113354086898
2.819930089992062,0.01484081087421921,1.0070544207075964,-1.007163767289535,114,6.4978373999356815,1.3650194006782808,6.502913256197951,1.3510736002132977
2.8282484678386464,0.01471822467613976,0.9987360428559415,-0.9988444862283794,114,6.505654118215025,1.3678644534616065,6.510688047528258,1.354033846342369
2.8365668456852307,0.014595638475143238,0.9904176650041969,-0.9905252051671808,114,6.51347083649437,1.3707095062449324,6.518462838857568,1.3569940924741815
2.844885223531815,0.014473052271186903,0.9820992871524206,-0.9822059241059385,114,6.521287554773714,1.3735545590282583,6.526237630185865,1.3599543386087751
2.8532036013783992,0.014350466064228084,0.9737809093006136,-0.9738866430446521,114,6.529104273053058,1.3763996118115842,6.534012421513135,1.3629145847461905
2.8615219792249835,0.014227879854223325,0.9654625314487758,-0.9655673619833208,114,6.536920991332402,1.37924466459491,6.541787212839364,1.3658748308864677
2.869840357071568,0.014105293641128351,0.9571441535969071,-0.9572480809219439,114,6.544737709611747,1.3820897173782356,6.549562004164536,1.368835077029649
2.878158734918152,0.013982707424898063,0.9488257757450077,-0.9489287998605208,114,6.55255442789109,1.3849347701615615,6.557336795488635,1.3717953231757765
2.8864771127647364,0.013860121205486494,0.9405073978930771,-0.9406095187990509,114,6.560371146170435,1.3877798229448874,6.565111586811646,1.3747555693248934
2.8947954906113207,0.013737534982846793,0.9321890200411153,-0.9322902377375334,114,6.568187864449779,1.3906248757282134,6.572886378133554,1.377715815477044
2.903113868457905,0.0136149487569312,0.9238706421891222,-0.9239709566759676,114,6.576004582729123,1.393469928511539,6.58066116945434,1.3806760616322726
2.9114322463044893,0.01349236252769103,0.9155522643370979,-0.9156516756143529,114,6.583821301008468,1.3963149812948648,6.588435960773991,1.383636307790625
2.9197506241510736,0.013369776295076633,0.9072338864850421,-0.9073323945526884,114,6.591638019287812,1.3991600340781907,6.596210752092486,1.3865965539521488
2.928069001997658,0.013247190059037383,0.8989155086329543,-0.8990131134909735,114,6.5994547375671555,1.4020050868615166,6.60398554340981,1.3895568001168908
2.936387379844242,0.013124603819521633,0.8905971307808349,-0.8906938324292073,114,6.607271455846501,1.4048501396448423,6.611760334725946,1.3925170462848993
2.9447057576908264,0.013002017576476699,0.8822787529286837,-0.8823745513673891,114,6.6150881741258445,1.4076951924281682,6.619535126040874,1.3954772924562244
2.9530241355374107,0.01287943138718141,0.8739603751660939,-0.8740552703063629,113,6.622904892405189,1.410540245211494,6.627309917374186,1.3984375385770411
2.961342513383995,0.012756845195132992,0.8656419973152482,-0.8657359892452962,113,6.6307216106845335,1.4133852979948198,6.6350847087065565,1.401397784700445
2.9696608912305793,0.012634258998985688,0.8573236194623793,-0.857416708184169,113,6.638538328963877,1.4162303507781457,6.642859500037524,1.4043580308277008
2.9779792690771636,0.012511672798646985,0.8490052416094306,-0.8490974271229801,113,6.646355047243222,1.4190754035614714,6.650634291367059,1.407318276958895
2.986297646923748,0.012389086594051309,0.8406868637564447,-0.8407781460617284,113,6.654171765522566,1.4219204563447974,6.658409082695138,1.4102785230940897
2.994616024770332,0.012266500385132342,0.832368485903423,-0.8324588650004131,113,6.66198848380191,1.424765509128123,6.666183874021737,1.4132387692333468
3.0029344026169165,0.012143914171822368,0.8240501080503653,-0.8241395839390331,113,6.669805202081254,1.427610561911449,6.673958665346835,1.41619901537673
3.0112527804635008,0.012021327954052205,0.8157317301972711,-0.8158203028775873,113,6.677621920360599,1.430455614694775,6.6817334566704085,1.4191592615243047
3.019571158310085,0.011898741731751183,0.8074133523441407,-0.8075010218160749,113,6.685438638639942,1.4333006674781006,6.689508247992431,1.4221195076761366
3.0278895361566693,0.011776155504847063,0.7990949744909736,-0.7991817407544946,113,6.693255356919287,1.4361457202614265,6.69728303931288,1.4250797538322943
3.0362079140032536,0.01165356927326602,0.7907765966377698,-0.7908624596928453,113,6.701072075198631,1.4389907730447522,6.70505783063173,1.4280399999928468
3.044526291849838,0.011530983036932573,0.7824582187845293,-0.782543178631126,113,6.708888793477975,1.4418358258280781,6.7128326219489525,1.431000246157865
3.052844669696422,0.011408396795769542,0.7741398409312517,-0.7742238975693355,113,6.71670551175732,1.4446808786114038,6.720607413264525,1.4339604923274216
3.0611630475430065,0.011285810549697982,0.7658214630779372,-0.7659046165074728,113,6.724522230036664,1.4475259313947297,6.728382204578418,1.4369207385015907
3.069481425389591,0.011163224364686952,0.7575030853141773,-0.7575853354465097,112,6.732338948316008,1.4503709841780557,6.736156995913195,1.4398809846183818
3.077799803236175,0.01104063817533278,0.7491847074617659,-0.7492660543854827,112,6.740155666595353,1.4532160369613814,6.743931787246487,1.442841230739254
3.0861181810827594,0.010918051980246557,0.7408663296075756,-0.7409467733243712,112,6.747972384874696,1.4560610897447073,6.751706578577817,1.4458014768655125
3.0944365589293437,0.01079546577930658,0.7325479517533099,-0.7326274922631735,112,6.755789103154041,1.458906142528033,6.759481369907147,1.4487617229972718
3.102754936775928,0.010672879572413748,0.7242295738990019,-0.724308211201888,112,6.763605821433385,1.4617511953113589,6.76725616123444,1.451721969134625
3.1110733146225122,0.010550293359467071,0.715911196044652,-0.7159889301405133,112,6.771422539712729,1.4645962480946848,6.7750309525596615,1.454682215277667
3.1193916924690965,0.010427707140363096,0.7075928181902602,-0.707669649079048,112,6.7792392579920735,1.4674413008780105,6.782805743882778,1.4576424614264947
3.127710070315681,0.010305120914995814,0.6992744403358263,-0.6993503680174903,112,6.787055976271418,1.4702863536613364,6.790580535203754,1.4606027075812082
3.136028448162265,0.01018253468325657,0.69095606248135,-0.6910310869558387,112,6.794872694550762,1.4731314064446621,6.798355326522548,1.4635629537419093
3.1443468260088494,0.01005994844503398,0.6826376846268313,-0.6827118058940915,112,6.802689412830106,1.475976459227988,6.806130117839126,1.466523199908703
3.1526652038554337,0.009937362200213799,0.67431930677227,-0.6743925248322472,112,6.810506131109451,1.478821512011314,6.813904909153447,1.4694834460816961
3.160983581702018,0.009814775948678849,0.6660009289176659,-0.666073243770304,112,6.818322849388794,1.4816665647946397,6.821679700465471,1.4724436922609991
3.1693019595486023,0.009692189765994624,0.6576825511523,-0.6577539627093753,111,6.82613956766814,1.4845116175779656,6.8294544918010445,1.4754039383756037
3.1776203373951866,0.009569603576869553,0.6493641732982129,-0.6494346816483516,111,6.833956285947483,1.4873566703612913,6.837229283134414,1.4783641844962605
3.185938715241771,0.009447017379861495,0.641045795442562,-0.6411154005872117,111,6.841773004226827,1.4902017231446172,6.845004074465087,1.4813244306243252
3.194257093088355,0.009324431174803471,0.6327274175868377,-0.6327961195259533,111,6.849589722506172,1.4930467759279429,6.852778865793009,1.484284676759954
3.2025754709349394,0.009201844961546427,0.6244090397310648,-0.624476838464574,111,6.857406440785516,1.4958918287112688,6.860553657118125,1.4872449229032876
