eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.586933517777695,7.1075414257245315,-6.863495229936234e-07,26.4535918335439,-0.9396926207859084,shallow_jet_body
1.592623623344347,7.12317486228322,-6.73422263730572e-07,26.579696535765493,-0.9396926207859084,shallow_jet_body
1.5983137289109985,7.138808298841909,-6.599039323873512e-07,26.7058012376647,-0.9396926207859084,shallow_jet_body
1.6040038344776502,7.154441735400597,-6.45756358608196e-07,26.831905939209364,-0.9396926207859084,shallow_jet_body
1.609693940044302,7.170075171959285,-6.309108613322678e-07,26.95801064036236,-0.9396926207859084,shallow_jet_body
1.6153840456109534,7.185708608517974,-6.15324509567472e-07,27.084115341080743,-0.9396926207859084,shallow_jet_body
1.6210741511776052,7.201342045076662,-5.989152498386829e-07,27.210220041314457,-0.9396926207859084,shallow_jet_body
1.6267642567442568,7.216975481635351,-5.815990888891065e-07,27.336324741004294,-0.9396926207859084,shallow_jet_body
1.6324543623109085,7.232608918194039,-5.63294328514985e-07,27.46242944008,-0.9396926207859084,shallow_jet_body
1.6381444678775603,7.248242354752728,-5.438704846483233e-07,27.588534138456946,-0.9396926207859084,shallow_jet_body
1.6438345734442117,7.263875791311416,-5.232119946185776e-07,27.714638836032016,-0.9396926207859084,shallow_jet_body
1.6495246790108635,7.279509227870104,-5.011467152371551e-07,27.840743532677795,-0.9396926207859084,shallow_jet_body
1.655214784577515,7.295142664428793,-4.774471236146383e-07,27.96684822823291,-0.9396926207859084,shallow_jet_body
1.6609048901441668,7.310776100987481,-4.5201458931387606e-07,28.092952922493428,-0.9396926207859084,shallow_jet_body
1.6665949957108186,7.32640953754617,-4.2362765384496015e-07,28.219057615166378,-0.9396926207859084,shallow_jet_body
1.67228510127747,7.342042974104858,-3.965349648638039e-07,28.345162305992492,-0.9396926207859084,shallow_jet_body
1.6779752068441218,7.357676410663546,-3.4661069037156267e-07,28.471266993786113,-0.9396926207859084,shallow_jet_body
1.6836653124107732,7.373309847222235,-3.786007098938171e-07,28.59737168109992,-0.9396926207859084,shallow_jet_body
1.689355417977425,7.3889432837809235,-6.27440996936457e-08,28.72347635041686,-0.9396926207859084,shallow_jet_body
1.6950455235440767,7.4045767203396125,-9.241241016866297e-07,28.849581071176544,-0.9396926207859084,shallow_jet_body
1.7007356291107283,7.4202101568983005,4.55015410238957e-07,28.97568569324018,-0.9396926207859084,shallow_jet_body
1.7064257346773801,7.435843593456989,5.216044485223392e-09,29.101790254625,-0.9396926207859084,shallow_jet_body
