xi,eta,node_index
7.530078865572942,1.0024584007024362,725
7.514588531475534,0.9980587635557786,726
7.499098197378682,0.9936591264070395,727
7.4836078632824385,0.98925948925604,728
7.468117529186846,0.9848598521026074,729
7.452627195091942,0.9804602149465952,730
7.437136860997769,0.9760605777878639,731
7.42164652690436,0.9716609406262845,732
7.4061561928117445,0.9672613034617387,733
7.390665858719954,0.9628616662941117,734
7.375175524617092,0.9584620291678129,735
7.359685190502631,0.9540623920847922,736
7.34419485638914,0.9496627549981568,737
7.32870452227664,0.9452631179078201,738
7.313214188165154,0.9408634808136999,739
7.297723854054702,0.9364638437157209,740
7.282233519945299,0.9320642066138278,741
7.26674318583696,0.9276645695079644,742
7.251252851729699,0.9232649323980805,743
7.235762517623526,0.9188652952841321,744
7.220272183518455,0.9144656581660684,745
7.204781849414493,0.9100660210438694,746
7.189291515311647,0.9056663839175076,747
7.173801181209922,0.9012667467869597,748
7.158310847109323,0.8968671096522081,749
7.142820513009857,0.8924674725132287,750
7.127330178911526,0.8880678353700163,751
7.111839844814329,0.8836681982225684,752
7.096349510718269,0.8792685610708822,753
7.080859176623343,0.8748689239149576,754
7.065368842529552,0.8704692867547973,755
7.049878508424718,0.8660696496358532,756
7.034388174313906,0.8616700125392196,757
7.018897840204338,0.8572703754379432,758
7.00340750609601,0.8528707383320364,759
6.987917171988919,0.848471101221514,760
6.972426837883064,0.8440714641063793,761
6.956936503778436,0.8396718269866658,762
6.941446169675029,0.835272189862395,763
6.925955835572837,0.8308725527335903,764
6.910465501471853,0.826472915600277,765
6.894975167372072,0.8220732784624728,766
6.8794848332734855,0.817673641320211,767
6.863994499176085,0.8132740041735258,768
6.848504165079861,0.8088743670224489,769
6.833013830984805,0.804474729867012,770
6.817523496888472,0.8000750927163401,771
6.802033162778864,0.7956754556152131,772
6.786542828670521,0.7912758185093596,773
6.771052494563436,0.7868761813988184,774
6.755562160457596,0.7824765442836292,775
6.74007182635299,0.7780769071638319,776
6.724581492249611,0.7736772700394544,777
6.709091158147446,0.7692776329105525,778
6.69360082404648,0.7648779957771691,779
6.678110489946704,0.760478358639347,780
6.662620155848106,0.7560787214971303,781
6.647129821750676,0.7516790843505543,782
6.631639487654401,0.7472794471996682,783
6.616149153559267,0.7428798100445215,784
6.600658819460339,0.7384801729035338,785
6.585168485352293,0.7340805357965776,786
6.569678151245481,0.7296808986850147,787
6.554187817139891,0.7252812615688907,788
6.538697483035508,0.720881624448265,789
6.5232071489323165,0.7164819873231876,790
6.507716814830305,0.712082350193709,791
6.4922264807294585,0.7076827130598795,792
6.4767361466297695,0.7032830759217364,793
6.461245812531217,0.6988834387793436,794
6.445755478433792,0.6944838016327516,795
6.430265144337477,0.6900841644820108,796
6.414774810242261,0.6856845273271719,797
6.399284476142569,0.6812848901890393,798
6.383794142035617,0.6768852530779973,799
6.36830380792985,0.6724856159625326,800
6.352813473825254,0.6680859788426999,801
6.337323139721814,0.6636863417185535,802
6.3218328056195165,0.6592867045901428,803
6.306342471518348,0.6548870674575176,804
6.290852137418292,0.6504874303207403,805
6.275361803319335,0.646087793179864,806
6.259871469221461,0.6416881560349417,807
6.244381135124658,0.6372885188860259,808
6.228890801028914,0.6328888817331575,809
6.213400466933914,0.6284892445775111,810
6.197910132827784,0.6240896074634026,811
6.182419798722296,0.6196899703468991,812
6.166929464617932,0.6152903332261979,813
6.151439130514681,0.6108906961013459,814
6.135948796412526,0.6064910589724037,815
6.120458462311451,0.6020914218394298,816
6.104968128211442,0.597691784702479,817
6.089477794112483,0.593292147561605,818
6.073987460014563,0.5888925104168574,819
6.058497125917667,0.5844928732682859,820
6.043006791821781,0.5800932361159511,821
6.027516457726841,0.5756935989600819,822
6.012026123622936,0.5712939618376648,823
5.996535789517969,0.5668943247192185,824
5.981045455414079,0.5624946875967494,825
5.965555121311249,0.5580950504703257,826
5.950064787209463,0.5536954133400025,827
5.934574453108708,0.5492957762058343,828
5.91908411900897,0.5448961390678749,829
5.903593784910234,0.5404965019261708,830
5.888103450812487,0.5360968647807781,831
5.872613116715712,0.5316972276317536,832
5.857122782619898,0.527297590479149,833
5.841632448524886,0.5228979533235458,834
5.826142114420496,0.5184983162029424,835
5.810651780316153,0.5140986790821651,836
5.795161446212834,0.509699041957569,837
5.779671112110522,0.5052994048292088,838
5.764180778009205,0.5008997676971385,839
5.748690443908869,0.4965001305614114,840
5.733200109809499,0.4921004934220691,841
5.717709775711083,0.48770085627917537,842
5.702219441613604,0.48330121913278157,843
5.686729107517048,0.4789015819829387,844
5.671238773421404,0.47450194482969704,845
5.655748439326259,0.4701023076745944,846
5.6402581052217045,0.46570267055460524,847
5.624767771118005,0.46130303343142626,848
5.609277437015279,0.4569033963046168,849
5.5937871029135104,0.45250375917422975,850
5.578296768812687,0.4481041220403142,851
5.5628064347127975,0.44370448490291836,852
5.547316100613824,0.4393048477621003,853
5.531825766515754,0.43490521061791076,854
5.5163354324185745,0.43050557347039947,855
5.500845098322272,0.4261059363196153,856
5.485354764226836,0.4217062991655978,857
5.4698644301296495,0.41730666201811295,858
5.454374096025619,0.41290702489616976,859
5.438883761922526,0.4085073877707251,860
5.423393427820358,0.4041077506418305,861
5.407903093719102,0.3997081135095305,862
5.392412759618745,0.39530847637387867,863
5.376922425519272,0.39090883923492864,864
5.361432091420668,0.3865092020927293,865
5.345941757322923,0.3821095649473294,866
5.330451423226024,0.3777099277987732,867
5.314961089129957,0.3733102906471052,868
5.299470755034711,0.3689106534923801,869
5.283980420936818,0.3645110163475287,870
5.268490086833379,0.3601113792233829,871
5.25299975273083,0.3557117420959076,872
5.237509418629163,0.351312104965143,873
5.222019084528362,0.3469124678311477,874
5.206528750428412,0.3425128306939705,875
5.191038416329304,0.3381131935536589,876
5.175548082231022,0.33371355641026,877
5.160057748133557,0.329313919263814,878
5.144567414036895,0.3249142821143701,879
5.129077079941024,0.32051464496197696,880
5.113586745845929,0.3161150078066838,881
5.098096411747368,0.3117153706643294,882
5.08260607764443,0.30731573353830677,883
5.0671157435423435,0.30291609640910894,884
5.051625409441092,0.2985164592767898,885
5.036135075340666,0.2941168221413966,886
5.020644741241051,0.2897171850029755,887
5.005154407142235,0.2853175478615721,888
4.9896640730442074,0.28091791071722244,889
4.9741737389469565,0.2765182735699804,890
4.9586834048504675,0.2721186364198896,891
4.943193070754731,0.2677189992669932,892
4.927702736659731,0.26331936211134754,893
4.912212402560506,0.25891972497146976,894
4.8967220684579695,0.25452008784394914,895
4.881231734356243,0.25012045071340744,896
4.865741400255313,0.24572081357989078,897
4.850251066155169,0.24132117644344359,898
4.834760732055798,0.23692153930410725,899
4.819270397957192,0.2325219021619231,900
4.803780063859335,0.22812226501693963,901
4.788289729762216,0.22372262786919953,902
4.7727993956658255,0.2193229907187446,903
4.757309061570151,0.2149233535656164,904
4.741818727475183,0.2105237164098508,905
4.7263283933775115,0.20612407926417417,906
4.710838059275273,0.20172444213554003,907
4.695347725173809,0.19732480500402064,908
4.6798573910731065,0.19292516786965916,909
4.664367056973154,0.18852553073249298,910
4.648876722873942,0.1841258935925678,911
4.633386388775457,0.17972625644992798,912
4.617896054677688,0.17532661930461477,913
4.6024057205806255,0.17092698215666868,914
4.586915386484257,0.16652734500612743,915
4.571425052388575,0.1621277078530274,916
4.555934718294085,0.1577280706954784,917
4.540444389588285,0.15332841342706394,918
4.524976925688483,0.14884342354096042,919
4.5100005349593255,0.1425257236317773,920
