eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0729175891772469,7.736233762712676,-1.15843157288964e-06,30.206273184633,-0.9659258262890683,shallow_jet_body
1.0770848925067082,7.751786350468777,-1.1327618949508178e-06,30.34340857447802,-0.9659258262890683,shallow_jet_body
1.0812521958361694,7.767338938224877,-1.1078535635533626e-06,30.480543964051833,-0.9659258262890683,shallow_jet_body
1.085419499165631,7.782891525980977,-1.0837700301635778e-06,30.61767935335719,-0.9659258262890683,shallow_jet_body
1.0895868024950923,7.798444113737078,-1.0593891630605867e-06,30.75481474239096,-0.9659258262890683,shallow_jet_body
1.0937541058245537,7.813996701493178,-1.0383156592297382e-06,30.891950131164407,-0.9659258262890683,shallow_jet_body
1.097921409154015,7.829549289249279,-1.0161210184378433e-06,31.029085519683946,-0.9659258262890683,shallow_jet_body
1.1020887124834762,7.84510187700538,-9.929864575042302e-07,31.166220907931113,-0.9659258262890683,shallow_jet_body
1.1062560158129378,7.860654464761481,-9.727918239832434e-07,31.303356295911794,-0.9659258262890683,shallow_jet_body
1.1104233191423991,7.8762070525175805,-9.522480439727588e-07,31.44049168363535,-0.9659258262890683,shallow_jet_body
1.11459062247186,7.891759640273682,-9.322346983253738e-07,31.57762707109638,-0.9659258262890683,shallow_jet_body
1.1187579258013214,7.907312228029783,-9.126564606276588e-07,31.71476245829431,-0.9659258262890683,shallow_jet_body
1.1229252291307827,7.922864815785883,-8.935001005738741e-07,31.851897845227796,-0.9659258262890683,shallow_jet_body
1.127092532460244,7.938417403541983,-8.74687003715735e-07,31.989033231894787,-0.9659258262890683,shallow_jet_body
1.1312598357897055,7.953969991298084,-8.563142301909465e-07,32.12616861829325,-0.9659258262890683,shallow_jet_body
1.1354271391191668,7.9695225790541855,-8.375430553542174e-07,32.26330400441541,-0.9659258262890683,shallow_jet_body
1.1395944424486282,7.985075166810285,-8.203898715919422e-07,32.40043939026238,-0.9659258262890683,shallow_jet_body
1.1437617457780895,8.000627754566386,-8.035123499894326e-07,32.53757477584027,-0.9659258262890683,shallow_jet_body
1.147929049107551,8.016180342322487,-7.850296981359861e-07,32.67471016112918,-0.9659258262890683,shallow_jet_body
1.1520963524370122,8.031732930078586,-7.677074052026001e-07,32.81184554611597,-0.9659258262890683,shallow_jet_body
1.1562636557664734,8.047285517834688,-7.510541735200604e-07,32.948980930806,-0.9659258262890683,shallow_jet_body
1.1604309590959345,8.062838105590789,-7.334159590755007e-07,33.08611631518541,-0.9659258262890683,shallow_jet_body
1.164598262425396,8.07839069334689,-7.172037186364832e-07,33.22325169924706,-0.9659258262890683,shallow_jet_body
1.1687655657548575,8.09394328110299,-7.010886520220083e-07,33.360387082993164,-0.9659258262890683,shallow_jet_body
1.1729328690843188,8.10949586885909,-6.832944734469493e-07,33.497522466394486,-0.9659258262890683,shallow_jet_body
1.17710017241378,8.12504845661519,-6.658500240064313e-07,33.63465784942275,-0.9659258262890683,shallow_jet_body
1.1812674757432413,8.14060104437129,-6.495943551954042e-07,33.77179323207868,-0.9659258262890683,shallow_jet_body
1.1854347790727027,8.156153632127392,-6.334808801966574e-07,33.908928614360185,-0.9659258262890683,shallow_jet_body
1.189602082402164,8.171706219883493,-6.150501121737761e-07,34.04606399622196,-0.9659258262890683,shallow_jet_body
1.1937693857316254,8.187258807639594,-5.974603567437953e-07,34.18319937762476,-0.9659258262890683,shallow_jet_body
1.1979366890610867,8.202811395395694,-5.814433308160005e-07,34.32033475857661,-0.9659258262890683,shallow_jet_body
1.2021039923905479,8.218363983151795,-5.615890330545881e-07,34.45747013901758,-0.9659258262890683,shallow_jet_body
1.2062712957200095,8.233916570907894,-5.447815141224055e-07,34.594605518908,-0.9659258262890683,shallow_jet_body
1.2104385990494708,8.249469158663995,-5.253907460200935e-07,34.73174089821717,-0.9659258262890683,shallow_jet_body
1.214605902378932,8.265021746420096,-5.061914976067783e-07,34.86887627686586,-0.9659258262890683,shallow_jet_body
1.2187732057083935,8.280574334176197,-4.869422411957203e-07,35.00601165480789,-0.9659258262890683,shallow_jet_body
1.222940509037855,8.296126921932299,-4.6568108302835753e-07,35.14314703194464,-0.9659258262890683,shallow_jet_body
1.227107812367316,8.311679509688398,-4.4516707475850126e-07,35.280282408181726,-0.9659258262890683,shallow_jet_body
1.2312751156967772,8.327232097444497,-4.231000190202394e-07,35.41741778341259,-0.9659258262890683,shallow_jet_body
1.2354424190262385,8.342784685200598,-4.007014382523266e-07,35.55455315748445,-0.9659258262890683,shallow_jet_body
1.2396097223557,8.3583372729567,-3.731643118953798e-07,35.691688530094694,-0.9659258262890683,shallow_jet_body
1.2437770256851612,8.3738898607128,-3.601056164370675e-07,35.82882390139879,-0.9659258262890683,shallow_jet_body
1.2479443290146224,8.389442448468902,-2.7875287855749775e-07,35.96595926892179,-0.9659258262890683,shallow_jet_body
1.252111632344084,8.404995036225001,-4.953896990400608e-07,36.103094643697816,-0.9659258262890683,shallow_jet_body
1.2562789356735453,8.420547623981102,4.780770126444622e-07,36.240229969993294,-0.9659258262890683,shallow_jet_body
1.2604462390030067,8.436100211737203,-2.7502615438379507e-06,36.377365495772395,-0.9659258262890683,shallow_jet_body
1.264613542332468,8.451652799493303,1.0375746768431782e-06,36.5145008336186,-0.9659258262890683,shallow_jet_body
1.2687808456619292,8.467205387249404,1.783952541245526e-08,36.651635952584265,-0.9659258262890683,shallow_jet_body
