lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.034600226702004,0.04614934509325507,3.0892658293523976,-3.0896105129453604,98,5.492866294421689,0.47180908772242497,5.504810623850832,0.4272322434305233
1.0366611833289003,0.046118557295273616,3.0872048727267307,-3.0875493263680576,98,5.49485702565447,0.472342502548596,5.506793386615139,0.4277953969858992
1.0387221399557967,0.04608776949734719,3.085143916101065,-3.0854881397907556,98,5.4968477568872505,0.47287591737476703,5.508776149379459,0.42835855054122196
1.040783096582693,0.04605698169947589,3.083082959475402,-3.0834269532134546,98,5.498838488120032,0.473409332200938,5.510758912143794,0.4289217040964914
1.0428440532095893,0.04602619390165984,3.0810220028497395,-3.0813657666361545,98,5.500829219352813,0.47394274702710903,5.512741674908145,0.42948485765170746
1.0449050098364856,0.04599540610389913,3.078961046224079,-3.079304580058855,98,5.502819950585593,0.47447616185328007,5.514724437672507,0.43004801120687014
1.046965966463382,0.04596461830619387,3.07690008959842,-3.077243393481557,98,5.504810681818373,0.4750095766794511,5.516707200436884,0.43061116476197925
1.0490269230902782,0.045933830508544174,3.0748391329727625,-3.075182206904259,98,5.5068014130511544,0.47554299150562207,5.518689963201277,0.4311743183170346
1.0510878797171745,0.04590304271095015,3.0727781763471063,-3.073121020326962,98,5.508792144283936,0.4760764063317931,5.520672725965684,0.43173747187203626
1.0531488363440709,0.045872254913411896,3.0707172197214514,-3.0710598337496657,98,5.510782875516716,0.47660982115796413,5.522655488730105,0.4323006254269841
1.0552097929709672,0.04584146711592951,3.0686562630957988,-3.0689986471723705,98,5.512773606749497,0.47714323598413516,5.524638251494541,0.4328637789818779
1.0572707495978635,0.04581067931850312,3.0665953064701474,-3.066937460595076,98,5.514764337982277,0.47767665081030614,5.526621014258991,0.4334269325367176
1.0593317062247598,0.04577989152113282,3.0645343498444975,-3.0648762740177826,98,5.516755069215058,0.47821006563647717,5.528603777023456,0.43399008609150314
1.0613926628516561,0.04574910372381874,3.0624733932188497,-3.06281508744049,98,5.518745800447839,0.4787434804626482,5.530586539787934,0.4345532396462344
1.0634536194785524,0.045718315926560976,3.060412436593203,-3.0607539008631983,98,5.52073653168062,0.4792768952888192,5.532569302552428,0.4351163932009112
1.0655145761054488,0.045687528129359604,3.0583514799675573,-3.058692714285907,98,5.522727262913401,0.4798103101149902,5.534552065316936,0.43567954675553355
1.067575532732345,0.04565674033221476,3.0562905233419135,-3.0566315277086167,98,5.524717994146181,0.48034372494116123,5.536534828081459,0.4362427003101014
1.0696364893592414,0.04562595253512654,3.0542295667162707,-3.054570341131327,98,5.526708725378962,0.48087713976733226,5.538517590845998,0.43680585386461446
1.0716974459861377,0.045595164738095065,3.052168610090631,-3.0525091545540386,98,5.528699456611743,0.4814105545935033,5.540500353610549,0.43736900741907275
1.073758402613034,0.04556437694112044,3.0501076534649916,-3.050447967976751,98,5.530690187844524,0.48194396941967427,5.5424831163751165,0.43793216097347604
1.0758193592399303,0.04553358914420277,3.048046696839354,-3.048386781399464,98,5.532680919077304,0.4824773842458453,5.544465879139698,0.4384953145278244
1.0778803158668266,0.045502801347342164,3.0459857402137183,-3.046325594822178,98,5.534671650310085,0.48301079907201633,5.546448641904294,0.4390584680821176
1.079941272493723,0.04547201355053873,3.043924783588084,-3.044264408244893,98,5.536662381542866,0.48354421389818736,5.548431404668906,0.43962162163635565
1.0820022291206193,0.045441225753792586,3.041863826962451,-3.042203221667609,98,5.538653112775647,0.48407762872435833,5.550414167433532,0.4401847751905382
1.0840631857475156,0.04541043795710383,3.03980287033682,-3.0401420350903257,98,5.540643844008427,0.48461104355052936,5.552396930198173,0.4407479287446655
1.086124142374412,0.04537965016047258,3.0377419137111903,-3.0380808485130433,98,5.542634575241208,0.4851444583767004,5.554379692962828,0.44131108229873717
1.0881850990013082,0.04534886236389894,3.035680957085562,-3.036019661935762,98,5.544625306473989,0.4856778732028714,5.556362455727499,0.4418742358527532
1.0902460556282045,0.045318074567383015,3.0336200004599356,-3.033958475358481,98,5.5466160377067695,0.4862112880290424,5.558345218492184,0.44243738940671345
1.0923070122551009,0.04528728677092492,3.0315590438343105,-3.031897288781201,98,5.548606768939551,0.48674470285521343,5.5603279812568855,0.4430005429606179
1.0943679688819972,0.04525649897452477,3.0294980872086867,-3.0298361022039217,98,5.550597500172331,0.48727811768138446,5.562310744021601,0.44356369651446637
1.0964289255088935,0.04522571117818268,3.0274371305830647,-3.0277749156266434,98,5.552588231405112,0.4878115325075555,5.564293506786332,0.44412685006825875
1.0984898821357898,0.045194923381898754,3.0253761739574445,-3.025713729049366,98,5.554578962637892,0.48834494733372646,5.566276269551078,0.4446900036219949
1.1005508387626861,0.04516413558567309,3.0233152173318247,-3.0236525424720893,98,5.5565696938706735,0.4888783621598975,5.568259032315838,0.4452531571756748
1.1026117953895824,0.0451333477895058,3.0212542607062076,-3.0215913558948135,98,5.558560425103455,0.4894117769860685,5.570241795080615,0.44581631072929834
1.1046727520164787,0.04510255999339701,3.019193304080592,-3.0195301693175387,98,5.560551156336235,0.48994519181223956,5.572224557845406,0.4463794642828654
1.106733708643375,0.045071772197346836,3.0171323474549783,-3.0174689827402648,98,5.562541887569016,0.49047860663841053,5.574207320610212,0.44694261783637573
1.1087946652702714,0.04504098440135538,3.015071390829365,-3.0154077961629917,98,5.564532618801796,0.49101202146458156,5.576190083375033,0.44750577138982944
1.1108556218971677,0.04501019660542274,3.013010434203754,-3.0133466095857195,98,5.566523350034577,0.4915454362907526,5.57817284613987,0.4480689249432263
1.112916578524064,0.044979408809549044,3.0109494775781447,-3.0112854230084483,98,5.568514081267358,0.4920788511169236,5.580155608904722,0.4486320784965663
1.1149775351509603,0.044948621013734404,3.0088885209525364,-3.009224236431178,98,5.570504812500139,0.4926122659430946,5.582138371669589,0.4491952320498491
1.1170384917778566,0.04491783321797892,3.0068275643269295,-3.0071630498539084,98,5.57249554373292,0.4931456807692656,5.584121134434472,0.4497583856030749
1.119099448404753,0.0448870454222827,3.004766607701325,-3.0051018632766398,98,5.5744862749657,0.49367909559543666,5.5861038971993695,0.4503215391562434
1.1211604050316493,0.04485625762664588,3.0027056510757215,-3.003040676699372,98,5.5764770061984805,0.4942125104216077,5.588086659964282,0.45088469270935455
1.1232213616585456,0.04482546983106854,3.0006446944501195,-3.000979490122105,98,5.578467737431262,0.49474592524777866,5.590069422729211,0.4514478462624082
1.125282318285442,0.04479468203555083,2.9985837378245197,-2.9989183035448392,98,5.580458468664043,0.4952793400739497,5.592052185494156,0.45201099981540427
1.1273432749123382,0.04476389424009285,2.9965227811989212,-2.996857116967574,98,5.582449199896823,0.4958127549001207,5.5940349482591145,0.45257415336834267
1.1294042315392345,0.04473310644469469,2.994461824573324,-2.99479593039031,98,5.584439931129604,0.49634616972629175,5.59601771102409,0.4531373069212233
1.1314651881661308,0.044702318649356504,2.9924008679477287,-2.9927347438130467,98,5.5864306623623845,0.4968795845524627,5.59800047378908,0.45370046047404594
1.1335261447930272,0.04467153085407838,2.9903399113221343,-2.9906735572357843,98,5.588421393595166,0.49741299937863376,5.5999832365540865,0.4542636140268106
1.1355871014199235,0.04464074305886043,2.988278954696542,-2.988612370658523,98,5.590412124827946,0.4979464142048048,5.601965999319107,0.4548267675795171
1.1376480580468198,0.04460995526370277,2.986217998070951,-2.986551184081262,98,5.592402856060727,0.4984798290309758,5.603948762084145,0.4553899211321655
1.139709014673716,0.04457916746860552,2.984157041445362,-2.9844899975040025,98,5.594393587293508,0.4990132438571468,5.605931524849199,0.4559530746847554
1.1417699713006124,0.04454837967356878,2.9820960848197737,-2.9824288109267436,98,5.5963843185262885,0.4995466586833178,5.607914287614267,0.4565162282372869
1.1438309279275087,0.04451759187859269,2.980035128194188,-2.9803676243494857,98,5.598375049759069,0.5000800735094888,5.609897050379351,0.45707938178975976
1.145891884554405,0.04448680408367734,2.977974171568603,-2.9783064377722286,98,5.60036578099185,0.5006134883356599,5.6118798131444505,0.45764253534217403
1.1479528411813014,0.04445601628882284,2.97591321494302,-2.9762452511949724,98,5.602356512224631,0.5011469031618309,5.613862575909566,0.4582056888945295
1.1500137978081977,0.04442522849402933,2.9738522583174385,-2.974184064617717,98,5.604347243457411,0.5016803179880018,5.615845338674697,0.458768842446826
1.152074754435094,0.04439444069929692,2.971791301691859,-2.972122878040463,98,5.6063379746901925,0.5022137328141729,5.617828101439845,0.4593319959990636
1.1541357110619903,0.04436365290462571,2.9697303450662806,-2.97006169146321,98,5.608328705922973,0.502747147640344,5.619810864205008,0.4598951495512421
1.1561966676888866,0.044332865110015836,2.9676693884407044,-2.968000504885958,98,5.610319437155754,0.5032805624665149,5.621793626970187,0.4604583031033611
1.158257624315783,0.044302077315467384,2.965608431815129,-2.9659393183087066,98,5.612310168388534,0.503813977292686,5.623776389735382,0.46102145665542105
1.1603185809426793,0.04427128952098049,2.9635474751895554,-2.963878131731456,98,5.614300899621315,0.504347392118857,5.625759152500593,0.4615846102074215
1.1623795375695756,0.044240501726555276,2.9614865185639836,-2.9618169451542067,98,5.616291630854096,0.504880806945028,5.62774191526582,0.4621477637593623
1.1644404941964719,0.04420971393219185,2.9594255619384136,-2.959755758576958,98,5.618282362086877,0.505414221771199,5.629724678031063,0.46271091731124336
1.1665014508233682,0.04417892613789032,2.957364605312845,-2.9576945719997103,98,5.620273093319658,0.5059476365973701,5.631707440796322,0.46327407086306477
1.1685624074502645,0.0441481383436508,2.955303648687277,-2.9556333854224635,98,5.622263824552438,0.506481051423541,5.6336902035615966,0.46383722441482617
1.1706233640771608,0.04411735054947341,2.9532426920617114,-2.9535721988452175,98,5.624254555785219,0.507014466249712,5.635672966326887,0.46440037796652756
1.1726843207040571,0.044086562755358286,2.9511817354361476,-2.9515110122679724,98,5.6262452870179995,0.5075478810758831,5.637655729092194,0.4649635315181689
1.1747452773309535,0.04405577496130554,2.9491207788105847,-2.949449825690728,98,5.628236018250781,0.5080812959020541,5.639638491857518,0.46552668506974987
1.1768062339578498,0.044024987167315274,2.9470598221850235,-2.947388639113485,98,5.630226749483562,0.5086147107282251,5.641621254622858,0.4660898386212705
1.178867190584746,0.043994199373387596,2.9449988655594637,-2.945327452536243,98,5.632217480716342,0.5091481255543961,5.6436040173882125,0.4666529921727308
1.1809281472116424,0.043963411579522646,2.9429379089339065,-2.943266265959002,98,5.634208211949122,0.5096815403805671,5.645586780153584,0.4672161457241304
1.1829891038385387,0.04393262378572054,2.9408769523083502,-2.9412050793817617,98,5.6361989431819035,0.5102149552067381,5.647569542918973,0.4677792992754693
1.185050060465435,0.043901835991981386,2.9388159956827957,-2.9391438928045224,98,5.638189674414685,0.5107483700329092,5.649552305684377,0.4683424528267475
1.1871110170923314,0.04387104819830531,2.936755039057242,-2.937082706227284,98,5.640180405647465,0.5112817848590803,5.651535068449797,0.46890560637796475
1.1891719737192277,0.04384026040469242,2.9346940824316907,-2.9350215196500464,98,5.642171136880246,0.5118151996852511,5.653517831215235,0.4694687599291208
1.191232930346124,0.04380947261114283,2.93263312580614,-2.93296033307281,98,5.644161868113026,0.5123486145114222,5.655500593980688,0.4700319134802159
1.1932938869730203,0.04377868481356786,2.930572169093696,-2.930899146495513,99,5.6461525993458075,0.5128820293375933,5.657483356745099,0.4705950670351992
1.1953548435999166,0.04374789701506445,2.928511212447082,-2.928837959918203,99,5.648143330578588,0.5134154441637643,5.65946611950927,0.4711582205910792
1.197415800226813,0.04371710921637987,2.9264502558163414,-2.92677677334089,99,5.650134061811369,0.5139488589899353,5.661448882273396,0.47172137414713416
1.1994767568537092,0.04368632141769439,2.9243892991894263,-2.924715586763577,99,5.65212479304415,0.5144822738161063,5.6634316450375195,0.4722845277031902
1.2015377134806056,0.04365553361905156,2.9223283425634334,-2.922654400186264,99,5.65411552427693,0.5150156886422773,5.665414407801655,0.47284768125920484
1.2035986701075019,0.04362474582046194,2.9202673859376636,-2.9205932136089525,99,5.6561062555097115,0.5155491034684483,5.667397170565804,0.4734108348151681
1.2056596267343982,0.04359395802192814,2.918206429311949,-2.9185320270316417,99,5.658096986742492,0.5160825182946194,5.669379933329967,0.47397398837107757
1.2077205833612945,0.04356317022345088,2.9161454726862486,-2.916470840454332,99,5.660087717975273,0.5166159331207903,5.671362696094145,0.4745371419269323
1.2097815399881908,0.0435323824250304,2.9140845160605515,-2.9144096538770223,99,5.662078449208053,0.5171493479469613,5.673345458858337,0.47510029548273225
1.2118424966150871,0.043501594626666876,2.9120235594348576,-2.9123484672997138,99,5.664069180440834,0.5176827627731324,5.675328221622546,0.47566344903847724
1.2139034532419835,0.0434708068283604,2.909962602809165,-2.910287280722406,99,5.6660599116736154,0.5182161775993034,5.677310984386768,0.476226602594167
1.2159644098688798,0.04344001903011108,2.907901646183474,-2.9082260941450992,99,5.668050642906396,0.5187495924254744,5.6792937471510045,0.47678975614980157
1.218025366495776,0.043409231231919046,2.9058406895577846,-2.9061649075677933,99,5.670041374139176,0.5192830072516454,5.681276509915256,0.4773529097053809
1.2200863231226724,0.04337844343378439,2.9037797329320965,-2.9041037209904883,99,5.672032105371957,0.5198164220778165,5.683259272679523,0.47791606326090486
1.2221472797495687,0.04334765563570722,2.9017187763064096,-2.902042534413184,99,5.674022836604738,0.5203498369039874,5.685242035443805,0.478479216816373
1.224208236376465,0.04331686783768765,2.8996578196807246,-2.899981347835881,99,5.6760135678375185,0.5208832517301585,5.687224798208101,0.47904237037178576
1.2262691930033613,0.04328608003972578,2.8975968630550404,-2.8979201612585785,99,5.6780042990703,0.5214166665563296,5.689207560972413,0.4796055239271428
1.2283301496302577,0.04325529224182171,2.895535906429358,-2.895858974681277,99,5.67999503030308,0.5219500813825005,5.691190323736739,0.48016867748244385
1.230391106257154,0.043224504443975575,2.8934749498036774,-2.8937977881039765,99,5.681985761535861,0.5224834962086715,5.693173086501081,0.480731831037689
1.2324520628840503,0.04319371664618748,2.8914139931779976,-2.8917366015266768,99,5.683976492768641,0.5230169110348426,5.695155849265436,0.4812949845928782
1.2345130195109466,0.043162928848457516,2.8893530365523197,-2.889675414949378,99,5.6859672240014225,0.5235503258610136,5.697138612029809,0.4818581381480111
1.236573976137843,0.04313214105078582,2.8872920799266435,-2.88761422837208,99,5.687957955234204,0.5240837406871846,5.699121374794196,0.48242129170308773
1.2386349327647392,0.043101353253172485,2.8852311233009686,-2.885553041794783,99,5.689948686466984,0.5246171555133556,5.7011041375585965,0.4829844452581081
1.2406958893916356,0.043070565455617625,2.8831701666752947,-2.883491855217487,99,5.691939417699764,0.5251505703395266,5.703086900323013,0.48354759881307185
1.2427568460185319,0.043039777658121336,2.881109210049622,-2.8814306686401916,99,5.693930148932545,0.5256839851656976,5.705069663087445,0.48411075236797907
1.2448178026454282,0.04300898986068375,2.8790482534239517,-2.8793694820628972,99,5.6959208801653265,0.5262173999918687,5.707052425851893,0.48467390592282966
1.2468787592723245,0.04297820206330496,2.876987296798282,-2.8773082954856037,99,5.697911611398107,0.5267508148180396,5.709035188616355,0.48523705947762336
1.2489397158992208,0.04294741426598509,2.8749263401726144,-2.8752471089083107,99,5.699902342630888,0.5272842296442106,5.711017951380833,0.48580021303236015
1.2510006725261171,0.04291662646872426,2.872865383546947,-2.8731859223310185,99,5.701893073863669,0.5278176444703817,5.713000714145326,0.48636336658704005
1.2530616291530134,0.042885838671522555,2.8708044269212816,-2.8711247357537273,99,5.703883805096449,0.5283510592965528,5.7149834769098335,0.48692652014166277
1.2551225857799098,0.0428550508743801,2.8687434702956174,-2.869063549176437,99,5.70587453632923,0.5288844741227237,5.716966239674357,0.4874896736962281
1.257183542406806,0.042824263077296996,2.8666825136699545,-2.8670023625991474,99,5.707865267562011,0.5294178889488947,5.7189490024388965,0.4880528272507363
1.2592444990337024,0.04279347528027337,2.864621557044294,-2.864941176021859,99,5.709855998794792,0.5299513037750658,5.720931765203451,0.48861598080518703
1.2613054556605987,0.042762687483309324,2.8625606004186337,-2.862879989444571,99,5.711846730027572,0.5304847186012368,5.72291452796802,0.48917913435958016
1.263366412287495,0.04273189968640496,2.8604996437929757,-2.8608188028672843,99,5.713837461260353,0.5310181334274078,5.7248972907326054,0.4897422879139156
1.2654273689143913,0.04270111188956041,2.8584386871673186,-2.8587576162899984,99,5.715828192493134,0.5315515482535789,5.726880053497206,0.4903054414681934
1.2674883255412877,0.04267032409277577,2.856377730541663,-2.8566964297127133,99,5.717818923725915,0.5320849630797498,5.728862816261822,0.49086859502241315
1.269549282168184,0.04263953629605116,2.85431677391601,-2.8546352431354296,99,5.719809654958695,0.5326183779059208,5.730845579026454,0.49143174857657496
1.2716102387950803,0.04260874849938672,2.852255817290358,-2.8525740565581468,99,5.721800386191476,0.5331517927320919,5.732828341791101,0.49199490213067876
1.2736711954219766,0.04257796070278253,2.8501948606647076,-2.850512869980865,99,5.723791117424257,0.5336852075582629,5.734811104555765,0.49255805568472427
1.275732152048873,0.042547172906238724,2.8481339040390576,-2.848451683403584,99,5.7257818486570375,0.5342186223844338,5.736793867320443,0.49312120923871144
1.2777931086757692,0.04251638510975539,2.84607294741341,-2.8463904968263036,99,5.727772579889818,0.5347520372106049,5.738776630085136,0.49368436279264033
1.2798540653026655,0.04248559731333265,2.8440119907877635,-2.8443293102490244,99,5.729763311122599,0.5352854520367759,5.740759392849847,0.49424751634651054
1.2819150219295619,0.04245480951697061,2.841951034162118,-2.842268123671746,99,5.73175404235538,0.5358188668629469,5.742742155614573,0.49481066990032213
1.2839759785564582,0.04242402172066939,2.839890077536474,-2.8402069370944685,99,5.73374477358816,0.536352281689118,5.744724918379313,0.4953738234540751
1.2860369351833545,0.04239323392442911,2.8378291209108317,-2.838145750517192,99,5.7357355048209415,0.5368856965152891,5.746707681144071,0.4959369770077692
1.2880978918102508,0.04236244612824988,2.835768164285191,-2.836084563939916,99,5.737726236053722,0.5374191113414599,5.748690443908843,0.49650013056140413
1.2901588484371471,0.042331658332131816,2.8337072076595513,-2.8340233773626413,99,5.739716967286503,0.537952526167631,5.750673206673632,0.49706328411498013
1.2922198050640434,0.04230087053607503,2.8316462510339138,-2.8319621907853674,99,5.741707698519283,0.5384859409938021,5.752655969438436,0.497626437668497
1.2942807616909398,0.042270082740079644,2.8295852944082776,-2.8299010042080943,99,5.743698429752064,0.5390193558199731,5.754638732203257,0.49818959122195444
1.296341718317836,0.042239294944145765,2.8275243377826422,-2.827839817630822,99,5.7456891609848455,0.539552770646144,5.756621494968093,0.4987527447753525
1.2984026749447324,0.0422085071482735,2.825463381157008,-2.825778631053551,99,5.747679892217626,0.5400861854723151,5.758604257732945,0.4993158983286911
1.3004636315716287,0.042177719352462985,2.823402424531376,-2.8237174444762805,99,5.749670623450407,0.5406196002984861,5.760587020497814,0.49987905188196996
1.302524588198525,0.04214693155671431,2.8213414679057442,-2.821656257899011,99,5.751661354683187,0.5411530151246571,5.762569783262697,0.5004422054351891
1.3045855448254213,0.0421161437610276,2.8192805112801147,-2.8195950713217424,99,5.753652085915968,0.5416864299508282,5.764552546027598,0.5010053589883485
1.3066465014523176,0.04208535596540297,2.817219554654487,-2.817533884744475,99,5.755642817148749,0.5422198447769991,5.766535308792514,0.5015685125414479
1.308707458079214,0.042054568169840545,2.815158598028861,-2.8154726981672087,99,5.75763354838153,0.5427532596031701,5.768518071557447,0.502131666094487
1.3107684147061103,0.04202378037434044,2.813097641403236,-2.813411511589943,99,5.759624279614311,0.5432866744293412,5.770500834322396,0.5026948196474662
1.3128293713330066,0.04199299257890275,2.8110366847776116,-2.8113503250126786,99,5.761615010847091,0.5438200892555122,5.77248359708736,0.5032579732003849
1.314890327959903,0.04196220478352761,2.8089757281519896,-2.809289138435415,99,5.763605742079871,0.5443535040816831,5.774466359852341,0.5038211267532432
1.3169512845867992,0.04193141698821513,2.806914771526369,-2.807227951858152,99,5.765596473312653,0.5448869189078542,5.776449122617338,0.5043842803060412
1.3190122412136955,0.04190062919296543,2.804853814900749,-2.80516676528089,99,5.767587204545434,0.5454203337340253,5.778431885382352,0.5049474338587784
1.3210731978405919,0.04186984139777862,2.802792858275131,-2.803105578703629,99,5.769577935778214,0.5459537485601962,5.7804146481473815,0.5055105874114547
1.3231341544674882,0.04183905360265482,2.8007319016495145,-2.801044392126369,99,5.771568667010995,0.5464871633863673,5.782397410912428,0.5060737409640704
1.3251951110943845,0.041808265807594155,2.7986709450238987,-2.7989832055491095,99,5.773559398243775,0.5470205782125384,5.78438017367749,0.5066368945166251
1.3272560677212808,0.04177747801259673,2.796609988398285,-2.7969220189718516,99,5.7755501294765565,0.5475539930387093,5.786362936442568,0.5072000480691186
1.3293170243481771,0.04174669021766265,2.794549031772673,-2.7948608323945945,99,5.777540860709337,0.5480874078648803,5.788345699207663,0.5077632016215509
1.3313779809750734,0.04171590242279206,2.792488075147062,-2.7927996458173383,99,5.779531591942118,0.5486208226910514,5.790328461972775,0.5083263551739219
1.3334389376019697,0.041685114627985055,2.790427118521453,-2.790738459240083,99,5.781522323174899,0.5491542375172224,5.792311224737904,0.5088895087262315
1.335499894228866,0.04165432683324178,2.7883661618958446,-2.7886772726628286,99,5.783513054407679,0.5496876523433933,5.794293987503048,0.5094526622784794
1.3375608508557624,0.041623539038562335,2.786305205270238,-2.786616086085575,99,5.7855037856404605,0.5502210671695644,5.796276750268209,0.5100158158306659
1.3396218074826587,0.041592751243946846,2.7842442486446326,-2.7845548995083225,99,5.787494516873241,0.5507544819957354,5.798259513033386,0.5105789693827905
1.341682764109555,0.04156196344939541,2.7821832920190293,-2.782493712931071,99,5.789485248106022,0.5512878968219064,5.80024227579858,0.5111421229348532
1.3437437207364513,0.04153117565490818,2.780122335393427,-2.7804325263538208,99,5.791475979338802,0.5518213116480775,5.802225038563791,0.5117052764868539
1.3458046773633476,0.04150038786048524,2.778061378767826,-2.7783713397765712,99,5.793466710571583,0.5523547264742484,5.804207801329019,0.5122684300387925
1.347865633990244,0.041469600066126724,2.7760004221422263,-2.7763101531993226,99,5.7954574418043645,0.5528881413004194,5.806190564094263,0.5128315835906688
1.3499265906171403,0.04143881227183274,2.7739394655166283,-2.774248966622075,99,5.797448173037145,0.5534215561265905,5.8081733268595235,0.513394737142483
1.3519875472440366,0.04140802447760343,2.7718785088910316,-2.772187780044828,99,5.799438904269925,0.5539549709527616,5.8101560896248,0.5139578906942346
1.354048503870933,0.041377236683438894,2.7698175522654362,-2.7701265934675825,99,5.801429635502706,0.5544883857789324,5.812138852390095,0.5145210442459235
1.3561094604978292,0.04134644888933926,2.7677565956398427,-2.768065406890338,99,5.803420366735487,0.5550218006051035,5.814121615155407,0.5150841977975499
1.3581704171247255,0.04131566109530464,2.765695639014251,-2.766004220313094,99,5.805411097968268,0.5555552154312746,5.816104377920734,0.5156473513491134
1.3602313737516218,0.04128487330133518,2.7636346823886595,-2.7639430337358513,99,5.807401829201049,0.5560886302574456,5.818087140686079,0.516210504900614
1.3622923303785182,0.04125408550743097,2.76157372576307,-2.7618818471586093,99,5.809392560433829,0.5566220450836166,5.82006990345144,0.5167736584520515
1.3643532870054145,0.04122329771359212,2.7595127691374817,-2.7598206605813687,99,5.81138329166661,0.5571554599097877,5.82205266621682,0.5173368120034261
1.3664142436323108,0.04119250991981877,2.757451812511895,-2.757759474004129,99,5.81337402289939,0.5576888747359586,5.8240354289822145,0.5178999655547372
1.368475200259207,0.04116172212611104,2.75539085588631,-2.75569828742689,99,5.815364754132172,0.5582222895621296,5.826018191747627,0.5184631191059849
1.3705361568861034,0.04113093433246907,2.7533298992607262,-2.753637100849652,99,5.817355485364953,0.5587557043883007,5.828000954513057,0.5190262726571692
1.3725971135129997,0.04110014653889294,2.7512689426351438,-2.751575914272415,99,5.819346216597733,0.5592891192144717,5.829983717278504,0.5195894262082899
1.374658070139896,0.0410693587453828,2.749207986009563,-2.7495147276951792,99,5.821336947830513,0.5598225340406426,5.831966480043967,0.5201525797593467
1.3767190267667924,0.04103857095193875,2.7471470293839837,-2.7474535411179444,99,5.823327679063294,0.5603559488668137,5.833949242809448,0.5207157333103398
1.3787799833936887,0.041007783158560934,2.7450860727584057,-2.7453923545407104,99,5.8253184102960756,0.5608893636929847,5.8359320055749455,0.5212788868612689
1.380840940020585,0.040976995365249465,2.743025116132829,-2.7433311679634773,99,5.827309141528856,0.5614227785191557,5.83791476834046,0.5218420404121339
1.3829018966474813,0.040946207572004456,2.7409641595072536,-2.7412699813862456,99,5.829299872761637,0.5619561933453268,5.8398975311059935,0.5224051939629347
1.3849628532743776,0.04091541977443913,2.7389032027945426,-2.739208794808949,100,5.831290603994417,0.5624896081714978,5.841880293870407,0.5229683475179088
1.387023809901274,0.04088463197592965,2.736842246148906,-2.737147608231638,100,5.833281335227198,0.5630230229976687,5.843863056634577,0.5235315010737945
1.3890847665281703,0.04085384417724963,2.734781289518627,-2.735086421654325,100,5.835272066459979,0.5635564378238398,5.8458458193987015,0.5240946546298452
1.3911457231550666,0.040823056378576326,2.732720332891864,-2.733025235077012,100,5.83726279769276,0.5640898526500109,5.84782858216283,0.5246578081858895
1.3932066797819629,0.040792268579950365,2.7306593762659053,-2.7309640484997,100,5.839253528925541,0.5646232674761819,5.8498113449269695,0.5252209617418878
1.3952676364088592,0.04076148078138114,2.7285984196401314,-2.7289028619223883,100,5.841244260158321,0.5651566823023528,5.8517941076911235,0.5257841152978313
1.3973285930357555,0.04073069298287088,2.7265374630144006,-2.7268416753450775,100,5.843234991391102,0.5656900971285239,5.8537768704552935,0.5263472688537181
1.3993895496626518,0.04069990518442018,2.724476506388681,-2.7247804887677676,100,5.845225722623883,0.5662235119546949,5.855759633219478,0.5269104224095472
1.4014505062895481,0.04066911738602926,2.7224155497629643,-2.7227193021904585,100,5.847216453856664,0.5667569267808659,5.857742395983679,0.5274735759653185
1.4035114629164445,0.04063832958769826,2.72035459313725,-2.7206581156131504,100,5.849207185089444,0.567290341607037,5.859725158747894,0.5280367295210321
1.4055724195433408,0.040607541789427284,2.718293636511537,-2.7185969290358436,100,5.851197916322225,0.5678237564332079,5.861707921512126,0.5285998830766876
1.407633376170237,0.04057675399121646,2.7162326798858256,-2.7165357424585377,100,5.853188647555006,0.5683571712593789,5.863690684276373,0.529163036632285
1.4096943327971334,0.04054596619306589,2.7141717232601157,-2.7144745558812327,100,5.855179378787787,0.56889058608555,5.865673447040636,0.5297261901878243
1.4117552894240297,0.04051517839497569,2.712110766634406,-2.7124133693039285,100,5.857170110020567,0.569424000911721,5.867656209804913,0.5302893437433052
1.413816246050926,0.04048439059694595,2.710049810008699,-2.7103521827266253,100,5.859160841253348,0.5699574157378919,5.8696389725692075,0.5308524972987276
1.4158772026778224,0.04045360279897682,2.7079888533829926,-2.708290996149323,100,5.861151572486129,0.570490830564063,5.871621735333517,0.5314156508540917
1.4179381593047187,0.040422815001068396,2.705927896757288,-2.7062298095720214,100,5.863142303718909,0.5710242453902341,5.873604498097842,0.531978804409397
1.419999115931615,0.0403920272032208,2.7038669401315842,-2.704168622994721,100,5.865133034951691,0.571557660216405,5.875587260862184,0.5325419579646435
1.4220600725585113,0.04036123940543412,2.701805983505882,-2.702107436417421,100,5.867123766184471,0.5720910750425761,5.87757002362654,0.5331051115198313
1.4241210291854076,0.04033045160770848,2.6997450268801804,-2.7000462498401223,100,5.869114497417252,0.5726244898687471,5.879552786390913,0.5336682650749601
1.426181985812304,0.04029966381004399,2.6976840702544806,-2.6979850632628244,100,5.871105228650032,0.5731579046949181,5.881535549155301,0.5342314186300298
1.4282429424392002,0.04026887601244077,2.695623113628782,-2.6959238766855274,100,5.873095959882813,0.5736913195210891,5.883518311919706,0.5347945721850403
1.4303038990660966,0.04023808821489894,2.6935621570030843,-2.693862690108231,100,5.875086691115595,0.5742247343472602,5.885501074684126,0.5353577257399916
