panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,13.275383226015693,-1.2008389691690127,0.07847693662069578,-0.00037083631167604547,-3.639643666417114e-05,-0.0007052761866874688,1.3717997155214379e-08
199,13.353436043807495,-1.2081881305708517,0.07831914201336264,0.0008417498893315556,0.0011690588410613392,0.0005144409376010989,5.828927672338397e-08
200,13.431328286325767,-1.2155121853893487,0.07815249430946024,0.0017264824177793542,0.0020469862899091668,0.0014059785456491045,2.3562839873423115e-07
201,13.509050586809327,-1.22281658773452,0.07797707094596895,0.0008161116970312465,0.0011297794004093073,0.0005024439936531858,5.449303708504008e-08
202,13.586593376128011,-1.2301097872461715,0.07779295130459336,-0.0014996925220215895,-0.0011926035324640802,-0.0018067815115788768,1.7740777528465604e-07
203,13.663948281731184,-1.2373883681504492,0.07760021668075055,-0.0014699692860439678,-0.0011695223605957608,-0.0017704162114923969,1.700142490437439e-07
204,13.741108035770742,-1.2446380381661708,0.07739895021480046,0.001026718400148785,0.001320805590318476,0.0007326312099793161,8.382149691576822e-08
205,13.818064284342647,-1.2518569504248231,0.07718923687391209,0.0014811303946684617,0.0017692954185248508,0.0011929653708120658,1.714702502441842e-07
206,13.894807430057615,-1.2590574238362997,0.07697116337612445,-0.0006928114622102508,-0.00041076370391587846,-0.000974859220504179,3.8986256129099056e-08
207,13.971328723358452,-1.266243689392152,0.07674481817006919,-0.002032368802254214,-0.0017561122638061893,-0.00230862534070201,3.189485613183096e-07
208,14.047620614644496,-1.2734081480810095,0.07651029137094097,-0.0016947501318039931,-0.0014243401374437817,-0.0019651601261646418,2.2161602710611524e-07
209,14.123675630095182,-1.280543366025792,0.07626767472614088,-0.0005383491987046157,-0.0002736304656717342,-0.0008030679317379344,2.388539817734941e-08
210,14.199485982942196,-1.28764622493504,0.07601706156253876,0.0007348408281044744,0.0009942068493877451,0.0004754748068214326,4.275310681614628e-08
211,14.275043268394455,-1.2947212114530027,0.07575854674895008,-2.7658178841510894e-05,0.00022638239313745034,-0.00028169875082068724,1.6876867012000291e-09
212,14.350338716794308,-1.3017777356696807,0.07549222663993797,-0.0025749459514972928,-0.002325921882661626,-0.0028239700203329596,5.021001317258225e-07
213,14.42536480350072,-1.3088129623347888,0.07521819904836509,-0.002514724916460244,-0.00227098796239366,-0.00275846187052705,4.771574750575217e-07
214,14.500115246177817,-1.315811847452553,0.07493656317755598,0.0004947531512422415,0.0007332919655852824,0.0002562143368989786,1.9764338888668166e-08
215,14.574582744127873,-1.3227712806281977,0.07464741960532009,0.0015454645154650282,0.0017794956111890012,0.0013114334197410552,1.7965524510849867e-07
216,14.648758725400707,-1.3297028305054446,0.07435087021233429,-0.0002036247358130211,2.5564928941575193e-05,-0.00043281440056695125,4.384644339816458e-09
217,14.722635324975666,-1.336611618380115,0.07404701816093229,-0.001427636886661407,-0.0012030478921591717,-0.0016522258811636423,1.5216369640019196e-07
218,14.796205792639633,-1.3434919542930335,0.07373596783775131,-0.001165658541062653,-0.0009456910836772511,-0.0013856259984480548,1.013787264832019e-07
219,14.869463612981717,-1.350336763398093,0.07341782481908857,0.0002259921946421578,0.0004413993596240548,1.0585029660267753e-05,4.8851648671363335e-09
220,14.94240212231724,-1.3571416873605378,0.07309269582230087,0.002053421359411889,0.002264745814232791,0.0018420969045905428,3.092862814479078e-07
221,15.015013935295075,-1.3639112558674045,0.07276068867213324,0.00136664015977353,0.0015737468673238802,0.0011595334522229508,1.3693583841891777e-07
222,15.087291139250667,-1.370656820931961,0.0724219122452164,-0.001761299519197533,-0.0015583035561774969,-0.001964295482217125,2.2566028973583217e-07
223,15.159227107352917,-1.3773771317107442,0.0720764764485578,-0.002185429457205436,-0.0019865795834132158,-0.002384279330997878,3.4519459553397606e-07
224,15.23081659203418,-1.3840573461902133,0.07172449215360924,0.0007169761381843817,0.000911674024181415,0.0005222782521869043,3.777661138378761e-08
225,15.302053422765962,-1.3906937056023954,0.07136607118240083,0.0016860980610776954,0.0018772707436313443,0.0014949253785244837,2.0375791234795774e-07
226,15.372930167920032,-1.3972971852994047,0.07100132624249769,-0.000348044661825031,-0.000160765612537625,-0.0005353237111126521,9.430838777984474e-09
227,15.443439993320357,-1.4038735764588202,0.07063037090589291,-0.0021427842579709033,-0.0019591064023133445,-0.002326462113628462,3.2509536838135366e-07
228,15.513577113192078,-1.4104186490870108,0.07025331955741836,-0.0025856517087849695,-0.002405590155910735,-0.0027657132616592042,4.704444799006423e-07
229,15.583336147355492,-1.4169250646947298,0.06987028736255303,-0.0013604338223431323,-0.0011841425915253348,-0.0015367250531609228,1.300383668949667e-07
230,15.652711751337751,-1.4233863377649707,0.06948139022230546,0.0009088952873976125,0.0010818379890936841,0.0007359525857013119,5.8090636781015885e-08
231,15.721697771547166,-1.4298059189443455,0.06908674474423039,0.0003768092382115465,0.0005464345671115159,0.00020718390931224323,1.0471900670533568e-08
232,15.79028736878791,-1.4361958840422102,0.06868646818883145,-0.003104256979128729,-0.002937704162982828,-0.0032708097952746304,6.625261817888802e-07
233,15.858475012787155,-1.442555524014589,0.06828067845322383,-0.0035572672428626495,-0.003394036389370657,-0.003720498096354871,8.646403939973488e-07
234,15.926256663008223,-1.448869412858961,0.06786949400792501,-6.344428428807503e-05,9.61454644167331e-05,-0.0002230340329931052,8.493735851742795e-10
235,15.993627420880843,-1.4551326072851727,0.0674530338864331,0.0016397385829042127,0.0017966773224516591,0.0014827998433567663,1.819176312677946e-07
236,16.060581112995244,-1.4613551494627715,0.06703141762522045,0.0001866205239726762,0.0003404574037978586,3.2783644147493796e-05,2.8633016455906595e-09
237,16.127112023010913,-1.4675434730034767,0.06660476524377841,-0.0014153443227620383,-0.0012644377504590354,-0.0015662508950650342,1.3392822808548223e-07
238,16.19321537293677,-1.4736952171419269,0.06617319719908986,-0.0019609454002986887,-0.00181293975903931,-0.0021089510415578383,2.549394387366128e-07
239,16.25888692246298,-1.4798035454803045,0.06573683435570174,-0.0004095405703911578,-0.00026469785666305423,-0.0005543832841190359,1.1485317247563845e-08
240,16.324122626132496,-1.485860822322158,0.06529579794358698,0.0026837636980583945,0.002826162824467255,0.002541364571649978,4.7074004917761377e-07
241,16.38891752922451,-1.4918705102452523,0.06485020953493517,0.0023432446296431583,0.0024830422145115487,0.002203447044774768,3.5650169560318005e-07
242,16.45326582335633,-1.497846586902296,0.06440019099081366,-0.0018576228791394103,-0.0017205963198302886,-0.0019946494384489727,2.226328461745124e-07
243,16.51716303508261,-1.503789971310861,0.06394586445121543,-0.002904775939167291,-0.0027703321442499457,-0.0030392197340850836,5.399427843434528e-07
244,16.58060629768641,-1.5096856105571734,0.06348735227391812,0.0004913954966347528,0.0006228896221688006,0.0003599013711002644,1.5696175069823517e-08
245,16.64359196762365,-1.5155281344025835,0.06302477702654523,0.002110534986996662,0.0022399816708452217,0.001981088303148106,2.8108693913370425e-07
246,16.706115139949514,-1.5213270826765977,0.06255826143216246,0.00031259662769458907,0.00043945803567610117,0.00018573521971285145,6.448584240280216e-09
247,16.768171261907916,-1.5270895360495764,0.062087928350469584,-0.0020580318031291345,-0.0019335188730448538,-0.0021825447332140847,2.6329396348698555e-07
248,16.829756637711654,-1.5328146658241912,0.06161390073642087,-0.0036451085392183863,-0.0035227438199843843,-0.0037674732584528324,8.189600958479251e-07
249,16.890868267081856,-1.5384954925761878,0.06113630161389939,-0.002386891203150422,-0.0022672575400867166,-0.00250652486621368,3.4860043613742604e-07
250,16.95150353044403,-1.544122262886643,0.06065525403511762,0.001311200249153023,0.0014286334553659658,0.00119376704294075,1.0456013180750597e-07
251,17.01165880485207,-1.5496973585415252,0.0601708810627883,0.0011232672814357435,0.0012386583074157943,0.0010078762554554706,7.618642900069528e-08
252,17.07132944551632,-1.5552355080651785,0.05968330571730906,-0.0037011463617560095,-0.0035876946341919895,-0.003814598089319589,8.178268989147015e-07
253,17.130512173570835,-1.5607380499386323,0.05919265097191585,-0.0048667954472764174,-0.0047553324955098356,-0.004978258399042996,1.4022643866317573e-06
254,17.189205426768524,-1.5661891648790651,0.05869903969289457,-0.0006755331847751803,-0.0005670055120930058,-0.0007840608574580209,2.7017475617387924e-08
255,17.24740690722035,-1.5715822787746179,0.05820259463515599,0.0019379508322052152,0.0020450234499609955,0.001830878214449435,2.1881119616024573e-07
256,17.305113031734084,-1.5769259961057447,0.057703438390994,0.0009556243225600086,0.0010606808457634363,0.0008505677993565844,5.290809821497815e-08
257,17.36232043132512,-1.5822279531599897,0.057201693372782095,-0.0011531296913040723,-0.0010500478210964878,-0.0012562115615112092,7.62641601082255e-08
258,17.41902647308404,-1.587489164638018,0.05669748177539571,-0.0029423833982118557,-0.00284102678025042,-0.0030437400161735136,4.910594098640157e-07
259,17.47522934792844,-1.5927030860324982,0.05619092555257226,-0.0011620973205973308,-0.0010632514598629024,-0.0012609431813317591,7.606717404578973e-08
260,17.530927787534903,-1.5978586472015235,0.05568214637683912,0.00390562065342423,0.004003148729432509,0.0038080925774161695,8.495449162847747e-07
261,17.586119385513626,-1.6029583776397383,0.055171265628059095,0.004057352097501132,0.004153448889705216,0.0039612553052977145,9.084050533709226e-07
262,17.640800516343575,-1.6080193017685633,0.0546584043381654,-0.0018703551182946906,-0.0017764986097496688,-0.001964211626839938,1.9136807126843646e-07
263,17.694968973834996,-1.6130444155285377,0.05414368319315507,-0.0038420256617819615,-0.003749588538682933,-0.003934462784881437,7.993778472372597e-07
264,17.748624402810833,-1.6180180383920968,0.053627222472979366,0.00035947242665235885,0.0004495115069675648,0.0002694333463371529,7.074651781696591e-09
265,17.801765756112772,-1.6229332627195054,0.05310914204973563,0.0029327977778352207,0.0030218473684256314,0.0028437481872452507,4.569481946680702e-07
266,17.85439068757656,-1.6277985026309623,0.05258956133973402,0.0014729481171930972,0.0015602380048649854,0.001385658229521653,1.142306274843843e-07
267,17.90649696326122,-1.6326222625505382,0.05206859928749454,-0.0018432310131045668,-0.0017576482351978444,-0.0019288137910112892,1.7703021959270185e-07
268,17.958083004693584,-1.6374072385890095,0.05154637432976569,-0.0053528336307099925,-0.005268137942166743,-0.005437529319253242,1.4770726449695307e-06
269,18.009148241752825,-1.642146534042571,0.05102300437632083,-0.0039890148848343646,-0.00390661810327898,-0.0040714116663899715,8.120057474383766e-07
270,18.059692850674036,-1.6468264712823548,0.05049860676804807,0.0021805086245065275,0.0022613411433734486,0.00209967610563961,2.4021156193933053e-07
271,18.109715709832816,-1.6514486446719696,0.049973298272303915,0.0024455319301720305,0.0025253116293400615,0.002365752231004003,2.989776513726552e-07
272,18.15921425798705,-1.6560314667828442,0.049447195024566494,-0.004814955434585627,-0.0047364643091435295,-0.004893446560027277,1.1464752198594832e-06
273,18.208187456649185,-1.6605781533988804,0.048920412537246535,-0.00706780702589083,-0.0069900448386757755,-0.0071455692131056625,2.4438638143127147e-06
274,18.25663628854081,-1.6650713581287317,0.048393065637222656,-0.0014793007499820654,-0.001404599161562048,-0.001554002338402305,1.0599004801361281e-07
275,18.304561022642996,-1.6695026728654743,0.04786526846910358,0.0026983184579806273,0.00277257928729846,0.0026240576286632386,3.4859129726344887e-07
276,18.351960541691916,-1.6738798836425248,0.047337134447438575,0.0024548880532572065,0.0025279821580154113,0.0023817939484994492,2.8536037754021067e-07
277,18.39883369789832,-1.678212358466609,0.046808776243106476,-0.0006322034458673062,-0.0005606407283799304,-0.0007037661633551295,1.8788493770626586e-08
278,18.44517988820572,-1.682504783926882,0.04628030574870111,-0.00468332047451131,-0.0046123152614772345,-0.004754325687545382,1.0151664319644937e-06
279,18.490999701909015,-1.6867501757294692,0.04575183406306784,-0.002245779286740395,-0.0021774252053513264,-0.002314133368129464,2.3082175594279017e-07
280,18.536294659980875,-1.6909326634130837,0.04522347144657194,0.00668987949148149,0.006758259220026045,0.006621499762936491,2.0240237776720755e-06
281,18.581064715227605,-1.6950545252764107,0.044695327326030466,0.0074466914779506045,0.007514912660968067,0.007378470294932698,2.4785688888554072e-06
282,18.625308081709576,-1.6991380739558695,0.04416751022832033,-0.0021661586298059865,-0.0021007219667576633,-0.0022315952928543097,2.0730774107323564e-07
283,18.669024684164484,-1.7031882563969554,0.04364012780074394,-0.005714935786148838,-0.005649412383045376,-0.005780459189252303,1.4253704566369236e-06
284,18.71221672192801,-1.7071865753716198,0.04311328674291593,0.00045410442564615405,0.0005170637534206365,0.000391145097871453,8.947391871617358e-09
285,18.754885621079673,-1.7111240596918291,0.04258709281621807,0.004852712568734631,0.004915999464444692,0.004789425673023904,1.0029326092167112e-06
286,18.797031292752912,-1.715009263247512,0.04206165079585582,0.003704212358573985,0.0037664344631409864,0.0036419902540074274,5.771901503518539e-07
287,18.83865350839993,-1.7188534050303783,0.04153706446060114,-0.0018972499703708151,-0.0018368074376434,-0.0019576925030982337,1.4956563228252346e-07
288,18.879752543008628,-1.722663338558776,0.04101343655717036,-0.009435809782392016,-0.00937381546037979,-0.009497804104404022,3.6516636157205162e-06
289,18.920330198336863,-1.7264305430417637,0.040490868792571494,-0.0072597762390848065,-0.00720066149936625,-0.007318890978803363,2.1340921286438656e-06
290,18.960389492861488,-1.730134454356778,0.039969461782016207,0.004665248512331455,0.004723364218710977,0.0046071328059519336,8.699620949839158e-07
291,18.999931449281668,-1.7337771471922252,0.03944931506806588,0.005201515903899518,0.005259770195210959,0.005143261612588521,1.0673761289189034e-06
292,19.0389549298718,-1.7373851500921116,0.03893052704210742,-0.008349875799223572,-0.00829225313347778,-0.008407498464969364,2.714296012364612e-06
293,19.07746091643937,-1.740963112651269,0.03841319498207163,-0.01249022599363174,-0.012430558754721998,-0.012549893232541482,5.992724701252966e-06
294,19.11545311339006,-1.7444873384139659,0.03789741497157229,-0.002476754058027983,-0.0024226621368830976,-0.0025308459791733157,2.3251147859934908e-07
295,19.15293420623715,-1.7479461600112998,0.03738328192421891,0.005543807544478932,0.005599891063038584,0.005487724025919058,1.1489695827815324e-06
296,19.189905010482697,-1.7513491186205683,0.03687088952900997,0.006294202051499064,0.006350620309703056,0.006237783793294628,1.460752393588333e-06
297,19.226366028820756,-1.754710218786014,0.036360330247936515,-4.369926115055031e-05,1.0599413580260342e-05,-9.799793588069483e-05,1.0516889012644788e-10
298,19.262318246053916,-1.7580392057315428,0.035851695278182064,-0.009704902081891075,-0.0096474018293001,-0.00976240233448205,3.376735892313991e-06
299,19.297764689574024,-1.7613247223784712,0.035345074554715576,-0.0037768277008195343,-0.003725903910717192,-0.003827751490921877,5.042078054843873e-07
300,19.3327099308843,-1.7645396046871118,0.03484055668541493,0.01678376248307558,0.016842474081185305,0.016725050884965415,9.814439606518152e-06
301,19.367155595248647,-1.7676895735096636,0.0343382289986942,0.017015677552022296,0.01707604388171609,0.016955311222327834,9.942101869671426e-06
302,19.401100359505513,-1.7708133816353047,0.03383817743245711,-0.0059619211857005125,-0.0059088527485918925,-0.006014989622809351,1.202793006388325e-06
303,19.434546010694543,-1.7739168651915178,0.03334048661425253,-0.01265632786103485,-0.012596457946911908,-0.01271619777515735,5.340606830872996e-06
304,19.467498033461794,-1.776966718670371,0.03284523974608034,0.003188881383024405,0.0032426331715162578,0.003135129594532552,3.340337089058969e-07
305,19.499960183494206,-1.779949279358894,0.03235251866151733,0.013283706614015442,0.013345812627957757,0.01322160060007313,5.708865497878028e-06
306,19.531933464724535,-1.782881572440808,0.031862403753455615,0.009331348806024785,0.009392548209091939,0.009270149402957412,2.7744289707905747e-06
307,19.563418487384837,-1.7857858189175713,0.03137497398972891,-0.007739225642135375,-0.007683735788456974,-0.007794715495813551,1.8792555193897333e-06
308,19.594416714842758,-1.7886756127876602,0.030890306862464165,-0.02922886512619039,-0.029145667975713815,-0.02931206227666741,2.6390480764870175e-05
309,19.624933174123584,-1.7915270819485327,0.03040847842279373,-0.016143383011774246,-0.01608562850149234,-0.016201137522056375,7.924751339695045e-06
310,19.65497515359857,-1.7942926373694412,0.029929563166183212,0.02481355110351941,0.024898318595692748,0.024728783611345628,1.8428072411329673e-05
311,19.68454382227361,-1.7969916730883524,0.029453634173432098,0.013494889258356155,0.01355397396238418,0.013435804554327687,5.363895563963935e-06
312,19.713635248369513,-1.7996993801332033,0.02898076286807941,-0.04632494013561641,-0.04620170906374499,-0.04644817120748805,6.21928660914995e-05
313,19.742253757562512,-1.8024025571551876,0.028511019286216955,-0.04048682076053292,-0.040380802914098665,-0.040592838606967184,4.673487511799342e-05
314,19.77041130962564,-1.8050064964492858,0.028044471734643313,0.03157490850134808,0.0316823613355641,0.03146745566713162,2.795974084802032e-05
315,19.798111249900487,-1.8075098422451084,0.02758118710943101,0.041293030616494156,0.041473679131483046,0.041112382101505494,4.702937871576821e-05
316,19.825348537268155,-1.810003288985926,0.027121230574904467,-0.015849704098535228,-0.015704579099346062,-0.015994829097724837,6.813399353741321e-06
317,19.852125679780002,-1.8124963379105847,0.026664665798407386,-0.020674400905193423,-0.0202192478013404,-0.021129554009046227,1.1399142164238949e-05
318,19.878453159231007,-1.814912124802404,0.026211554756135805,0.03770794860302433,0.03681803108874285,0.038597866117305576,3.72768509881546e-05
319,19.904336873458846,-1.8172238786074608,0.025761957836301554,0.06801585919050979,0.07733446927658909,0.058697249104430256,0.00011992455688945294
