xi,eta,node_index
4.8907821147304125,0.39195998262335213,733
4.875481885060475,0.38718000696034166,734
4.8601816553908765,0.3824000312961877,735
4.844881425721541,0.3776200556311447,736
4.829581196045798,0.37284007998773355,737
4.814280966368553,0.3680601043493929,738
4.798980736691678,0.363280128709805,739
4.78368050701517,0.3585001530689762,740
4.768380277339027,0.3537201774269141,741
4.753080047663248,0.34894020178362517,742
4.73777981798783,0.3441602261391168,743
4.722479588312771,0.33938025049339593,744
4.707179358638073,0.33460027484645927,745
4.691879128963728,0.32982029919832445,746
4.676578899289738,0.32504032354899803,747
4.661278669616097,0.3202603478984875,748
4.645978439942806,0.3154803722467996,749
4.630678210269862,0.3107003965939417,750
4.615377980597262,0.3059204209399205,751
4.600077750925004,0.30114044528474354,752
4.5847775212530895,0.29636046962840784,753
4.569477291581513,0.29158049397093055,754
4.554177061910273,0.28680051831231784,755
4.538876832239504,0.28202054265211307,756
4.523576602684383,0.27724056660149055,757
4.508276463899169,0.2724602841167937,758
4.4930080665421634,0.26757284436631557,759
4.478201599740549,0.2611259531956695,760
