eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2931090823237767,7.741406523755202,-1.0089701163451537e-06,30.568752094009355,-0.958819734868193,shallow_jet_body
1.2976612088647224,7.75677424540991,-9.869387014305175e-07,30.70452401360909,-0.958819734868193,shallow_jet_body
1.302213335405668,7.772141967064618,-9.66237990951413e-07,30.840295932951456,-0.958819734868193,shallow_jet_body
1.3067654619466134,7.787509688719327,-9.466228050314385e-07,30.976067852045,-0.958819734868193,shallow_jet_body
1.311317588487559,7.802877410374035,-9.258108377707686e-07,31.111839770882543,-0.958819734868193,shallow_jet_body
1.3158697150285048,7.818245132028744,-9.058734349309816e-07,31.24761168945551,-0.958819734868193,shallow_jet_body
1.3204218415694504,7.8336128536834515,-8.872777499391304e-07,31.383383607771663,-0.958819734868193,shallow_jet_body
1.324973968110396,7.84898057533816,-8.680071914568543e-07,31.519155525828342,-0.958819734868193,shallow_jet_body
1.3295260946513416,7.864348296992869,-8.502199762006057e-07,31.654927443624146,-0.958819734868193,shallow_jet_body
1.334078221192287,7.879716018647576,-8.330458314276257e-07,31.790699361166613,-0.958819734868193,shallow_jet_body
1.3386303477332326,7.895083740302285,-8.143405096916467e-07,31.926471278441092,-0.958819734868193,shallow_jet_body
1.3431824742741783,7.910451461956993,-7.968341009245705e-07,32.0622431954371,-0.958819734868193,shallow_jet_body
1.3477346008151239,7.925819183611702,-7.790057594547761e-07,32.19801511215256,-0.958819734868193,shallow_jet_body
1.3522867273560695,7.9411869052664095,-7.636206049710381e-07,32.333787028596035,-0.958819734868193,shallow_jet_body
1.356838853897015,7.956554626921118,-7.468623266504437e-07,32.469558944766824,-0.958819734868193,shallow_jet_body
1.3613909804379607,7.971922348575827,-7.287836893965505e-07,32.60533086063173,-0.958819734868193,shallow_jet_body
1.3659431069789063,7.987290070230534,-7.118502622915912e-07,32.74110277617842,-0.958819734868193,shallow_jet_body
1.370495233519852,8.002657791885243,-6.972076675992867e-07,32.87687469142754,-0.958819734868193,shallow_jet_body
1.3750473600607975,8.018025513539952,-6.806834420558516e-07,33.012646606370616,-0.958819734868193,shallow_jet_body
1.3795994866017431,8.033393235194659,-6.615443197688364e-07,33.14841852094908,-0.958819734868193,shallow_jet_body
1.3841516131426888,8.048760956849367,-6.477323069020713e-07,33.28419043517803,-0.958819734868193,shallow_jet_body
1.3887037396836344,8.064128678504076,-6.309940658866253e-07,33.419962349066665,-0.958819734868193,shallow_jet_body
1.3932558662245798,8.079496400158785,-6.119404218907221e-07,33.55573426253825,-0.958819734868193,shallow_jet_body
1.3978079927655254,8.094864121813494,-5.975242203248854e-07,33.691506175602804,-0.958819734868193,shallow_jet_body
1.4023601193064712,8.1102318434682,-5.800065565608747e-07,33.82727808825665,-0.958819734868193,shallow_jet_body
1.4069122458474168,8.12559956512291,-5.614318752122927e-07,33.96305000042203,-0.958819734868193,shallow_jet_body
1.4114643723883624,8.140967286777618,-5.445025124117819e-07,34.09882191208045,-0.958819734868193,shallow_jet_body
1.4160164989293078,8.156335008432325,-5.262821360929593e-07,34.234593823205216,-0.958819734868193,shallow_jet_body
1.4205686254702534,8.171702730087034,-5.077332474456853e-07,34.37036573373612,-0.958819734868193,shallow_jet_body
1.4251207520111988,8.187070451741743,-4.88595674141834e-07,34.50613764361615,-0.958819734868193,shallow_jet_body
1.4296728785521444,8.202438173396452,-4.688204739977664e-07,34.64190955277412,-0.958819734868193,shallow_jet_body
1.43422500509309,8.217805895051159,-4.4826211365034396e-07,34.77768146112349,-0.958819734868193,shallow_jet_body
1.4387771316340359,8.233173616705868,-4.267478743713582e-07,34.91345336855561,-0.958819734868193,shallow_jet_body
1.4433292581749813,8.248541338360576,-4.043010335408326e-07,35.04922527493757,-0.958819734868193,shallow_jet_body
1.4478813847159269,8.263909060015283,-3.802365426963661e-07,35.184997180089866,-0.958819734868193,shallow_jet_body
1.4524335112568725,8.279276781669992,-3.542301953984861e-07,35.320769083760986,-0.958819734868193,shallow_jet_body
1.456985637797818,8.294644503324701,-3.274030859756749e-07,35.45654098566126,-0.958819734868193,shallow_jet_body
1.4615377643387637,8.31001222497941,-2.9317310179521883e-07,35.592312885177094,-0.958819734868193,shallow_jet_body
1.466089890879709,8.325379946634117,-2.7363195442831056e-07,35.72808478228954,-0.958819734868193,shallow_jet_body
1.470642017420655,8.340747668288826,-1.7308451560893445e-07,35.86385667214034,-0.958819734868193,shallow_jet_body
1.4751941439616005,8.356115389943534,-3.2110762049342156e-07,35.999628568042645,-0.958819734868193,shallow_jet_body
1.4797462705025457,8.371483111598241,2.3349819855411624e-07,36.135400406940626,-0.958819734868193,shallow_jet_body
1.4842983970434913,8.38685083325295,-1.4594547792512458e-11,36.27117223490362,-0.958819734868193,shallow_jet_body
