eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3338146441060958,7.633563739731056,-1.1396049046652479e-06,29.734223500059976,-0.9563047559630354,shallow_jet_body
1.3384847547126526,7.648838983237122,-1.1134852258010142e-06,29.869241954747732,-0.9563047559630354,shallow_jet_body
1.3431548653192094,7.664114226743189,-1.0892283057728491e-06,30.00426040916621,-0.9563047559630354,shallow_jet_body
1.3478249759257666,7.679389470249257,-1.0658855558176583e-06,30.13927886332464,-0.9563047559630354,shallow_jet_body
1.3524950865323233,7.694664713755323,-1.0429935173306148e-06,30.274297317224814,-0.9563047559630354,shallow_jet_body
1.35716519713888,7.7099399572613905,-1.020819084374125e-06,30.40931577086752,-0.9563047559630354,shallow_jet_body
1.3618353077454368,7.725215200767458,-9.983514388522963e-07,30.54433422424915,-0.9563047559630354,shallow_jet_body
1.3665054183519936,7.740490444273524,-9.78831849351991e-07,30.67935267737957,-0.9563047559630354,shallow_jet_body
1.3711755289585505,7.755765687779592,-9.584281173147247e-07,30.814371130265002,-0.9563047559630354,shallow_jet_body
1.3758456395651075,7.771040931285659,-9.369965141559078e-07,30.949389582887243,-0.9563047559630354,shallow_jet_body
1.3805157501716645,7.786316174791725,-9.18133906679941e-07,31.084408035249737,-0.9563047559630354,shallow_jet_body
1.3851858607782213,7.801591418297793,-8.991860909191018e-07,31.219426487361822,-0.9563047559630354,shallow_jet_body
1.389855971384778,7.81686666180386,-8.79516733220953e-07,31.35444493921115,-0.9563047559630354,shallow_jet_body
1.3945260819913348,7.832141905309927,-8.629441481389222e-07,31.48946339080733,-0.9563047559630354,shallow_jet_body
1.3991961925978917,7.847417148815994,-8.449957675793485e-07,31.624481842155017,-0.9563047559630354,shallow_jet_body
1.4038663032044485,7.86269239232206,-8.257516697085521e-07,31.759500293227056,-0.9563047559630354,shallow_jet_body
1.4085364138110053,7.877967635828128,-8.093384025187333e-07,31.894518744027224,-0.9563047559630354,shallow_jet_body
1.4132065244175622,7.893242879334195,-7.910672081834491e-07,32.02953719455405,-0.9563047559630354,shallow_jet_body
1.417876635024119,7.9085181228402615,-7.760694558101022e-07,32.164555644810825,-0.9563047559630354,shallow_jet_body
1.422546745630676,7.923793366346329,-7.591639246129489e-07,32.29957409479921,-0.9563047559630354,shallow_jet_body
1.4272168562372327,7.939068609852395,-7.409639550814973e-07,32.43459254448213,-0.9563047559630354,shallow_jet_body
1.4318869668437897,7.954343853358463,-7.246950133321661e-07,32.569610993854795,-0.9563047559630354,shallow_jet_body
1.4365570774503467,7.96961909686453,-7.098503402858114e-07,32.70462944293691,-0.9563047559630354,shallow_jet_body
1.4412271880569032,7.984894340370596,-6.933216099014317e-07,32.83964789171408,-0.9563047559630354,shallow_jet_body
1.4458972986634602,8.000169583876664,-6.74592669724916e-07,32.97466634013461,-0.9563047559630354,shallow_jet_body
1.4505674092700171,8.01544482738273,-6.610197829104436e-07,33.109684788216214,-0.9563047559630354,shallow_jet_body
1.4552375198765741,8.030720070888798,-6.442281943463968e-07,33.2447032359633,-0.9563047559630354,shallow_jet_body
1.4599076304831309,8.045995314394865,-6.256373978885676e-07,33.379721683303146,-0.9563047559630354,shallow_jet_body
1.4645777410896876,8.061270557900933,-6.114831876402604e-07,33.51474013024966,-0.9563047559630354,shallow_jet_body
1.4692478516962444,8.076545801407,-5.941144962662293e-07,33.649758576795996,-0.9563047559630354,shallow_jet_body
1.4739179623028014,8.091821044913067,-5.761114749702756e-07,33.78477702287032,-0.9563047559630354,shallow_jet_body
1.4785880729093583,8.107096288419132,-5.595699406057975e-07,33.91979546845849,-0.9563047559630354,shallow_jet_body
1.483258183515915,8.1223715319252,-5.418916515509409e-07,34.054813913535156,-0.9563047559630354,shallow_jet_body
1.4879282941224719,8.137646775431268,-5.239666052148095e-07,34.18983235804626,-0.9563047559630354,shallow_jet_body
1.4925984047290288,8.152922018937335,-5.056247971424455e-07,34.324850801942006,-0.9563047559630354,shallow_jet_body
1.4972685153355856,8.168197262443403,-4.868095402343897e-07,34.4598692451613,-0.9563047559630354,shallow_jet_body
1.5019386259421426,8.183472505949469,-4.6745647352963715e-07,34.59488768763103,-0.9563047559630354,shallow_jet_body
1.5066087365486995,8.198747749455535,-4.475880786003472e-07,34.729906129264776,-0.9563047559630354,shallow_jet_body
1.5112788471552565,8.214022992961603,-4.268354700798227e-07,34.86492456995145,-0.9563047559630354,shallow_jet_body
1.5159489577618133,8.22929823646767,-4.07043756922576e-07,34.99994300959779,-0.9563047559630354,shallow_jet_body
1.52061906836837,8.244573479973738,-3.8018659154204215e-07,35.134961447896444,-0.9563047559630354,shallow_jet_body
1.5252891789749268,8.259848723479804,-3.838178628257083e-07,35.26997988550701,-0.9563047559630354,shallow_jet_body
1.5299592895814835,8.27512396698587,-2.495664546131593e-07,35.404998317878494,-0.9563047559630354,shallow_jet_body
1.5346294001880407,8.290399210491938,-7.402273496381895e-07,35.54001676821986,-0.9563047559630354,shallow_jet_body
1.5392995107945975,8.305674453998005,1.2659719885732557e-06,35.67503512406512,-0.9563047559630354,shallow_jet_body
1.5439696214011545,8.320949697504073,-5.771758139871963e-06,35.81005390208104,-0.9563047559630354,shallow_jet_body
1.548639732007711,8.336224941010139,2.1634967168893127e-06,35.94507234108853,-0.9563047559630354,shallow_jet_body
1.5533098426142677,8.351500184516206,4.301112710436428e-08,36.08009032346568,-0.9563047559630354,shallow_jet_body
