xi,eta,node_index
4.892100400687093,0.4394480459384917,732
4.876894018574393,0.43455269986312917,733
4.861687636462041,0.4296573537866273,734
4.846481254350035,0.42476200770899214,735
4.8312748722383745,0.4198666616302298,736
4.816068490127056,0.4149713155503463,737
4.800862108016078,0.41007596946934777,738
4.785655725905439,0.40518062338724303,739
4.7704493437928255,0.40028527731159946,740
4.755242961674032,0.3953899312561648,741
4.740036579555611,0.3904945851995138,742
4.72483019743756,0.38559923914165317,743
4.709623815319876,0.38070389308258956,744
4.694417433202559,0.3758085470223294,745
4.679211051085605,0.37091320096087727,746
4.6640046689690156,0.36601785489823363,747
4.648798286852787,0.36112250883441416,748
4.633591904736915,0.3562271627694251,749
4.618385522621399,0.35133181670327374,750
4.603179140506235,0.3464364706359665,751
4.587972758391423,0.3415411245675103,752
4.572766376276961,0.33664577849791066,753
4.557559994162848,0.3317504324271663,754
4.542353612049081,0.32685508635529253,755
4.527147229935819,0.32195974028176694,756
4.5119408479639835,0.31706439374565737,757
4.496734580725042,0.31216867193515996,758
4.4815658448780145,0.307150190473143,759
4.466893562602303,0.3005078825474345,760
