panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,6.23973678995141,-0.6951319160424996,0.023650022711944177,0.0027273817046503668,0.005253503780733748,0.00020125962856659685,2.2622922432032086e-07
201,6.2631342768006055,-0.6991876691608383,0.023842781905755586,0.002957376765371944,0.0054468357432364,0.00046791778750771007,2.5778528093249064e-07
202,6.286725315895753,-0.7032561788019834,0.024035814826227738,0.003536299770775242,0.005989772878133459,0.0010828266634170247,3.488059700729084e-07
203,6.31051030654716,-0.7073365827014969,0.02422910370108197,0.004259477596297523,0.006677680236673089,0.00184127495592179,4.868204570724637e-07
204,6.334489436301254,-0.71142914264152,0.02442263059408111,0.004727654990176411,0.0071116998423231825,0.0023436101380296392,5.921334761859606e-07
205,6.358662458050648,-0.7155365792285351,0.02461637741119794,0.00404651637825254,0.006396543428470625,0.0016964893280344562,4.48391511925781e-07
206,6.383028994395918,-0.7196623050844839,0.024810325899510634,0.0027675197409754437,0.0050831088359832854,0.0004519306459675465,2.3437032519999924e-07
207,6.4075893809275835,-0.7238054324512528,0.025004457651648618,0.0026121360580815822,0.004893841773809304,0.0003304303423540822,2.140043625648094e-07
208,6.432344409845905,-0.7279622409464925,0.02519875410872183,0.0033271505946524393,0.005576370623787963,0.0010779305655171378,3.2144189250008866e-07
209,6.457294356847504,-0.7321319443781169,0.02539319656431842,0.003613272391443323,0.005830664874765412,0.0013958799081212336,3.731449108044385e-07
210,6.482439060859528,-0.7363162520382641,0.025587766163923085,0.003470622981233351,0.005656203707790797,0.00128504225467585,3.489526044915671e-07
211,6.507778505994834,-0.740515903234336,0.025782443911261773,0.0034099405140448624,0.005564148912711175,0.0012557321153780499,3.3967249823205964e-07
212,6.533312812865794,-0.7447307059714339,0.02597721066997163,0.003403289605596993,0.005526794500554877,0.0012797847106392757,3.399240408452386e-07
213,6.559041989773306,-0.7489610329167198,0.026172047166758392,0.003187444576757348,0.005280670741933946,0.0010942184115806386,3.041279519471889e-07
214,6.58496601530401,-0.7532073223116627,0.026366933994771014,0.0029928950461115544,0.005055947673698213,0.0009298424185247844,2.735872482420263e-07
215,6.611085145690202,-0.7574681942472233,0.02656185161620475,0.003512415045320627,0.005545818219272802,0.0014790118713683964,3.643038238523326e-07
216,6.637399698700346,-0.7617417566513324,0.026756780365588727,0.004301799117281013,0.006306829506200817,0.0022967687283614313,5.310023429336674e-07
217,6.663909375656309,-0.7660297868276745,0.02695170045527843,0.003942986784483682,0.005919796317302495,0.0019661772516648135,4.541290578777991e-07
218,6.690613517281529,-0.7703361890060827,0.0271465919747145,0.0027953445312862146,0.004743607343970502,0.0008470817186018165,2.4646916713248115e-07
219,6.717512048371701,-0.7746611450062728,0.027341434896932425,0.0023869075020682695,0.004307169920791276,0.0004666450833452629,1.8937944654084504e-07
220,6.744605338858049,-0.7790019392828669,0.027536209081045766,0.002636643589377763,0.00452977338827365,0.0007435137904816536,2.2432472489436213e-07
221,6.771893441592541,-0.7833576903453554,0.0277308942761318,0.0026941109586814393,0.0045605493591480695,0.0008276725582146982,2.3347835902174072e-07
222,6.799376178620187,-0.7877288264843649,0.02792547012381543,0.002751649466406436,0.0045913473748586675,0.0009119515579539827,2.429442619896937e-07
223,6.827053688159339,-0.7921136536718145,0.028119916162684187,0.0036669662296911487,0.005480402630148706,0.001853529829233369,4.089430250887669e-07
224,6.854926140701802,-0.7965101292868962,0.028314211830422535,0.0047434675186694975,0.006532200976790414,0.0029547340605489136,6.67281216007531e-07
225,6.8829927618309,-0.8009220731760083,0.028508336471995067,0.0037836940621892023,0.005547314884624233,0.002020073239753839,4.376921073159432e-07
226,6.911252339616512,-0.8053559889612556,0.028702269335835213,0.001689200357376075,0.0034271249207119547,-4.872420595908311e-05,1.1079626406116441e-07
227,6.939705005055764,-0.8098097100922065,0.028895989585220962,0.0018325096424354204,0.003545179083913219,0.00011984020095801018,1.2528830449996786e-07
228,6.968351743756585,-0.814275447618019,0.029089476294603216,0.0035718211910350517,0.005261008481929785,0.0018826339001403736,3.987883438539025e-07
229,6.997192288659699,-0.8187532714474006,0.029282708463686923,0.0036817929998634313,0.00534779392295387,0.002015792076773104,4.240366362981297e-07
230,7.026225442273828,-0.8232491122083965,0.029475665008570438,0.002540097283941112,0.004182078355415342,0.0008981162124666042,2.1666956580581021e-07
231,7.055450894553088,-0.8277630652724723,0.029668324776071144,0.0026239085186925415,0.004242369457363004,0.0010054475800217455,2.3016788769807925e-07
232,7.084868980692381,-0.8322909052551957,0.02986066654148865,0.003543922922527809,0.005140141734918724,0.0019477041101369497,4.00392555614212e-07
233,7.114479197526185,-0.8368336984949126,0.030052669017595842,0.0031173459328009967,0.004691389290208348,0.0015433025753937013,3.1686682204211905e-07
234,7.144280517875156,-0.8413957960277023,0.030244310852876686,0.0019504434732887654,0.003501805610570341,0.00039908133600732865,1.3931954800121465e-07
235,7.174272934650471,-0.8459747560593429,0.030435570640836643,0.0027145299334464523,0.004243544094019419,0.0011855157728732357,2.479880412570052e-07
236,7.204457002505255,-0.8505642906495667,0.030626426918557152,0.004567305311730274,0.006075967748246647,0.0030586428752135686,6.621116595803153e-07
237,7.234831853797207,-0.8551673010794141,0.030816858180220934,0.003931488757856094,0.0054193186141756056,0.002443658901536333,4.990630883865625e-07
238,7.265395707942039,-0.8597925925289405,0.031006842867670963,0.0015811310000294343,0.003047349745120581,0.00011491225493825974,9.973581623039902e-08
239,7.296148233276202,-0.8644392843611719,0.031196359388001783,0.0013890692841447838,0.002834260420115975,-5.612185182662932e-05,8.191246644212421e-08
240,7.327090173715038,-0.8690992147202268,0.03138538610676744,0.0029365005592650317,0.004361891862782519,0.0015111092557476835,2.91892951638967e-07
241,7.35822115368944,-0.87377147466473,0.03157390136266759,0.0031666042084684543,0.004572537607925503,0.0017606708090116274,3.374070808655694e-07
242,7.38953989272812,-0.8784610351076225,0.03176188346133062,0.00234678818241002,0.003732665758278658,0.000960910606541826,1.9526042381465987e-07
243,7.421045885879889,-0.8831675641341654,0.03194931068756965,0.002734556199010363,0.0041007650347592295,0.001368347363261746,2.5878855819270043e-07
244,7.452739178594986,-0.8878868923433942,0.03213616130468976,0.0038807391716464967,0.0052284739519520285,0.002533004391341076,5.034322334639698e-07
245,7.484618898917757,-0.8926208524923203,0.03232241356361319,0.003390416193910034,0.004719536852447859,0.0020612955353722096,3.90576801281995e-07
246,7.516683552712858,-0.8973753329537495,0.03250804570123231,0.0017573945544368252,0.003067520011195979,0.00044726909767778267,1.1899825395484139e-07
247,7.54893260839169,-0.9021496016887489,0.032693035950313656,0.0016175627109277502,0.002909136064959683,0.00032598935689548414,1.0372071730553774e-07
248,7.581366271316703,-0.9069377887974156,0.032877362539630785,0.002740190389831615,0.0040140340963215615,0.0014663466833415573,2.646475123191851e-07
249,7.613984016599453,-0.9117387980269605,0.03306100370259147,0.003097310929269348,0.004353726496575727,0.001840895361962941,3.345617643082609e-07
250,7.64678465999004,-0.9165558599689858,0.03324393767706101,0.00268761797826908,0.003926409281482773,0.0014488266750552758,2.5713604117671423e-07
251,7.679767326886816,-0.9213899641859133,0.033426142713240126,0.0025698844831496537,0.003791361012339539,0.0013484079539594074,2.3738047315816585e-07
252,7.712931443217828,-0.9262399048742779,0.033607597076574715,0.0027122500489735746,0.0039168678052283745,0.0015076322927187469,2.6348361623215597e-07
253,7.746276201333911,-0.9311059211464832,0.033788279052755915,0.0024678606873779207,0.0036558056559633234,0.0012799157187926569,2.2167614055243403e-07
254,7.779800646172404,-0.9359891141366095,0.03396816695176793,0.002081733046343792,0.0032530066342605912,0.0009104594584268821,1.6273830897166428e-07
255,7.813504211231482,-0.9408877669613198,0.03414723911272092,0.002621429678474979,0.0037763228580176,0.0014665364989323582,2.498378075348886e-07
256,7.847386491393377,-0.9457988918365889,0.03432547390748245,0.0036028841082323126,0.004742268088814838,0.002463500127649454,4.6042494503072997e-07
257,7.881446281642896,-0.9507248647635995,0.034502849747585586,0.0030101579553922786,0.004133862022038415,0.0018864538887458926,3.2715445233125533e-07
258,7.915681892365814,-0.9556712753007925,0.03467934508481143,0.0013753126705971508,0.002483088646190096,0.00026753669500420574,7.978124872203404e-08
259,7.950092622518893,-0.9606367332024461,0.0348549384197965,0.0014164604111663315,0.002508631692625801,0.0003242891297067507,8.379032387490318e-08
260,7.984678498068323,-0.965614646382207,0.03502960830253912,0.002818900445869743,0.0038962990105469164,0.001741501881192542,2.9190624291692566e-07
261,8.019438655457451,-0.9706044313014504,0.03520333334169587,0.003096065847236096,0.004158897810885576,0.002033233883586366,3.5070127418410775e-07
262,8.054371461033249,-0.9756107187200083,0.03537609220371678,0.0023199880502069448,0.0033679116031564427,0.0012720644972570028,2.0335566230286119e-07
263,8.089475791080098,-0.9806344496349584,0.03554786362152657,0.0021363228211548346,0.0031696611468402247,0.0011029844954694168,1.7488854158955002e-07
264,8.12475100726035,-0.9856730252946269,0.03571862639682055,0.0025363007428042816,0.003555514641314206,0.0015170868442942465,2.421396799693719e-07
265,8.160196146244648,-0.990725965693465,0.035888359405720695,0.002541936689246016,0.0035472035470725527,0.0015366698314191185,2.4397968842215113e-07
266,8.19580993198316,-0.9957948348076924,0.03605704160228467,0.002185231718912828,0.003176575659277009,0.0011938877785485358,1.839927829789594e-07
267,8.23159128551978,-1.0008796681129872,0.036224652023671644,0.002142421031093189,0.0031200769668409956,0.0011647650953447442,1.7781129756501883e-07
268,8.267539293205578,-1.0059791892785126,0.03639116979433442,0.002341317461551251,0.003305628552837836,0.001377006370264694,2.1076792988528062e-07
269,8.30365280686248,-1.0110936250231255,0.03655657413067311,0.0021565542310694186,0.003107665153281619,0.0012054433088575511,1.810377870332286e-07
270,8.339930531469673,-1.0162240929060224,0.036720844345223116,0.0018021690418096314,0.0027400756312239427,0.000864262452395792,1.3002983834056037e-07
271,8.376371537609925,-1.0213689781805386,0.0368839598513598,0.0023254584570028825,0.0032503758660269444,0.0014005410479783487,2.0997722763298526e-07
272,8.412975071610447,-1.026525266666663,0.03704590016704415,0.003319348037794878,0.004231977096374878,0.002406718979214878,4.1845944844324314e-07
273,8.449739648262318,-1.0316949869583574,0.03720664492106122,0.002858208169900317,0.003758424131376975,0.001957992208423659,3.1400486720081304e-07
274,8.486663291955086,-1.0368835186553231,0.03736617385451814,0.0013263152984717141,0.00221390475545416,0.0004387258414885742,7.554383958121139e-08
275,8.523744864319344,-1.0420901484969614,0.03752446682822931,0.001158751271663705,0.0020340066161616543,0.0002834959271651172,5.996641758915881e-08
276,8.560983927681438,-1.0473090206041697,0.037681503824396424,0.002288901610421168,0.003152303065638379,0.001425500155203957,2.0677943549563595e-07
277,8.598379467579534,-1.052538234531713,0.03783726495363348,0.002946413826540789,0.0037982437528361335,0.0020945839002447786,3.3763046053861736e-07
278,8.635929826209951,-1.0577803420197935,0.037991730456607704,0.0028432980804153907,0.0036835285184698974,0.002003067642361328,3.160787755128407e-07
279,8.673633306119832,-1.0630380494733436,0.03814488071028623,0.0021998568712360833,0.003028574848404103,0.0013711388940680358,1.9332949861096198e-07
280,8.711488365844449,-1.068312812155076,0.03829669623131478,0.0013769299741306362,0.0021942188666037588,0.0005596410816577357,8.113499249531362e-08
281,8.74949386542487,-1.0736030642182397,0.038447157680475706,0.0014101205261390914,0.0022161665145274956,0.0006040745377502155,8.477636497978612e-08
282,8.787648926902936,-1.0789052113323625,0.038596245866679216,0.0021971229751647225,0.0029922742025873805,0.0014019717477422589,1.9445192099348113e-07
283,8.825952312491001,-1.0842181000951783,0.03874394175179812,0.002705215116991788,0.0034896769027312757,0.0019207533312523006,2.914829011399729e-07
284,8.864402381590988,-1.0895433412360738,0.038890226453810045,0.0026862103426434913,0.003460072959232341,0.0019123477260548916,2.8838452878394896e-07
285,8.902997367205217,-1.0948833297233254,0.03903508125185399,0.0020265921989558455,0.0027899091526241426,0.001263275245287132,1.6790134248837181e-07
286,8.941735564473753,-1.1002398825719784,0.03917848758975894,0.0011096805948822563,0.0018624917176711664,0.0003568694720933463,5.56451752935936e-08
287,8.980615768878987,-1.1056110643043053,0.03932042708043144,0.001292389372051922,0.0020348379760842805,0.0005499407680195634,7.290060652046833e-08
288,9.019637100202914,-1.1109924504443383,0.03946088150926934,0.0023680457969061375,0.003100592419839676,0.001635499173972571,2.2834101227684627e-07
289,9.058798110398868,-1.1163835916826486,0.03959983283943464,0.002691959266600902,0.003414754361919542,0.0019691641712827057,2.938620016786714e-07
290,9.098096833566146,-1.1217876693643773,0.03973726321409834,0.002221716471647872,0.002934610823728284,0.0015088221195674878,2.0287582365744968e-07
291,9.137531577072618,-1.1272057565369293,0.03987315496170826,0.001982452003201657,0.0026856316063045282,0.0012792724000987854,1.632780361504021e-07
292,9.17710095184054,-1.1326365902145399,0.04000749059918306,0.0020353518028472517,0.002729062926277559,0.0013416406794173885,1.7215497932044312e-07
293,9.216803415826703,-1.1380798926245679,0.04014025283602469,0.0018577800935479227,0.0025421449681988784,0.0011734152188965369,1.4480456936767062e-07
294,9.256637267004972,-1.1435364264953907,0.04027142457788632,0.0014862025277570245,0.0021612800308648678,0.0008111250246491952,9.50690674032761e-08
295,9.2966009456939,-1.1490057914784264,0.04040098893048348,0.0014266927364742776,0.0020926189208072543,0.000760766552141065,8.820632333915138e-08
296,9.336693044447316,-1.1544863495922124,0.040528929203187264,0.0017499279327675699,0.0024068547170611326,0.0010930011484744512,1.2993974735994858e-07
297,9.37691212020285,-1.1599765965186148,0.040655228912804105,0.0023206873772203124,0.0029687767654194147,0.001672597989020988,2.2464439144733647e-07
298,9.417256588017793,-1.1654759426670709,0.04077987178689055,0.0028438397774624147,0.003483386968842331,0.0022042925860818463,3.353640775428261e-07
299,9.457724494036398,-1.1709863875442,0.04090284176783528,0.002398634905614025,0.0030296058181026875,0.0017676639931255844,2.4076056916616536e-07
300,9.498313677908001,-1.1765113348062084,0.04102412301564661,0.001247015616273911,0.001869335186175075,0.0006246960463723167,6.909044159294603e-08
301,9.53902251094762,-1.182050169438142,0.04114369991217121,0.001017302142280574,0.001631152126522692,0.0004034521580384559,4.77475757437681e-08
302,9.579849821386958,-1.1875987998800441,0.04126155706372307,0.0017155450418322171,0.0023212099620694843,0.001109880121594936,1.2648199924322893e-07
303,9.62079406459772,-1.193155757983929,0.04137767930530136,0.0020961064578908506,0.002693759222949871,0.0014984536928318165,1.8672609716703197e-07
304,9.661853271024178,-1.1987225920716436,0.04149205170302514,0.0019798730343368043,0.0025695163236823665,0.001390229744991242,1.6745321985866142e-07
305,9.703025504232297,-1.2043005006907193,0.04160465955796363,0.0017107997839507227,0.0022925287347492634,0.001129070833151516,1.2646313571259982e-07
306,9.744308960653711,-1.209889596013686,0.0417154884091226,0.0014582511934646825,0.0020321510829859474,0.0008843513039429735,9.328766138437074e-08
307,9.785701966731352,-1.2154889228289159,0.04182452403655265,0.0015582647652573611,0.0021244535106630796,0.0009920760198514067,1.0602707746218623e-07
308,9.827202917039841,-1.2210969150099253,0.04193175246444893,0.00196388329507588,0.002522542988221854,0.0014052236019296976,1.6608626850444927e-07
309,9.868810052464173,-1.2267130379539102,0.04203715996425615,0.002230051017485829,0.0027813014685058174,0.0016788005664660627,2.1331420080315366e-07
310,9.910521433496392,-1.2323379917848047,0.04214073305744399,0.0022124473008595658,0.0027563881288792252,0.0016685064728394483,2.1043172835026192e-07
311,9.952335023708848,-1.2379730984339044,0.04224245851857674,0.0017570377582271646,0.0022937279555972356,0.0012203475608575515,1.3446593232714726e-07
312,9.994248787028031,-1.2436195819354972,0.04234232337803825,0.0010633411169778118,0.0015928106353467891,0.0005338715986090425,5.183294534668736e-08
313,10.036260973766964,-1.2492764450717577,0.0424403149248918,0.0009956102336204642,0.00151796601285889,0.0004732544543820383,4.592855191658336e-08
314,10.07837006063317,-1.2549409125691566,0.04253642070943384,0.0015422925482097283,0.002057735448466852,0.0010268496479530487,1.049469956788721e-07
315,10.120574289815774,-1.260611856070672,0.04263062854612943,0.001922304742645986,0.002430970126489268,0.0014136393588029261,1.6120782193707417e-07
316,10.162871638087335,-1.2662900304581175,0.042722926515839525,0.002009004366705619,0.002510928922744987,0.0015070798106667088,1.7602164574676333e-07
317,10.205260091844103,-1.2719760327830874,0.042813302968612084,0.0020040601573796946,0.0024993280291876613,0.001508792285571714,1.754497947798658e-07
318,10.247737691475553,-1.277669972838762,0.04290174652601719,0.0019400255320411175,0.002428738652816842,0.0014513124112658232,1.6488482168888445e-07
319,10.290302461845009,-1.2833719925044647,0.04298824608354193,0.001767491035246302,0.002249738451020042,0.001285243619472562,1.376288222056692e-07
320,10.33295240931417,-1.289082289932229,0.04307279081293039,0.0015073231172442608,0.001983182865261432,0.0010314633692270897,1.0111354067162598e-07
321,10.375685569978362,-1.294800761214172,0.043155370164413336,0.0012846376947426574,0.0017542032200089513,0.0008150721694763496,7.439085023917e-08
322,10.418500016914102,-1.300526947717743,0.043235973868910274,0.0011464742142515416,0.0016098334373028655,0.0006831149912002316,5.992377915319751e-08
323,10.461393843977982,-1.3062601585630498,0.04331459194011323,0.0011589489195486802,0.0016161887049363083,0.0007017091341608162,6.119710807859363e-08
324,10.504365163467458,-1.3119994896572937,0.04339121467656629,0.001360353249508589,0.001811548375316302,0.0009091581237004459,8.324257307479158e-08
325,10.54741211062153,-1.3177437912700585,0.043465832663624894,0.0018334603215780926,0.0022787095513190775,0.0013882110918371077,1.4898605439083447e-07
326,10.590532772047837,-1.3234922062777497,0.04353843677526787,0.002351376180396589,0.0027909148067409156,0.0019118375540518179,2.435264994533799e-07
327,10.633724907916859,-1.329246259129844,0.04360901817620981,0.0019632776006341945,0.002397088408255074,0.001529466793013315,1.708247899696554e-07
328,10.676986079019155,-1.3350089078594825,0.04367756832315925,0.000907945178469094,0.0013359277944578613,0.0004799625624807846,3.8673028373480524e-08
329,10.720314393640802,-1.3407789383639481,0.0437440789672186,0.0010150687824025673,0.0014372921234471758,0.0005928454413581669,4.767180803560411e-08
330,10.763708399453453,-1.3465517721798155,0.04380854215446932,0.0021284564535527795,0.0025453472940151073,0.0017115656130897855,2.0100496113595512e-07
331,10.807165963242767,-1.3523278862944261,0.04387095022899819,0.00188428343522129,0.0022958587579847284,0.0014727081124580876,1.582420266925113e-07
332,10.850684351561263,-1.358112216835346,0.04393129583247683,0.0004158236032168472,0.0008218671771066943,9.780029326986184e-06,1.0010466095041824e-08
333,10.894261608873109,-1.3639037958675941,0.04398957190763552,0.0005463782110659288,0.0009468959087931966,0.00014586051333864702,1.5484356801678958e-08
334,10.937896504303817,-1.3696961448901144,0.04404577169731733,0.0022226188130427954,0.0026181007297623182,0.0018271368963230505,2.1988396703794422e-07
335,10.981586994861633,-1.37548884672967,0.04409988874829215,0.002446914587041299,0.0028374943421967946,0.002056334831884915,2.662857935844595e-07
336,11.025330221392325,-1.3812875907320108,0.04415191690972628,0.001130847067647281,0.001516143146615273,0.0007455509886790668,5.864696679585266e-08
337,11.069123990118253,-1.387093007704438,0.04420185033666198,0.0009206465542525022,0.0013007844306864302,0.0005405086778183521,3.959417635758233e-08
338,11.112966827953297,-1.3929002460396407,0.044249683489135924,0.001953903861673628,0.002329215313637223,0.0015785924097100335,1.7101145070509165e-07
339,11.156856737438723,-1.398708368605444,0.04429541113470382,0.002101703875264621,0.002472305916512374,0.0017311018340171042,1.9768781253170513e-07
340,11.200791112095725,-1.4045210004481938,0.04433902834796135,0.00116174315554822,0.001527457663848833,0.0007960286472476069,6.181878250600896e-08
341,11.244767644561788,-1.41033947304264,0.04438053051231774,0.0005063688464183869,0.000867301694654446,0.00014543599818234165,1.3306773446478389e-08
342,11.288784469647506,-1.4161617418165497,0.044419913320129664,0.0004956655523384729,0.0008518734538026096,0.0001394576508745582,1.279200352678737e-08
343,11.33283981948105,-1.42198499279099,0.044457172773675925,0.0011706477051117298,0.0015221868134031313,0.0008191085968201062,6.275615843689018e-08
344,11.37693185020875,-1.4278069531243065,0.04449230518539312,0.0022157680733994878,0.0025629292487470146,0.0018686068980519471,2.202280915061549e-07
345,11.421058289751812,-1.4336285644887428,0.04452530717884002,0.0022794062504207513,0.0026222177379668227,0.0019365947628742497,2.3308402083629658e-07
346,11.465216518844151,-1.439453377847294,0.04455617568849284,0.001351435873733417,0.0016897278178855946,0.0010131439295812394,8.30761510306767e-08
347,11.509404273470103,-1.445282231897881,0.04458490796066784,0.0008517259837569763,0.0011856039263841711,0.0005178480411302255,3.4000241778838425e-08
348,11.553619698071753,-1.4511128487156564,0.044611501553319964,0.0009900808703225128,0.0013196703869863546,0.0006604913536586848,4.534624761313183e-08
349,11.597860818103637,-1.4569438342166152,0.04463595433655125,0.0010956448466647173,0.0014210349582649967,0.0007702547350642297,5.5158011878285595e-08
350,11.642125465952208,-1.4627752430065493,0.04465826449249145,0.001078337630822393,0.0013995418662612613,0.0007571333953833026,5.346499779014838e-08
351,11.68641153960626,-1.4686066190349416,0.04467843051545801,0.001298426541379738,0.001615494272972029,0.0009813588097876552,7.682108225868758e-08
352,11.730717005689666,-1.4744369742913814,0.04469645121181028,0.0016781831376201928,0.001991264672689938,0.0013651016025500035,1.2733893767072903e-07
353,11.775039629160121,-1.4802668452386398,0.04471232569996621,0.0014830904716759269,0.001792221521824025,0.0011739594215278287,9.977159101742401e-08
354,11.819377018281894,-1.4860979549363624,0.04472605340999243,0.0008110479303301693,0.0011161637834777444,0.0005059320771828163,3.0808675990919725e-08
355,11.863727114591235,-1.4919294899430198,0.0447376340835955,0.0009218617603889839,0.001222987704550274,0.0006207358162276938,3.937156588851318e-08
356,11.90808815989255,-1.497758350801448,0.044747067773414924,0.0017876153474981338,0.0020850042246852857,0.001490226470311426,1.4431147179849292e-07
357,11.952458003442352,-1.5035844253446113,0.04475435484309284,0.0018273706181761856,0.0021210935060978348,0.0015336477302547585,1.507345059696822e-07
358,11.996834089210404,-1.509410692011954,0.044759495966198035,0.0009461316074595161,0.0012360485355513567,0.0006562146793676893,4.132117415087134e-08
359,12.041214190359579,-1.5152376303009913,0.04476249212616274,0.0005912141226656342,0.0008773840465364502,0.0003050441987952762,1.686793408894284e-08
360,12.085596478997118,-1.521062689384964,0.04476334461525708,0.0009673716699868662,0.0012499126860891913,0.0006848306538845272,4.308103769744976e-08
361,12.129978977603749,-1.5268844683791074,0.04476205503415168,0.0012456131731778675,0.0015246230198394106,0.0009666033265167684,7.061218696813286e-08
362,12.17435947329486,-1.5327033731364748,0.04475862529089709,0.0012653085460673508,0.0015407924931367667,0.000989824598997921,7.27910799524296e-08
363,12.218735787056067,-1.538519567705793,0.044753057600200936,0.0013190455961925862,0.0015910415194780175,0.0010470496729069467,7.89686443456956e-08
364,12.263105813026014,-1.5443326766361034,0.044745354482416164,0.0014115075547647682,0.0016801007868858797,0.0011429143226436705,9.022457835619119e-08
365,12.307467370179532,-1.550142918948888,0.044735518762570675,0.0012066416422462367,0.0014718732849298005,0.0009414099995622288,6.618321738314037e-08
366,12.351818215753337,-1.5559510083493049,0.044723553569239315,0.0007625658200945198,0.0010244251045610914,0.0005007065356281704,2.7029278519376743e-08
367,12.396156283012324,-1.5617563398852674,0.044709462333443736,0.0007587379657403998,0.0010172549694815736,0.0005002209619987888,2.6734484153413018e-08
368,12.440479665831251,-1.567557108934298,0.04469324878732675,0.0011923799411357183,0.0014476877987258732,0.0009370720835457924,6.45145835686182e-08
369,12.484786258568084,-1.5733530645616294,0.04467491696303735,0.0011923328404032166,0.0014444972092668984,0.0009401684715399788,6.445934802920339e-08
370,12.529073757637732,-1.5791455012805287,0.04465447119111132,0.0007534345305181128,0.0010023921462209845,0.0005044769148156922,2.627127730848048e-08
371,12.573340114383036,-1.5849337996293984,0.044631916099329434,0.000968068861321808,0.0012138239699315198,0.0007223137527125334,4.272565027814311e-08
372,12.61758352540597,-1.5907155002607767,0.044607256610873815,0.001797573259026762,0.0020403656096436573,0.0015547809084098668,1.4501457790878076e-07
373,12.661801819254032,-1.5964909984582802,0.04458049794320209,0.001646358965829861,0.0018862223568688469,0.0014064955747904312,1.2169031499843593e-07
374,12.705992461249192,-1.602263511951004,0.04455164560586479,0.00048009061690063026,0.0007168812736369906,0.00024329996016493605,1.1101242670965721e-08
375,12.750153356095794,-1.608032939529239,0.04452070539937475,0.00024495486766001884,0.00047868911671612724,1.1220618603466348e-05,3.4821181252900234e-09
376,12.79428289174686,-1.6137955255464451,0.04448768341288432,0.0011190149079746692,0.001349867677508651,0.0008881621384411384,5.649752050423467e-08
377,12.838379102361252,-1.6195502705418707,0.04445258602290426,0.001326657230587766,0.001554760739773474,0.0010985537214016142,7.900838807206345e-08
378,12.882439594716582,-1.6252994993674186,0.04441541989086106,0.0006986280048294075,0.0009238437362883503,0.0004734122733704646,2.2429274684773258e-08
379,12.926462304584572,-1.6310430695702411,0.04437619196163345,0.0008500628287999162,0.001072374202183167,0.0006277514554166655,3.279759715766953e-08
380,12.970445541739409,-1.636778025756544,0.04433490946105188,0.0018288477074729914,0.002048527553637443,0.001609167861308984,1.4899944913049227e-07
381,13.014387194531764,-1.6425047004954316,0.044291579894380435,0.0016416955052351717,0.001858776976801639,0.0014246140336689195,1.2006881500712863e-07
382,13.058284709323209,-1.648226876514813,0.044246211043444006,0.00022132071178918022,0.0004356306605511062,7.010763026588096e-06,2.8446969651747604e-09
383,13.102136063926821,-1.6539443216441603,0.044198810965278466,2.7946879642956612e-05,0.0002394710541671341,-0.00018357729488078373,6.937085981714456e-10
384,13.145939821079313,-1.659652378781237,0.044149387988920145,0.001264825663680899,0.0014737881045623832,0.001055863222799422,7.127208150879702e-08
385,13.189694051695405,-1.6653502291934754,0.04409795071408938,0.0014246256967635068,0.001631184298144836,0.0012180670953821707,9.012653298594714e-08
386,13.233396246804944,-1.6710415733663293,0.044044508007799583,0.00027428691012874873,0.000478232611622699,7.034120863480542e-05,3.9242742911339885e-09
387,13.277044387645013,-1.6767264191035693,0.04398906900286413,0.00028634781038690965,0.00048762972442328856,8.506589635075279e-05,4.200950436568571e-09
388,13.320637031041738,-1.68240042449832,0.043931643094475274,0.0016528095235524703,0.0018517172884251892,0.0014539017586799666,1.2059092903603416e-07
389,13.364172217762174,-1.688063284693614,0.04387223993866952,0.001711559503460719,0.001908207787037687,0.0015149112198837578,1.29086437354963e-07
390,13.407647395775003,-1.693719326750072,0.0438108694486046,0.0002611958790842417,0.0004553323147486743,6.705944341980213e-05,3.5393168363386824e-09
391,13.45106060001159,-1.6993684454738065,0.04374754179307203,0.00024085881322545577,0.0004324316870427877,4.928593940813075e-05,3.0731054198244514e-09
392,13.494410530103117,-1.7050055044887977,0.04368226739254339,0.0018518764171198132,0.0020412499756175123,0.0016625028586227733,1.5032817156777937e-07
393,13.537695229297682,-1.7106304954621385,0.04361505691784807,0.0016951525950274215,0.0018824088047952672,0.0015078963852591387,1.2583949755800743e-07
394,13.58091199764747,-1.7162492102109466,0.04354592128567489,-0.00048625698509639076,-0.0003013728460489473,-0.0006711411241438342,1.0792416944304057e-08
395,13.624058894075354,-1.7218616900334034,0.04347487165760073,-0.0008177811679982855,-0.0006353365559981644,-0.0010002257799981915,2.955688642370921e-08
396,13.667134881964607,-1.727461106156134,0.043401919435205126,0.0011971145803957167,0.0013772776839213255,0.0010169514768696639,6.26681573331185e-08
397,13.710138324051982,-1.7330453373780332,0.04332707625903224,0.0020842020449084453,0.002262482610390769,0.0019059214794258927,1.8866744236642745e-07
398,13.753066761273299,-1.7386186788179103,0.043250354003957686,0.0012081563192031936,0.0013841957330793242,0.0010321169053266119,6.35767942401289e-08
399,13.79591807010631,-1.7441829384225125,0.04317176477732308,0.0007883469438373786,0.0009621684546163231,0.0006145254330586492,2.7265655160611386e-08
