xi,eta,node_index
2.9359421163267854,-0.3491173029817345,711
3.030649926530876,-0.328121086948887,712
3.125357736734965,-0.3071248709160398,713
3.220065546939055,-0.2861286548831926,714
3.3147733571431455,-0.2651324388503452,715
3.409481167347235,-0.24413622281749792,716
3.504188977551325,-0.22314000678465062,717
3.5988967877554146,-0.20214379075180344,718
3.6936045979595047,-0.18114757471895615,719
3.7883124081635944,-0.16015135868610886,720
3.883020218367684,-0.13915514265326157,721
3.977728028571774,-0.11815892662041427,722
4.072435838775864,-0.09716271058756698,723
4.167143648979954,-0.0761664945547198,724
4.261851459184044,-0.05517027852187251,725
4.356559269388134,-0.0341740624890251,726
4.451267079592223,-0.013177846456177922,727
4.545974889796313,0.00781836957666937,728
4.5626014946907345,0.011504399139635562,729
4.579228099585157,0.015190428702601838,730
4.595854704479578,0.018876458265568115,731
4.612481309373999,0.022562487828534296,732
4.629107914268421,0.026248517391500505,733
4.6457345191628425,0.02993454695446679,734
4.662361124057264,0.033620576517433116,735
4.678987728951686,0.03730660608039928,736
4.695614333846107,0.04099263564336562,737
4.712240938740528,0.04467866520633175,738
4.7288675436349505,0.04836469476929801,739
4.745494148529372,0.05205072433226423,740
4.762120753423793,0.055736753895230556,741
4.778747358318215,0.0594227834581967,742
4.795373963212636,0.06310881302116288,743
4.812000568107058,0.06679484258412915,744
4.82862717300148,0.07048087214709543,745
4.845253777895901,0.07416690171006171,746
4.861880382790322,0.07785293127302796,747
4.8785069876847444,0.08153896083599406,748
4.895133592579166,0.08522499039896032,749
4.911760197473588,0.08891101996192662,750
4.928386802368009,0.0925970495248929,751
4.94501340726243,0.09628307908785916,752
4.961640012156852,0.0999691086508254,753
4.978266617051274,0.10365513821379152,754
4.994893221945695,0.1073411677767578,755
5.011519826840117,0.11102719733972406,756
5.028146431734538,0.11471322690269034,757
5.04477303662896,0.11839925646565658,758
5.061399641523382,0.12208528602862273,759
5.078026246417803,0.12577131559158894,760
5.094652851312224,0.12945734515455523,761
5.111279456206646,0.1331433747175215,762
5.127906061101068,0.1368294042804878,763
5.144532665995489,0.14051543384345394,764
5.161159270889911,0.14420146340642026,765
5.177785875784332,0.14788749296938639,766
5.1944124806787535,0.15157352253235268,767
5.211039085573176,0.15525955209531894,768
5.227665690467597,0.15894558165828523,769
5.244292295362018,0.16263161122125147,770
5.26091890025644,0.16631764078421757,771
5.2775455051508615,0.17000367034718386,772
5.294172110045283,0.17368969991015012,773
5.310798714939705,0.1773757294731164,774
5.327425319834126,0.18106175903608268,775
5.344051924728547,0.18474778859904878,776
5.3606785296229695,0.18843381816201504,777
5.377305134517391,0.19211984772498128,778
5.393931739411812,0.1958058772879476,779
5.410558344306234,0.19949190685091386,780
5.427184949200655,0.20317793641388013,781
5.443811554095077,0.20686396597684623,782
5.460438158989499,0.2105499955398125,783
5.47706476388392,0.21423602510277875,784
5.493691368778341,0.21792205466574502,785
5.510317973672763,0.22160808422871134,786
5.526944578567185,0.22529411379167738,787
5.543571183461606,0.22898014335464376,788
5.560197788356028,0.23266617291760996,789
5.576824393250449,0.2363522024805762,790
5.593450998144871,0.24003823204354235,791
5.610077603039293,0.24372426160650862,792
5.626704207933714,0.24741029116947497,793
5.643330812828135,0.2510963207324411,794
5.659957417722557,0.25478235029540736,795
5.676584022616979,0.25846837985837356,796
5.693210627511401,0.2621544094213399,797
5.709837232405822,0.26584043898430615,798
5.726463837300243,0.2695264685472723,799
5.7430904421946645,0.2732124981102386,800
5.759717047089087,0.2768985276732047,801
5.776343651983508,0.28058455723617104,802
5.79297025687793,0.28427058679913736,803
5.809596861772351,0.28795661636210346,804
5.8262234666667725,0.2916426459250698,805
5.842850071561195,0.295328675488036,806
5.859476676455616,0.29901470505100225,807
5.876103281350037,0.3027007346139685,808
5.892729886244459,0.30638676417693467,809
5.9093564911388805,0.310072793739901,810
5.925983096033302,0.3137588233028672,811
5.942609700927724,0.31744485286583346,812
5.959236305822145,0.3211308824287997,813
5.975862910716566,0.3248169119917658,814
5.9924895156109885,0.3285029415547322,815
6.00911612050541,0.33218897111769846,816
6.025742725399831,0.33587500068066467,817
6.042369330294252,0.3395610302436309,818
6.058995935188674,0.3432470598065971,819
6.075622540083096,0.3469330893695634,820
6.092249144977517,0.3506191189325296,821
6.108875749871939,0.3543051484954958,822
6.12550235476636,0.35799117805846215,823
6.142128959660782,0.3616772076214283,824
6.158755564555204,0.36536323718439456,825
6.175382169449625,0.3690492667473609,826
6.192008774344047,0.37273529631032704,827
6.208635379238468,0.37642132587329324,828
6.22526198413289,0.38010735543625945,829
6.241888589027312,0.38379338499922583,830
6.258515193921733,0.38747941456219204,831
6.275141798816154,0.3911654441251582,832
6.291768403710576,0.3948514736881245,833
6.308395008604998,0.3985375032510907,834
6.325021613499419,0.402223532814057,835
6.341648218393841,0.40590956237702325,836
6.358274823288262,0.40959559193998946,837
6.3749014281826835,0.4132816215029557,838
6.391528033077106,0.4169676510659219,839
6.408154637971527,0.4206536806288882,840
6.424781242865948,0.4243397101918543,841
6.44140784776037,0.4280257397548206,842
6.4580344526547915,0.43171176931778693,843
6.474661057549214,0.4353977988807531,844
6.491287662443635,0.43908382844371935,845
6.507914267338056,0.4427698580066855,846
6.524540872232478,0.4464558875696518,847
6.5411674771268995,0.450141917132618,848
6.557794082021321,0.45382794669558435,849
6.574420686915742,0.4575139762585505,850
6.591047291810164,0.4612000058215168,851
6.607673896704585,0.4648860353844829,852
6.624300501599007,0.46857206494744924,853
6.640927106493429,0.4722580945104155,854
6.65755371138785,0.4759441240733817,855
6.674180316282271,0.47963015363634803,856
6.690806921176693,0.4833161831993141,857
6.707433526071115,0.48700221276228045,858
6.724060130965537,0.4906882423252467,859
6.740686735859958,0.4943742718882128,860
6.757313340754379,0.49806030145117924,861
6.773939945648801,0.5017463310141452,862
6.790566550543223,0.5054323605771116,863
6.807193155437644,0.5091183901400779,864
6.823819760332065,0.512804419703044,865
6.840446365226487,0.5164904492660104,866
6.8570729701209086,0.5201764788289767,867
6.873699575015331,0.5238625083919428,868
6.890326179909752,0.5275485379549091,869
6.906952784804173,0.5312345675178752,870
6.923579389698595,0.5349205970808415,871
6.940205994593017,0.5386066266438079,872
6.956832599487438,0.542292656206774,873
6.97345920438186,0.5459786857697403,874
6.990085809276281,0.5496647153327064,875
7.0067124141707025,0.5533507448956728,876
7.023339019065124,0.5570367744586389,877
7.039965623959546,0.5607228040216052,878
7.056592228853967,0.5644088335845715,879
7.073218833748388,0.5680948631475377,880
7.0898454386428105,0.571780892710504,881
7.106472043537232,0.5754669222734701,882
7.123098648431653,0.5791529518364363,883
7.139725253326075,0.5828389813994027,884
7.156351858220496,0.5865250109623688,885
7.1729784631149185,0.5902110405253352,886
7.18960506800934,0.5938970700883013,887
7.206231672903761,0.5975830996512675,888
7.222858277798183,0.6012691292142338,889
7.239484882692604,0.6049551587772002,890
7.256111487587026,0.6086411883401662,891
7.272738092481448,0.6123272179031326,892
7.289364697375869,0.6160132474660988,893
7.30599130227029,0.619699277029065,894
7.322617907164712,0.6233853065920313,895
7.339244512059134,0.6270713361549975,896
7.355871116953555,0.6307573657179637,897
7.372497721847977,0.63444339528093,898
7.389124326742398,0.6381294248438962,899
7.4057509316368195,0.6418154544068624,900
7.422377536531242,0.6455014839698288,901
7.439004141425663,0.6491875135327949,902
7.455630746320085,0.6528735430957613,903
7.472257351214506,0.6565595726587274,904
7.4888839561089275,0.6602456022216937,905
7.50551056100335,0.66393163178466,906
7.522137165897771,0.6676176613476261,907
7.538763770792192,0.6713036909105924,908
7.555390375686614,0.6749897204735587,909
7.572016980581036,0.6786757500365249,910
7.588643585475457,0.6823617795994911,911
7.605270190369879,0.6860478091624573,912
7.6218967952643,0.6897338387254236,913
7.638523400158721,0.6934198682883898,914
7.655150005053144,0.6971058978513561,915
7.671776609947565,0.7007919274143223,916
7.688403214841986,0.7044779569772885,917
7.705029819736408,0.7081639865402547,918
7.7216564246308295,0.7118500161032211,919
7.738283029525252,0.7155360456661873,920
7.754909634419673,0.7192220752291535,921
7.771536239314094,0.7229081047921198,922
7.788162844208516,0.726594134355086,923
7.8047894491029375,0.7302801639180522,924
7.821416053997359,0.7339661934810184,925
7.838042658891781,0.7376522230439847,926
7.854669263786202,0.7413382526069509,927
7.871295868680623,0.7450242821699172,928
7.887922473575045,0.7487103117328834,929
7.904549078469467,0.7523963412958498,930
7.921175683363888,0.7560823708588158,931
7.937802288258309,0.7597684004217821,932
7.954428893152731,0.7634544299847484,933
7.971055498047153,0.7671404595477145,934
7.987682102941575,0.7708264891106809,935
8.004308707835996,0.7745125186736471,936
8.020935312730417,0.7781985482366132,937
8.037561917624839,0.7818845777995796,938
8.05418852251926,0.7855706073625457,939
8.070815127413683,0.7892566369255123,940
8.087441732308104,0.7929426664884782,941
8.104068337202525,0.7966286960514444,942
8.120694942096947,0.8003147256144107,943
8.137321546991368,0.804000755177377,944
8.153948151885789,0.8076867847403434,945
8.170574756780212,0.8113728143033094,946
8.187201361674633,0.8150588438662756,947
8.203827966569055,0.8187448734292417,948
8.220454571463476,0.8224309029922082,949
8.237081176357897,0.8261169325551746,950
8.253707781252318,0.8298029621181406,951
8.270334386146741,0.8334889916811068,952
8.286960991041163,0.8371750212440733,953
8.303587595935584,0.8408610508070392,954
8.320214200830005,0.8445470803700057,955
8.336840805724426,0.8482331099329717,956
8.35346741061885,0.8519191394959381,957
8.37009401551327,0.8556051690589045,958
8.386720620407692,0.8592911986218704,959
8.403347225302113,0.8629772281848369,960
8.419973830196534,0.8666632577478031,961
8.436600435090956,0.8703492873107692,962
8.453227039985377,0.8740353168737355,963
8.469853644879798,0.8777213464367015,964
8.486480249774221,0.8814073759996682,965
8.503106854668642,0.8850934055626343,966
8.519733459563064,0.8887794351256006,967
8.536360064457485,0.8924654646885667,968
8.552986669351906,0.8961514942515328,969
8.56961327424633,0.8998375238144993,970
8.58623987914075,0.9035235533774656,971
8.602866484035172,0.9072095829404319,972
8.619493088929593,0.9108956125033979,973
8.636119693824014,0.9145816420663642,974
8.652746298718435,0.9182676716293303,975
8.669372903612858,0.9219537011922966,976
8.68599950850728,0.9256397307552628,977
8.702626113401701,0.9293257603182292,978
8.719252718296122,0.9330117898811955,979
8.735879323190543,0.9366978194441615,980
8.752505928084965,0.9403838490071276,981
8.769132532979388,0.9440698785700941,982
8.785759137873809,0.9477559081330604,983
8.80238574276823,0.9514419376960267,984
8.78581228156722,0.9475161924232705,985
8.769236854087332,0.943599316461383,986
8.752661424238195,0.9396824511864612,987
8.736085993539705,0.9357655897427406,988
8.719510562857794,0.9318487282242331,989
8.702935132171785,0.9279318667242192,990
8.686359701483815,0.9240150052330451,991
8.669784270813457,0.9200981436624267,992
8.653208840132455,0.9161812821398124,993
8.636633409436271,0.912264420685696,994
8.620057978783567,0.9083475590354464,995
8.603482548092293,0.9044306975591736,996
8.586907117420987,0.9005138359928342,997
8.570331686765076,0.8965969743570422,998
8.553756256081073,0.8926801128479792,999
8.537180825374412,0.8887632514411119,1000
8.520605394714721,0.8848463898223767,1001
8.504029964069318,0.8809295281391948,1002
8.487454533414349,0.8770126664991623,1003
8.470879102752217,0.873095804891438,1004
8.454303672084956,0.8691789433068552,1005
8.437728241414284,0.8652620817376487,1006
8.421152810741665,0.8613452201772281,1007
8.404577380068337,0.8574283586200083,1008
8.388001949395349,0.8535114970612592,1009
8.371426518723585,0.8495946354969784,1010
8.354851088053799,0.8456777739237867,1011
8.338275657386614,0.8417609123388485,1012
8.321700226722562,0.8378440507397897,1013
8.305124796062076,0.833927189124635,1014
8.288549365405522,0.8300103274917522,1015
8.271973934753191,0.8260934658398201,1016
8.25539850410532,0.822176604167774,1017
8.238823073462093,0.8182597424747745,1018
8.222247642789315,0.8143428809150717,1019
8.20567221211003,0.8104260193847184,1020
8.189096781436175,0.8065091578298738,1021
8.17252135076781,0.8025922962502683,1022
8.155945920104967,0.7986754346457519,1023
8.139370489447654,0.7947585730162933,1024
8.122795058795855,0.7908417113619589,1025
8.10621962814954,0.7869248496828919,1026
8.089644197481562,0.783007988101545,1027
8.073068766808243,0.7790911265442834,1028
8.056493336140793,0.7751742649605389,1029
8.039917905479134,0.7712574033506892,1030
8.023342474823167,0.7673405417151521,1031
8.006767044172797,0.7634236800543737,1032
7.9901916135223425,0.7595068183939809,1033
7.973616182849177,0.7555899568360219,1034
7.957040752181866,0.7516730952516641,1035
7.940465321520279,0.7477562336414794,1036
7.923889890864285,0.7438393720060713,1037
7.9073144602137475,0.7399225103460493,1038
7.890739029562636,0.7360056486886174,1039
7.874163598892115,0.7320887871187303,1040
7.857588168227242,0.7281719255233763,1041
7.841012737567863,0.724255063903236,1042
7.824437306913829,0.720338202258983,1043
7.807861876264993,0.7164213405912863,1044
7.79128644560631,0.712504478968006,1045
7.774711014939546,0.7085876173811709,1046
7.758135584278129,0.7046707557702255,1047
7.7415601536219,0.7007538941358762,1048
7.724984722970707,0.6968370324788096,1049
7.70840929232344,0.6929201708040394,1050
7.691833861655626,0.6890033092219444,1051
7.6752584309929786,0.6850864476165411,1052
7.658683000335343,0.6811695859885393,1053
7.64210756968256,0.6772527243386472,1054
7.625532139034476,0.6733358626675571,1055
7.608956708375254,0.6694190010467087,1056
7.592381277711856,0.6655021394446979,1057
7.575805847053277,0.6615852778209428,1058
7.559230416399364,0.6576684161761462,1059
7.542654985749965,0.6537515545109894,1060
7.526079555098456,0.6498346928553512,1061
7.509504124434563,0.6459178312555736,1062
7.4929286937753,0.6420009696349059,1063
7.476353263120517,0.6380841079940335,1064
7.459777832470066,0.6341672463336226,1065
7.443202401823725,0.6302503846546683,1066
7.42662697116036,0.6263335230525088,1067
7.410051540500523,0.6224166614344346,1068
7.393476109844986,0.6184997997969591,1069
7.376900679193609,0.6145829381407253,1070
7.36032524854625,0.6106660764663667,1071
7.343749817889092,0.6067492148362061,1072
7.327174387228695,0.6028323532206589,1073
7.310598956572431,0.5989154915864635,1074
7.294023525920164,0.5949986299342481,1075
7.277448095271754,0.5910817682646282,1076
7.260872664621191,0.5871649066047165,1077
7.24429723396019,0.5832480449918933,1078
7.227721803303168,0.579331183361121,1079
7.2111463726499885,0.5754143217130154,1080
7.194570942000521,0.5714974600481668,1081
7.177995511354602,0.5675805983673093,1082
7.161420080694256,0.5636637367515283,1083
7.144844650036392,0.5597468751245577,1084
7.128269219382231,0.5558300134808769,1085
7.11169378873165,0.5519131518210564,1086
7.095118358084523,0.5479962901456453,1087
7.0785429274316805,0.5440794284960198,1088
7.061967496772867,0.5401625668733256,1089
7.045392066117635,0.5362457052344846,1090
7.0288166354658586,0.5323288435800456,1091
7.012241204817423,0.5284119819105415,1092
6.995665774171974,0.5244951202275705,1093
6.979090343512375,0.5205782586084189,1094
6.962514912855952,0.5166613969749448,1095
6.94593948220288,0.5127445353263548,1096
6.929364051553043,0.508827673663172,1097
6.912788620906331,0.5049108119858976,1098
6.896213190255385,0.5009939503277177,1099
6.8796377595976415,0.4970770887001968,1100
6.863062328943154,0.49316022705799323,1101
6.84648689829181,0.48924336540160873,1102
6.829911467643502,0.48532650373152875,1103
6.813336036998126,0.4814096420482228,1104
6.796760606343058,0.47749278040863596,1105
6.780185175687023,0.47357591877341,1106
6.763609745034053,0.4696590571243609,1107
6.747034314384043,0.4657421954619574,1108
6.730458883736894,0.46182533378665397,1109
6.713883453091777,0.45790847210218105,1110
6.697308022434045,0.4539916104746073,1111
6.680732591779312,0.45007474883351434,1112
6.664157161127474,0.4461578871793542,1113
6.647581730478435,0.44224102551257755,1114
6.631006299832096,0.438324163833614,1115
6.61443086918517,0.4344073021573023,1116
6.597855438528528,0.43049044052481483,1117
6.581280007874729,0.42657357887950587,1118
6.564704577223675,0.4226567172218108,1119
6.548129146575274,0.41873985555214854,1120
6.531553715929437,0.41482299387092353,1121
6.514978285281897,0.4109061321973813,1122
6.498402854625987,0.40698927056159245,1123
6.481827423972783,0.4030724089135998,1124
6.465251993322193,0.3991555472538132,1125
6.448676562674129,0.39523868558262715,1126
6.432101132028508,0.391321823900431,1127
6.415525701382081,0.3874049622218699,1128
6.398950270726576,0.3834881005842524,1129
6.382374840073658,0.3795712389349658,1130
6.36579940942324,0.37565437727440504,1131
6.349223978775238,0.3717375156029489,1132
6.332648548129569,0.3678206539209632,1133
6.316073117485209,0.36390379223307623,1134
6.299497686829806,0.35998693059500275,1135
6.282922256176884,0.3560700689457334,1136
6.266346825526362,0.35215320728564087,1137
6.24977139487816,0.3482363456150842,1138
6.233195964232201,0.344319483934412,1139
6.216620533588407,0.3404026222439711,1140
6.2000451029364445,0.3364857605903763,1141
6.183469672283253,0.3325688989423259,1142
6.1668942416323755,0.32865203728383563,1143
6.150318810983736,0.32473517561525517,1144
6.1337433803372585,0.3208183139369197,1145
6.117167949692871,0.3169014522491526,1146
6.100592519046037,0.31298459057242334,1147
6.08401708839232,0.30906772892674494,1148
6.067441657740844,0.30515086727095897,1149
6.050866227091533,0.3012340056053983,1150
6.03429079644432,0.297317143930382,1151
6.017715365799133,0.2934002822462231,1152
6.001139935155902,0.289483420553243,1153
5.984564504504259,0.28556655889821053,1154
5.967989073851948,0.28164969724618505,1155
5.9514136432017475,0.27773283558464346,1156
5.934838212553586,0.2738159739139001,1157
5.9182627819074,0.26989911223425606,1158
5.901687351263121,0.26598225054600255,1159
5.885111920619826,0.26206538885331027,1160
5.868536489966456,0.25814852720606485,1161
5.851961059315148,0.2542316655495182,1162
5.835385628665834,0.25031480388397215,1163
5.818810198018453,0.24639794220971528,1164
5.802234767372939,0.24248108052703363,1165
5.785659336729232,0.23856421883620166,1166
5.769083906084562,0.23464735714971133,1167
5.752508475431931,0.23073049549913077,1168
5.7359330447812615,0.22681363383970468,1169
5.719357614132488,0.22289677217171988,1170
5.702782183485553,0.21897991049545185,1171
5.686206752840394,0.21506304881116695,1172
5.669631322196956,0.21114618711912272,1173
5.653055891552865,0.20722932543002295,1174
5.63648046090063,0.20331246377765644,1175
5.619905030250269,0.19939560211683596,1176
5.603329599601723,0.1954787404478283,1177
5.5867541689549345,0.19156187877089886,1178
5.570178738309846,0.1876450170863008,1179
5.5536033076664015,0.18372815539428025,1180
5.537027877024137,0.1798112936969386,1181
5.520452446372031,0.17589443204399333,1182
5.503877015721677,0.17197757038314215,1183
5.487301585073068,0.1680607087144232,1184
5.470726154426147,0.1641438470380842,1185
5.454150723780863,0.16022698535436694,1186
5.4375752931371615,0.15631012366350786,1187
5.420999862494993,0.1523932619657368,1188
5.404424431846723,0.14847640029548279,1189
5.387849001196097,0.1445595386358606,1190
5.3712735705471575,0.14064267696863214,1191
5.354698139899851,0.13672581529403638,1192
5.338122709254126,0.13280895361230516,1193
5.321547278609934,0.12889209192366013,1194
5.304971847967225,0.12497523022832226,1195
5.288396417324827,0.1210583685315878,1196
5.271820986673663,0.1171415068743917,1197
5.255245556024139,0.1132246452097983,1198
5.238670125376204,0.10930778353803881,1199
5.222094694729806,0.1053909218593376,1200
5.205519264084901,0.10147406017391167,1201
5.18894383344144,0.09755719848196967,1202
5.1723684027993775,0.09364033678371514,1203
5.155792972155048,0.0897234750956962,1204
5.139217541504696,0.08580661343483603,1205
5.122642110855898,0.0818897517669672,1206
5.106066680208606,0.07797289009230386,1207
5.089491249562774,0.07405602841105868,1208
5.0729158189183545,0.07013916672343545,1209
5.056340388275306,0.06622230502963176,1210
5.039764957633587,0.06230544332983657,1211
5.0231895269890545,0.05838858164272171,1212
5.006614096339163,0.05447171997978496,1213
4.990038665690754,0.05055485831016402,1214
4.973463235043781,0.04663799663406205,1215
4.956887804398201,0.04272113495167777,1216
4.940312373753971,0.03880427326320531,1217
4.92373694311105,0.03488741156883128,1218
4.907161512469395,0.030970549868736416,1219
4.890586081826284,0.027053688175214773,1220
4.8740106511765315,0.023136826511652123,1221
4.857435220528202,0.019219964841672918,1222
4.840859789881251,0.015303103165471593,1223
4.824284359235638,0.011386241483234633,1224
4.807708928591323,0.007469379795147955,1225
4.791133497948264,0.0035525181013895154,1226
4.774558067306424,-0.0003643435978682079,1227
4.757982636665736,-0.004281205302314862,1228
4.741407206017298,-0.00819806697180919,1229
4.724831775368763,-0.012114928640865266,1230
4.708256344721562,-0.016031790315935223,1231
4.691680914075654,-0.019948651996840126,1232
4.675105483431,-0.023865513683403877,1233
4.6585300527875635,-0.027782375375455148,1234
4.641954622145306,-0.03169923707282854,1235
4.625379191506236,-0.03561609878457616,1236
4.608807211133105,-0.03954852364023686,1237
4.592642018603452,-0.04531584988065875,1238
4.5774476525592105,-0.05546229140440511,1239
4.563384052065239,-0.07070928671140793,1240
