eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7763555334551302,8.012622010283206,-1.0305444391178753e-06,32.07470257757205,-0.9762960071199334,shallow_jet_body
0.7800415630180964,8.029248615177629,-1.0089844124649971e-06,32.22457449300707,-0.9762960071199334,shallow_jet_body
0.7837275925810627,8.045875220072048,-9.884209930532961e-07,32.37444640821583,-0.9762960071199334,shallow_jet_body
0.787413622144029,8.062501824966471,-9.687935857982666e-07,32.524318323204,-0.9762960071199334,shallow_jet_body
0.7910996517069953,8.079128429860894,-9.496956181465066e-07,32.67419023797479,-0.9762960071199334,shallow_jet_body
0.7947856812699613,8.095755034755314,-9.293553091538342e-07,32.824062152519005,-0.9762960071199334,shallow_jet_body
0.7984717108329276,8.112381639649737,-9.116441646028761e-07,32.973934066839746,-0.9762960071199334,shallow_jet_body
0.8021577403958939,8.129008244544156,-8.94971449838522e-07,33.12380598095359,-0.9762960071199334,shallow_jet_body
0.8058437699588602,8.14563484943858,-8.766895973622013e-07,33.27367789485171,-0.9762960071199334,shallow_jet_body
0.8095297995218265,8.162261454333,-8.59735862945854e-07,33.42354980852711,-0.9762960071199334,shallow_jet_body
0.8132158290847925,8.178888059227422,-8.42901471287405e-07,33.57342172198331,-0.9762960071199334,shallow_jet_body
0.8169018586477587,8.195514664121845,-8.26907907480745e-07,33.7232936352209,-0.9762960071199334,shallow_jet_body
0.8205878882107249,8.212141269016264,-8.111357345796932e-07,33.87316554824112,-0.9762960071199334,shallow_jet_body
0.8242739177736914,8.228767873910687,-7.936636166050448e-07,34.023037461027265,-0.9762960071199334,shallow_jet_body
0.8279599473366577,8.245394478805107,-7.786129714304479e-07,34.17290937357821,-0.9762960071199334,shallow_jet_body
0.8316459768996237,8.26202108369953,-7.646161037655475e-07,34.3227812859127,-0.9762960071199334,shallow_jet_body
0.83533200646259,8.278647688593953,-7.48434700881262e-07,34.472653198015,-0.9762960071199334,shallow_jet_body
0.8390180360255562,8.295274293488372,-7.335615350712033e-07,34.62252510987124,-0.9762960071199334,shallow_jet_body
0.8427040655885225,8.311900898382795,-7.186069979070453e-07,34.772397021483215,-0.9762960071199334,shallow_jet_body
0.8463900951514887,8.328527503277215,-7.037942850729451e-07,34.92226893284321,-0.9762960071199334,shallow_jet_body
0.8500761247144549,8.345154108171638,-6.890265638048731e-07,35.072140843944,-0.9762960071199334,shallow_jet_body
0.8537621542774213,8.36178071306606,-6.742873495113599e-07,35.222012754776834,-0.9762960071199334,shallow_jet_body
0.8574481838403875,8.37840731796048,-6.595463162284432e-07,35.37188466533185,-0.9762960071199334,shallow_jet_body
0.8611342134033537,8.395033922854903,-6.448760530020081e-07,35.52175657559885,-0.9762960071199334,shallow_jet_body
0.86482024296632,8.411660527749323,-6.299234485140914e-07,35.671628485563865,-0.9762960071199334,shallow_jet_body
0.8685062725292861,8.428287132643746,-6.150650477820818e-07,35.821500395212134,-0.9762960071199334,shallow_jet_body
0.8721923020922524,8.444913737538165,-6.00060857891549e-07,35.971372304528956,-0.9762960071199334,shallow_jet_body
0.8758783316552186,8.461540342432588,-5.847672781555957e-07,36.12124421349384,-0.9762960071199334,shallow_jet_body
0.8795643612181849,8.47816694732701,-5.694742100104122e-07,36.2711161220862,-0.9762960071199334,shallow_jet_body
0.8832503907811513,8.49479355222143,-5.534829767839256e-07,36.42098803027777,-0.9762960071199334,shallow_jet_body
0.8869364203441175,8.511420157115854,-5.372618261390016e-07,36.570859938034516,-0.9762960071199334,shallow_jet_body
0.8906224499070836,8.528046762010273,-5.222298966600647e-07,36.720731845345895,-0.9762960071199334,shallow_jet_body
0.8943084794700498,8.544673366904696,-5.049244151678067e-07,36.87060375216696,-0.9762960071199334,shallow_jet_body
0.8979945090330161,8.561299971799118,-4.865390934583047e-07,37.02047565841262,-0.9762960071199334,shallow_jet_body
0.9016805385959825,8.577926576693539,-4.695593531778286e-07,37.17034756405026,-0.9762960071199334,shallow_jet_body
0.9053665681589487,8.594553181587962,-4.518523297747379e-07,37.32021946904598,-0.9762960071199334,shallow_jet_body
0.9090525977219148,8.611179786482381,-4.3145314521098044e-07,37.47009137327855,-0.9762960071199334,shallow_jet_body
0.912738627284881,8.627806391376804,-4.119420111692307e-07,37.61996327664558,-0.9762960071199334,shallow_jet_body
0.9164246568478472,8.644432996271224,-3.910919161853599e-07,37.769835179051434,-0.9762960071199334,shallow_jet_body
0.9201106864108135,8.661059601165647,-3.682738309862543e-07,37.919707080306864,-0.9762960071199334,shallow_jet_body
0.9237967159737797,8.67768620606007,-3.4402407322886575e-07,38.069578980176935,-0.9762960071199334,shallow_jet_body
0.927482745536746,8.69431281095449,-3.2243046632629557e-07,38.21945087852576,-0.9762960071199334,shallow_jet_body
0.9311687750997124,8.710939415848912,-2.7591453033437574e-07,38.369322774181654,-0.9762960071199334,shallow_jet_body
0.9348548046626786,8.727566020743332,-3.2596400956208527e-07,38.51919467039515,-0.9762960071199334,shallow_jet_body
0.9385408342256445,8.744192625637755,1.8161017578677274e-08,38.66906654778719,-0.9762960071199334,shallow_jet_body
0.9422268637886109,8.760819230532176,-9.889487131431451e-07,38.81893848674231,-0.9762960071199334,shallow_jet_body
0.9459128933515772,8.777445835426597,4.3764759993791813e-07,38.968810333563795,-0.9762960071199334,shallow_jet_body
0.9495989229145436,8.79407244032102,4.837659162149066e-09,39.1186821096519,-0.9762960071199334,shallow_jet_body
