eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7147448853127947,7.4587002719768325,-1.1141265900960207e-06,28.947792961864877,-0.9396926207859084,shallow_jet_body
1.7202904935610583,7.473936705416078,-1.0984046667772418e-06,29.084287114729886,-0.9396926207859084,shallow_jet_body
1.725836101809322,7.489173138855325,-1.083342397123488e-06,29.220781267440202,-0.9396926207859084,shallow_jet_body
1.731381710057586,7.50440957229457,-1.0692259593270137e-06,29.357275420000896,-0.9396926207859084,shallow_jet_body
1.7369273183058498,7.519646005733817,-1.055167174968119e-06,29.493769572414053,-0.9396926207859084,shallow_jet_body
1.7424729265541137,7.534882439173062,-1.0410633137780678e-06,29.630263724676563,-0.9396926207859084,shallow_jet_body
1.7480185348023773,7.550118872612309,-1.0278966442456294e-06,29.766757876790077,-0.9396926207859084,shallow_jet_body
1.7535641430506412,7.565355306051554,-1.0152908060945265e-06,29.90325202875961,-0.9396926207859084,shallow_jet_body
1.759109751298905,7.580591739490801,-1.0015730538270873e-06,30.03974618057861,-0.9396926207859084,shallow_jet_body
1.7646553595471688,7.595828172930046,-9.884014531280627e-07,30.17624033224036,-0.9396926207859084,shallow_jet_body
1.7702009677954327,7.611064606369293,-9.760288861571098e-07,30.312734483749164,-0.9396926207859084,shallow_jet_body
1.7757465760436963,7.6263010398085385,-9.63035333256812e-07,30.44922863510226,-0.9396926207859084,shallow_jet_body
1.7812921842919602,7.641537473247785,-9.509293619203163e-07,30.585722786297517,-0.9396926207859084,shallow_jet_body
1.7868377925402241,7.6567739066870315,-9.392376369987687e-07,30.72221693733923,-0.9396926207859084,shallow_jet_body
1.7923834007884878,7.672010340126278,-9.261420927941799e-07,30.85871108821661,-0.9396926207859084,shallow_jet_body
1.7979290090367517,7.687246773565524,-9.135373346680353e-07,30.995205238919148,-0.9396926207859084,shallow_jet_body
1.8034746172850153,7.70248320700477,-9.011407939851779e-07,31.13169938944681,-0.9396926207859084,shallow_jet_body
1.809020225533279,7.717719640444016,-8.891198604032979e-07,31.268193539798776,-0.9396926207859084,shallow_jet_body
1.8145658337815431,7.732956073883262,-8.774584046022937e-07,31.404687689975294,-0.9396926207859084,shallow_jet_body
1.8201114420298068,7.748192507322508,-8.642011408710459e-07,31.54118183996133,-0.9396926207859084,shallow_jet_body
1.8256570502780707,7.763428940761754,-8.512981963804123e-07,31.677675989741335,-0.9396926207859084,shallow_jet_body
1.8312026585263346,7.778665374201,-8.389526158225635e-07,31.81417013931605,-0.9396926207859084,shallow_jet_body
1.8367482667745985,7.793901807640246,-8.260211359356617e-07,31.950664288678176,-0.9396926207859084,shallow_jet_body
1.8422938750228621,7.809138241079493,-8.129623694230759e-07,32.08715843781417,-0.9396926207859084,shallow_jet_body
1.8478394832711258,7.824374674518738,-7.996898574447187e-07,32.223652586712774,-0.9396926207859084,shallow_jet_body
1.8533850915193897,7.839611107957985,-7.861645912043969e-07,32.36014673536076,-0.9396926207859084,shallow_jet_body
1.8589306997676536,7.8548475413972305,-7.723743635779101e-07,32.496640883743325,-0.9396926207859084,shallow_jet_body
1.8644763080159175,7.8700839748364775,-7.582940071415578e-07,32.63313503184415,-0.9396926207859084,shallow_jet_body
1.8700219162641813,7.885320408275723,-7.438594877839932e-07,32.769629179644525,-0.9396926207859084,shallow_jet_body
1.8755675245124448,7.90055684171497,-7.290790620118059e-07,32.90612332712354,-0.9396926207859084,shallow_jet_body
1.8811131327607087,7.915793275154215,-7.138492463809598e-07,33.04261747425722,-0.9396926207859084,shallow_jet_body
1.8866587410089726,7.931029708593462,-6.984765121842429e-07,33.179111621021846,-0.9396926207859084,shallow_jet_body
1.8922043492572365,7.946266142032707,-6.821349813890265e-07,33.31560576738434,-0.9396926207859084,shallow_jet_body
1.8977499575055004,7.961502575471954,-6.650535340213537e-07,33.452099913300486,-0.9396926207859084,shallow_jet_body
1.9032955657537638,7.9767390089112,-6.482824801423703e-07,33.588594058739424,-0.9396926207859084,shallow_jet_body
1.9088411740020277,7.991975442350446,-6.305425159780498e-07,33.72508820366221,-0.9396926207859084,shallow_jet_body
1.9143867822502916,8.007211875789693,-6.117997770616057e-07,33.86158234800462,-0.9396926207859084,shallow_jet_body
1.9199323904985552,8.022448309228938,-5.925339223722403e-07,33.998076491701525,-0.9396926207859084,shallow_jet_body
1.9254779987468191,8.037684742668183,-5.724271119333935e-07,34.13457063468076,-0.9396926207859084,shallow_jet_body
1.9310236069950828,8.05292117610743,-5.514447138921241e-07,34.271064776852064,-0.9396926207859084,shallow_jet_body
1.9365692152433467,8.068157609546677,-5.295727873999567e-07,34.40755891810868,-0.9396926207859084,shallow_jet_body
1.9421148234916106,8.083394042985923,-5.064937198540065e-07,34.5440530583158,-0.9396926207859084,shallow_jet_body
1.9476604317398745,8.098630476425168,-4.839346274820855e-07,34.68054719734963,-0.9396926207859084,shallow_jet_body
1.9532060399881384,8.113866909864416,-4.5334678588915267e-07,34.81704133484587,-0.9396926207859084,shallow_jet_body
1.9587516482364022,8.129103343303662,-4.5869347786720027e-07,34.95353547159908,-0.9396926207859084,shallow_jet_body
1.9642972564846661,8.144339776742907,-2.9764802889076236e-07,35.090029602089196,-0.9396926207859084,shallow_jet_body
1.9698428647329298,8.159576210182152,-8.871876673310908e-07,35.2265237542346,-0.9396926207859084,shallow_jet_body
1.9753884729811935,8.174812643621399,1.5163783331217928e-06,35.36301779289825,-0.9396926207859084,shallow_jet_body
1.9809340812294574,8.190049077060646,-6.852756058606246e-06,35.49951233455854,-0.9396926207859084,shallow_jet_body
1.9864796894777212,8.205285510499891,2.590012499581462e-06,35.636006468989876,-0.9396926207859084,shallow_jet_body
1.992025297725985,8.220521943939136,4.620800098109612e-08,35.77250006350256,-0.9396926207859084,shallow_jet_body
