lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646774214929566,0.043768672652372706,2.655000239365032,-2.6553609855236386,119,5.736983293342024,1.0880911532589854,5.7519530610357625,1.0469620545459568
1.5727845583918838,0.04363502361605886,2.646893102466263,-2.6472527470735896,119,5.7446015100616465,1.0908639573831174,5.75952556709283,1.049860447683288
1.580891695290811,0.04350137457977292,2.6387859655674863,-2.639144508623541,119,5.75221972678127,1.093636761507249,5.767098073149907,1.0527588408205928
1.5889988321897381,0.04336772554351351,2.6306788286687013,-2.631036270173493,119,5.759837943500893,1.096409565631381,5.774670579206993,1.0556572339578727
1.5971059690886653,0.04323407650727927,2.6225716917699087,-2.622928031723445,119,5.767456160220516,1.0991823697555128,5.7822430852640885,1.058555627095129
1.6052131059875925,0.043100427471068806,2.6144645548711076,-2.614819793273398,119,5.775074376940139,1.1019551738796447,5.789815591321191,1.061454020232363
1.6133202428865197,0.042966778434880705,2.6063574179722995,-2.6067115548233506,119,5.782692593659762,1.1047279780037766,5.7973880973783025,1.064352413369576
1.6214273797854468,0.04283312939871356,2.5982502810734833,-2.5986033163733038,119,5.790310810379385,1.1075007821279086,5.804960603435419,1.0672508065067694
1.629534516684374,0.04269948036256592,2.590143144174659,-2.5904950779232574,119,5.797929027099008,1.1102735862520405,5.812533109492544,1.0701491996439445
1.6376416535833012,0.04256583132643631,2.582036007275827,-2.5823868394732115,119,5.805547243818631,1.1130463903761725,5.820105615549675,1.0730475927811025
1.6457487904822283,0.04243218229032326,2.573928870376986,-2.5742786010231655,119,5.813165460538254,1.1158191945003042,5.827678121606811,1.075945985918245
1.6538559273811555,0.04229853325422526,2.565821733478138,-2.56617036257312,119,5.820783677257877,1.1185919986244361,5.835250627663952,1.0788443790553732
1.6619630642800827,0.04216488421814078,2.5577145965792814,-2.5580621241230745,119,5.8284018939774995,1.1213648027485679,5.842823133721098,1.0817427721924888
1.6700702011790098,0.0420312351820683,2.5496074596804164,-2.5499538856730295,119,5.836020110697123,1.1241376068726998,5.850395639778249,1.084641165329593
1.678177338077937,0.04189758614600625,2.5415003227815434,-2.5418456472229845,119,5.8436383274167465,1.1269104109968318,5.857968145835403,1.0875395584666878
1.6862844749768642,0.041763937109953055,2.533393185882662,-2.5337374087729394,119,5.851256544136369,1.1296832151209637,5.86554065189256,1.090437951603774
1.6943916118757913,0.041630288073907104,2.5252860489837716,-2.525629170322895,119,5.858874760855992,1.1324560192450956,5.873113157949718,1.0933363447408535
1.7024987487747185,0.041496639037866774,2.5171789120848733,-2.51752093187285,119,5.866492977575615,1.1352288233692276,5.880685664006879,1.0962347378779276
1.7106058856736457,0.04136299000183041,2.5090717751859666,-2.5094126934228056,119,5.874111194295238,1.1380016274933593,5.8882581700640415,1.0991331310149979
1.7187130225725729,0.04122934096579636,2.500964638287051,-2.501304454972761,119,5.881729411014861,1.1407744316174913,5.895830676121205,1.1020315241520662
1.7268201594715,0.04109569192976295,2.492857501388127,-2.4931962165227164,119,5.889347627734484,1.143547235741623,5.903403182178368,1.1049299172891336
1.7349272963704272,0.04096204289372845,2.484750364489194,-2.485087978072672,119,5.896965844454107,1.146320039865755,5.910975688235532,1.1078283104262023
1.7430344332693544,0.040828393857691124,2.4766432275902526,-2.476979739622627,119,5.90458406117373,1.1490928439898869,5.918548194292694,1.1107267035632737
1.7511415701682815,0.04069474482164924,2.4685360906913023,-2.4688715011725826,119,5.912202277893353,1.1518656481140188,5.9261207003498555,1.1136250967003494
1.7592487070672087,0.04056109578560101,2.460428953792343,-2.460763262722538,119,5.919820494612976,1.1546384522381508,5.933693206407013,1.116523489837431
1.7673558439661359,0.04042744674954464,2.452321816893375,-2.452655024272493,119,5.9274387113325995,1.1574112563622827,5.941265712464169,1.1194218829745204
1.775462980865063,0.04029379771347831,2.4442146799943982,-2.444546785822448,119,5.935056928052222,1.1601840604864144,5.948838218521321,1.1223202761116187
1.7835701177639902,0.04016014867740018,2.436107543095412,-2.4364385473724024,119,5.9426751447718456,1.1629568646105464,5.95641072457847,1.1252186692487285
1.7916772546629174,0.04002649964130837,2.4280004061964173,-2.428330308922357,119,5.950293361491468,1.165729668734678,5.9639832306356135,1.1281170623858507
1.7997843915618446,0.03989285060520098,2.419893269297413,-2.420222070472311,119,5.957911578211091,1.16850247285881,5.971555736692751,1.1310154555229879
1.8078915284607717,0.039759201569076114,2.4117861323983996,-2.412113832022265,119,5.965529794930714,1.171275276982942,5.9791282427498835,1.1339138486601417
1.815998665359699,0.03962555253293182,2.403678995499377,-2.4040055935722187,119,5.973148011650338,1.174048081107074,5.98670074880701,1.1368122417973134
1.824105802258626,0.03949190349676614,2.395571858600345,-2.395897355122172,119,5.98076622836996,1.1768208852312059,5.994273254864128,1.1397106349345054
1.8322129391575532,0.03935825446057706,2.3874647217013036,-2.3877891166721246,119,5.988384445089583,1.1795936893553378,6.0018457609212374,1.1426090280717194
1.8403200760564804,0.039224605424362576,2.3793575848022535,-2.379680878222077,119,5.996002661809206,1.1823664934794695,6.009418266978339,1.145507421208957
1.8484272129554076,0.03909095638812067,2.3712504479031935,-2.3715726397720287,119,6.00362087852883,1.1851392976036013,6.016990773035432,1.1484058143462204
1.8565343498543347,0.038957307351849234,2.3631433110041233,-2.36346440132198,119,6.0112390952484525,1.1879121017277332,6.024563279092514,1.1513042074835118
1.864641486753262,0.038823658315546176,2.3550361741050443,-2.355356162871931,119,6.018857311968075,1.1906849058518651,6.032135785149585,1.1542026006208328
1.872748623652189,0.03869000927920938,2.3469290372059555,-2.3472479244218816,119,6.0264755286876985,1.193457709975997,6.039708291206645,1.1571009937581858
1.8808557605511163,0.03855636024283671,2.338821900306857,-2.3391396859718316,119,6.034093745407321,1.196230514100129,6.047280797263692,1.1599993868955722
1.8889628974500434,0.038422711206425965,2.330714763407749,-2.331031447521781,119,6.041711962126945,1.199003318224261,6.054853303320727,1.1628977800329945
1.8970700343489706,0.03828906216997496,2.322607626508631,-2.3229232090717296,119,6.049330178846567,1.2017761223483927,6.062425809377747,1.1657961731704543
1.9051771712478978,0.03815541313348144,2.314500489609503,-2.3148149706216774,119,6.056948395566191,1.2045489264725247,6.069998315434754,1.1686945663079544
1.913284308146825,0.038021764096943175,2.306393352710365,-2.3067067321716244,119,6.064566612285813,1.2073217305966564,6.0775708214917445,1.1715929594454961
1.921391445045752,0.03788811506035785,2.298286215811217,-2.298598493721571,119,6.072184829005437,1.2100945347207883,6.085143327548719,1.1744913525830825
1.9294985819446793,0.037754466023723135,2.2901790789120593,-2.2904902552715165,119,6.079803045725059,1.2128673388449203,6.092715833605677,1.1773897457207152
1.9376057188436064,0.03762081698703669,2.282071942012891,-2.2823820168214612,119,6.087421262444682,1.2156401429690522,6.100288339662617,1.1802881388583966
1.9457128557425336,0.03748716795029614,2.273964805113713,-2.274273778371405,119,6.095039479164305,1.2184129470931842,6.107860845719539,1.1831865319961288
1.9538199926414608,0.03735351891349907,2.2658576682145246,-2.266165539921348,119,6.102657695883929,1.221185751217316,6.115433351776442,1.186084925133914
1.961927129540388,0.03721986987664304,2.2577505313153257,-2.25805730147129,119,6.1102759126035515,1.2239585553414478,6.1230058578333235,1.1889833182717546
1.9700342664393151,0.03708622083972557,2.2496433944161165,-2.249949063021231,119,6.117894129323174,1.2267313594655798,6.1305783638901845,1.191881711409653
1.9781414033382423,0.036952571802744166,2.2415362575168967,-2.2418408245711707,119,6.125512346042798,1.2295041635897115,6.138150869947024,1.1947801045476114
1.9862485402371695,0.03681892276569629,2.233429120617667,-2.2337325861211097,119,6.133130562762421,1.2322769677138434,6.145723376003841,1.1976784976856323
1.9943556771360966,0.03668527372857939,2.2253219837184264,-2.2256243476710473,119,6.140748779482044,1.2350497718379754,6.153295882060633,1.2005768908237182
2.002462814035024,0.03655162469139083,2.217214846819175,-2.2175161092209836,119,6.148366996201666,1.2378225759621073,6.160868388117402,1.2034752839618712
2.010569950933951,0.036417975654128,2.2091077099199126,-2.209407870770919,119,6.15598521292129,1.2405953800862393,6.168440894174145,1.2063736771000944
2.018677087832878,0.036284326616788196,2.2010005730206403,-2.201299632320853,119,6.163603429640912,1.2433681842103712,6.176013400230861,1.2092720702383897
2.0267842247318053,0.03615067757936877,2.1928934361213566,-2.193191393870786,119,6.171221646360536,1.246140988334503,6.183585906287552,1.2121704633767594
2.0348913616307325,0.03601702854186695,2.184786299222062,-2.1850831554207173,119,6.178839863080158,1.2489137924586349,6.191158412344213,1.215068856515207
2.0429984985296596,0.03588337950427995,2.1766791623227566,-2.176974916970647,119,6.186458079799782,1.2516865965827666,6.198730918400845,1.2179672496537344
2.051105635428587,0.035749730466605,2.16857202542344,-2.1688666785205752,119,6.1940762965194045,1.2544594007068985,6.206303424457447,1.2208656427923446
2.059212772327514,0.03561608142883923,2.1604648885241122,-2.160758440070502,119,6.201694513239028,1.2572322048310305,6.2138759305140185,1.2237640359310402
2.067319909226441,0.03548243239097976,2.152357751624774,-2.1526502016204274,119,6.209312729958651,1.2600050089551624,6.221448436570557,1.2266624290698238
2.0754270461253683,0.03534878335302369,2.144250614725424,-2.1445419631703513,119,6.216930946678273,1.2627778130792944,6.229020942627062,1.2295608222086982
2.0835341830242955,0.03521513431496806,2.1361434778260624,-2.1364337247202734,119,6.224549163397897,1.2655506172034263,6.236593448683535,1.2324592153476661
2.0916413199232227,0.03508148527680986,2.1280363409266894,-2.1283254862701937,119,6.23216738011752,1.268323421327558,6.244165954739972,1.2353576084867304
2.09974845682215,0.03494783623854607,2.1199292040273052,-2.1202172478201122,119,6.239785596837143,1.27109622545169,6.251738460796372,1.2382560016258939
2.107855593721077,0.03481418720017361,2.1118220671279095,-2.112109009370029,119,6.247403813556765,1.2738690295758217,6.259310966852735,1.2411543947651593
2.115962730620004,0.034680538161689395,2.1037149302285023,-2.104000770919944,119,6.255022030276389,1.2766418336999537,6.266883472909061,1.24405278790453
2.1240698675189313,0.03454688912309026,2.0956077933290835,-2.095892532469857,119,6.262640246996012,1.2794146378240856,6.274455978965348,1.2469511810440086
2.1321770044178585,0.034413240084373006,2.0875006564296537,-2.0877842940197686,119,6.270258463715635,1.2821874419482175,6.282028485021593,1.2498495741835984
2.1402841413167857,0.034279591066571566,2.0793935196194857,-2.0796760555700247,118,6.2778766804352575,1.2849602460723495,6.289600991084992,1.2527479673035335
2.148391278215713,0.03414594205000709,2.0712863827257872,-2.071567817120301,118,6.285494897154881,1.2877330501964814,6.2971734971488145,1.2556463604223065
2.15649841511464,0.03401229303338341,2.063179245826611,-2.0634595786705767,118,6.2931131138745044,1.2905058543206132,6.304746003212617,1.2585447535411347
2.164605552013567,0.03387864401661217,2.0550721089270647,-2.0553513402208496,118,6.300731330594127,1.293278658444745,6.312318509276368,1.261443146660102
2.1727126889124944,0.033744994999684,2.046964972027482,-2.04724310177112,118,6.30834954731375,1.2960514625688768,6.319891015340065,1.2643415397792164
2.1808198258114215,0.03361134598259471,2.038857835127884,-2.0391348633213875,118,6.315967764033373,1.2988242666930088,6.3274635214037085,1.2672399328984825
2.1889269627103487,0.03347769696534032,2.0307506982282724,-2.0310266248716524,118,6.323585980752996,1.3015970708171407,6.335036027467295,1.2701383260179036
2.197034099609276,0.033344047947916886,2.022643561328647,-2.0229183864219147,118,6.331204197472619,1.3043698749412727,6.342608533530823,1.2730367191374836
2.205141236508203,0.033210398930320364,2.014536424429008,-2.014810147972174,118,6.338822414192242,1.3071426790654046,6.350181039594292,1.2759351122572262
2.21324837340713,0.03307674991254667,2.0064292875293552,-2.0067019095224303,118,6.346440630911864,1.3099154831895365,6.357753545657701,1.2788335053771354
2.2213555103060574,0.032943100894591695,1.9983221506296887,-1.9985936710726837,118,6.354058847631488,1.3126882873136683,6.365326051721048,1.2817318984972148
2.2294626472049845,0.03280945187645125,1.9902150137300076,-1.9904854326229342,118,6.361677064351111,1.3154610914378002,6.372898557784332,1.2846302916174686
2.2375697841039117,0.03267580285812109,1.9821078768303129,-1.9823771941731814,118,6.369295281070734,1.318233895561932,6.3804710638475495,1.2875286847379004
2.245676921002839,0.03254215383959694,1.974000739930604,-1.9742689557234254,118,6.3769134977903565,1.3210066996860639,6.388043569910701,1.2904270778585147
2.253784057901766,0.03240850482087445,1.9658936030308807,-1.9661607172736661,118,6.38453171450998,1.3237795038101958,6.395616075973786,1.2933254709793156
2.2618911948006932,0.032274855801949213,1.957786466131143,-1.9580524788239035,118,6.3921499312296035,1.3265523079343278,6.403188582036801,1.2962238641003068
2.2699983316996204,0.03214120678281676,1.9496793292313912,-1.9499442403741376,118,6.399768147949226,1.3293251120584597,6.410761088099745,1.2991222572214929
2.2781054685985476,0.0320075577634726,1.9415721923316245,-1.9418360019243681,118,6.407386364668849,1.3320979161825914,6.4183335941626165,1.3020206503428775
2.2862126054974747,0.03187390874391214,1.9334650554318438,-1.933727763474595,118,6.415004581388472,1.3348707203067234,6.425906100225414,1.3049190434644657
2.294319742396402,0.03174025972413076,1.9253579185320482,-1.9256195250248185,118,6.422622798108096,1.337643524430855,6.433478606288137,1.3078174365862612
2.302426879295329,0.03160661070412376,1.9172507816322377,-1.917511286575038,118,6.430241014827718,1.340416328554987,6.441051112350781,1.310715829708269
2.3105340161942562,0.031472961683886365,1.9091436447324128,-1.909403048125254,118,6.437859231547341,1.343189132679119,6.448623618413347,1.3136142228304932
2.3186411530931834,0.031339312663413776,1.9010365078325724,-1.9012948096754658,118,6.445477448266964,1.345961936803251,6.456196124475833,1.3165126159529386
2.3267482899921106,0.031205663642701106,1.8929293709327175,-1.893186571225674,118,6.453095664986588,1.3487347409273829,6.463768630538237,1.3194110090756095
2.3348554268910378,0.031072014621743412,1.884822234032847,-1.8850783327758778,118,6.46071388170621,1.3515075450515148,6.471341136600556,1.3223094021985107
2.342962563789965,0.03093836560053568,1.876715097132962,-1.8769700943260776,118,6.468332098425833,1.3542803491756465,6.47891364266279,1.3252077953216466
2.351069700688892,0.030804716579072845,1.8686079602330616,-1.8688618558762733,118,6.475950315145456,1.3570531532997785,6.486486148724937,1.3281061884450223
2.3591768375878193,0.030671067557349756,1.8605008233331457,-1.8607536174264647,118,6.483568531865079,1.3598259574239102,6.494058654786995,1.3310045815686424
2.3672839744867464,0.030537418535361203,1.8523936864332144,-1.8526453789766517,118,6.491186748584703,1.3625987615480422,6.501631160848962,1.3339029746925124
2.3753911113856736,0.03040376951310191,1.8442865495332676,-1.8445371405268343,118,6.498804965304325,1.365371565672174,6.509203666910837,1.3368013678166366
2.3834982482846008,0.030270120490566522,1.8361794126333053,-1.8364289020770121,118,6.506423182023948,1.368144369796306,6.516776172972617,1.3396997609410204
2.391605385183528,0.030136471467749632,1.828072275733327,-1.8283206636271854,118,6.514041398743571,1.370917173920438,6.524348679034301,1.3425981540656686
2.399712522082455,0.030002822444645742,1.8199651388333336,-1.820212425177354,118,6.521659615463195,1.37368997804457,6.531921185095887,1.3454965471905864
2.4078196589813823,0.029869173421249298,1.8118580019333237,-1.8121041867275176,118,6.529277832182817,1.3764627821687017,6.5394936911573724,1.3483949403157791
2.4159267958803095,0.02973552439755466,1.8037508650332978,-1.8039959482776764,118,6.53689604890244,1.3792355862928336,6.547066197218755,1.351293333441252
2.4240339327792366,0.029601875373556092,1.795643728133256,-1.7958877098278303,118,6.544514265622063,1.3820083904169653,6.554638703280036,1.3541917265670105
2.432141069678164,0.029468226349247832,1.7875365912331986,-1.787779471377979,118,6.552132482341687,1.3847811945410973,6.56221120934121,1.3570901196930603
2.440248206577091,0.029334577324624012,1.7794294543331244,-1.7796712329281226,118,6.5597506990613095,1.3875539986652292,6.569783715402275,1.3599885128194065
2.448355343476018,0.02920092829967868,1.7713223174330341,-1.7715629944782607,118,6.567368915780932,1.3903268027893612,6.577356221463231,1.3628869059460547
2.4564624803749453,0.029067279274405826,1.7632151805329275,-1.7634547560283935,118,6.5749871325005556,1.393099606913493,6.584928727524075,1.3657852990730108
2.4645696172738725,0.02893363024879934,1.7551080436328041,-1.7553465175785208,118,6.582605349220179,1.395872411037625,6.592501233584805,1.3686836922002803
2.4726767541727996,0.028799981222853033,1.7470009067326646,-1.7472382791286425,118,6.590223565939802,1.3986452151617568,6.600073739645418,1.371582085327869
2.480783891071727,0.028666332196560652,1.7388937698325082,-1.7391300406787584,118,6.597841782659424,1.4014180192858887,6.607646245705913,1.3744804784557831
2.488891027970654,0.02853268316991582,1.730786632932335,-1.7310218022288686,118,6.605459999379047,1.4041908234100204,6.615218751766287,1.3773788715840283
2.496998164869581,0.028399034142912106,1.7226794960321452,-1.722913563778973,118,6.61307821609867,1.4069636275341524,6.62279125782654,1.3802772647126107
2.5051053017685083,0.02826538511554299,1.7145723591319382,-1.7148053253290712,118,6.620696432818294,1.4097364316582843,6.630363763886667,1.3831756578415366
2.5132124386674355,0.028131736087801847,1.7064652222317138,-1.7066970868791633,118,6.628314649537916,1.4125092357824163,6.637936269946666,1.3860740509708123
2.5213195755663627,0.02799808705968197,1.6983580853314728,-1.6985888484292493,118,6.635932866257539,1.4152820399065482,6.645508776006536,1.3889724441004436
2.52942671246529,0.027864438031176577,1.6902509484312145,-1.6904806099793288,118,6.6435510829771625,1.4180548440306802,6.653081282066275,1.3918708372304374
2.537533849364217,0.027730789002278763,1.6821438115309388,-1.6823723715294019,118,6.651169299696786,1.4208276481548119,6.660653788125879,1.3947692303607995
2.545640986263144,0.02759713997298156,1.6740366746306459,-1.6742641330794683,118,6.6587875164164085,1.4236004522789438,6.668226294185346,1.3976676234915373
2.5537481231620713,0.02746349094327788,1.6659295377303351,-1.666155894629528,118,6.666405733136031,1.4263732564030756,6.675798800244674,1.4005660166226566
2.5618552600609985,0.02732984191316054,1.6578224008300069,-1.658047656179581,118,6.674023949855655,1.4291460605272075,6.683371306303862,1.403464409754165
2.5699623969599257,0.02719619288262229,1.649715263929661,-1.649939417729627,118,6.681642166575278,1.4319188646513394,6.690943812362905,1.406362802886069
2.578069533858853,0.027062543851655737,1.6416081270292973,-1.6418311792796658,118,6.689260383294901,1.4346916687754714,6.6985163184218015,1.4092611960183754
2.58617667075778,0.026928894820253402,1.6335009901289157,-1.6337229408296976,118,6.696878600014523,1.4374644728996033,6.706088824480548,1.4121595891510914
2.594283807656707,0.026795245788407713,1.6253938532285164,-1.625614702379722,118,6.704496816734147,1.4402372770237353,6.713661330539145,1.4150579822842237
2.6023909445556344,0.026661596756110986,1.6172867163280988,-1.6175064639297392,118,6.71211503345377,1.443010081147867,6.7212338365975866,1.41795637541778
2.6104980814545615,0.026527947723355427,1.6091795794276633,-1.6093982254797488,118,6.719733250173393,1.445782885271999,6.72880634265587,1.4208547685517674
2.6186052183534887,0.026394298690133128,1.601072442527209,-1.6012899870297506,118,6.727351466893015,1.4485556893961307,6.736378848713995,1.4237531616861934
2.626712355252416,0.026260649656436073,1.5929653056267365,-1.5931817485797446,118,6.734969683612639,1.4513284935202626,6.7439513547719585,1.4266515548210656
2.634819492151343,0.02612700062225615,1.5848581687262455,-1.5850735101297306,118,6.7425879003322615,1.4541012976443946,6.751523860829756,1.4295499479563916
2.64292662905027,0.025993351587585117,1.5767510318257363,-1.5769652716797085,118,6.750206117051885,1.4568741017685265,6.759096366887385,1.4324483410921791
2.6510337659491974,0.025859702552414626,1.5686438949252077,-1.568857033229678,118,6.757824333771508,1.4596469058926584,6.766668872944844,1.4353467342284358
2.6591409028481245,0.025726053516736194,1.5605367580246607,-1.5607487947796395,118,6.76544255049113,1.4624197100167904,6.774241379002128,1.43824512736517
2.6672480397470517,0.025592404480541224,1.5524296211240947,-1.5526405563295922,118,6.773060767210754,1.465192514140922,6.781813885059237,1.4411435205023893
2.675355176645979,0.025458755443821004,1.5443224842235097,-1.5445323178795363,118,6.780678983930377,1.467965318265054,6.789386391116166,1.4440419136401024
2.683462313544906,0.0253251064065667,1.536215347322906,-1.5364240794294717,118,6.78829720065,1.4707381223891858,6.796958897172911,1.446940306778317
2.6915694504438332,0.025191457368769356,1.5281082104222825,-1.528315840979398,118,6.795915417369622,1.4735109265133177,6.804531403229471,1.4498386999170423
2.6996765873427604,0.025057808330419856,1.5200010735216403,-1.5202076025293152,118,6.803533634089246,1.4762837306374497,6.8121039092858435,1.4527370930562864
2.7077837242416876,0.024924159291509002,1.5118939366209783,-1.5120993640792233,118,6.811151850808869,1.4790565347615816,6.819676415342023,1.455635486196058
2.7158908611406147,0.024790510252027425,1.503786799720297,-1.5039911256291218,118,6.818770067528492,1.4818293388857136,6.827248921398007,1.458533879336366
2.723997998039542,0.024656861211965628,1.4956796628195959,-1.4958828871790109,118,6.8263882842481145,1.4846021430098453,6.834821427453792,1.4614322724772189
2.732105134938469,0.024523212171313993,1.487572525918875,-1.48777464872889,118,6.834006500967738,1.4873749471339772,6.842393933509377,1.4643306656186263
2.7402122718373962,0.02438956313006274,1.4794653890181344,-1.4796664102787596,118,6.8416247176873615,1.490147751258109,6.8499664395647555,1.467229058760597
2.7483194087363234,0.02425591408820197,1.471358252117374,-1.471558171828619,118,6.849242934406984,1.4929205553822409,6.857538945619926,1.4701274519031404
2.7564265456352506,0.024122265045721614,1.4632511152165937,-1.4634499333784683,118,6.856861151126607,1.4956933595063728,6.865111451674884,1.4730258450462663
2.7645336825341777,0.0239886160326632,1.4551439784051854,-1.4553416949288025,117,6.86447936784623,1.4984661636305048,6.872683957739906,1.4759242381617446
2.772640819433105,0.023854967020297713,1.447036841508308,-1.447233456479148,117,6.872097584565854,1.5012389677546367,6.880256463805165,1.4788226312765718
2.780747956332032,0.0237213180072625,1.4389297046074108,-1.4391252180294827,117,6.879715801285476,1.5040117718787687,6.887828969870194,1.4817210243920282
2.7888550932309593,0.02358766899348243,1.4308225677063047,-1.431016979579805,117,6.887334018005099,1.5067845760029004,6.895401475934968,1.4846194175081844
2.7969622301298864,0.023454019978942458,1.4227154308051673,-1.4229087411301147,117,6.894952234724721,1.5095573801270323,6.902973981999482,1.4875178106250548
2.8050693670288136,0.023320370963630176,1.4146082939040059,-1.4148005026804118,117,6.902570451444345,1.512330184251164,6.9105464880637335,1.4904162037426507
2.8131765039277408,0.023186721947533122,1.406501157002822,-1.4066922642306958,117,6.910188668163968,1.515102988375296,6.918118994127716,1.4933145968609844
2.821283640826668,0.02305307293063866,1.3983940201016147,-1.3985840257809667,117,6.917806884883591,1.517875792499428,6.925691500191425,1.4962129899800674
2.829390777725595,0.022919423912933962,1.390286883200384,-1.3904757873312243,117,6.925425101603214,1.52064859662356,6.9332640062548565,1.4991113830999117
2.8374979146245223,0.022785774894406002,1.38217974629913,-1.3823675488814684,117,6.933043318322837,1.5234214007476918,6.9408365123180085,1.5020097762205298
2.8456050515234494,0.022652125875041566,1.3740726093978528,-1.3742593104316987,117,6.9406615350424605,1.5261942048718238,6.9484090183808735,1.5049081693419337
2.8537121884223766,0.02251847685482724,1.3659654724965515,-1.366151071981915,117,6.948279751762083,1.5289670089959555,6.955981524443446,1.5078065624641361
2.861819325321304,0.0223848278337494,1.3578583355952265,-1.358042833532117,117,6.955897968481706,1.5317398131200874,6.963554030505725,1.5107049555871501
2.869926462220231,0.022251178811794208,1.3497511986938775,-1.3499345950823045,117,6.963516185201329,1.5345126172442192,6.971126536567704,1.5136033487109883
2.878033599119158,0.022117529788947637,1.3416440617925043,-1.3418263566324773,117,6.971134401920953,1.5372854213683511,6.978699042629378,1.5165017418356646
2.8861407360180853,0.021983880765195418,1.3335369248911069,-1.3337181181826352,117,6.978752618640575,1.540058225492483,6.986271548690742,1.5194001349611916
2.8942478729170125,0.02185023174052309,1.3254297879896852,-1.325609879732778,117,6.986370835360198,1.542831029616615,6.993844054751791,1.5222985280875834
2.9023550098159396,0.02171658271491594,1.317322651088239,-1.3175016412829053,117,6.993989052079821,1.545603833740747,7.001416560812521,1.5251969212148535
2.910462146714867,0.021582933688359035,1.3092155141867685,-1.309393402833017,117,7.001607268799445,1.548376637864879,7.0089890668729256,1.5280953143430163
2.918569283613794,0.02144928466083724,1.3011083772852732,-1.3012851643831127,117,7.009225485519067,1.5511494419890106,7.016561572933,1.5309937074720854
2.926676420512721,0.021315635632335142,1.2930012403837527,-1.2931769259331922,117,7.01684370223869,1.5539222461131426,7.024134078992739,1.533892100602076
2.9347835574116483,0.021181986602837093,1.2848941034822077,-1.2850686874832553,117,7.024461918958313,1.5566950502372745,7.031706585052137,1.5367904937330026
2.9428906943105755,0.02104833757232722,1.2767869665806373,-1.2769604490333017,117,7.032080135677936,1.5594678543614062,7.03927909111119,1.5396888868648795
2.9509978312095027,0.020914688540789386,1.268679829679042,-1.2688522105833313,117,7.03969835239756,1.5622406584855382,7.046851597169892,1.5425872799977227
2.95910496810843,0.020781039508207196,1.2605726927774215,-1.2607439721333438,117,7.047316569117182,1.5650134626096701,7.054424103228236,1.5454856731315474
2.967212105007357,0.02064739047456399,1.2524655558757753,-1.2526357336833387,117,7.054934785836805,1.567786266733802,7.061996609286216,1.548384066266369
2.975319241906284,0.020513741439842855,1.2443584189741037,-1.2445274952333159,117,7.062553002556428,1.5705590708579338,7.069569115343829,1.5512824594022034
2.9834263788052113,0.02038009240402659,1.2362512820724059,-1.2364192567832748,117,7.070171219276052,1.5733318749820657,7.077141621401068,1.554180852539067
2.9915335157041385,0.020246443367097716,1.2281441451706823,-1.2283110183332155,117,7.077789435995674,1.5761046791061977,7.084714127457924,1.5570792456769762
2.9996406526030657,0.02011279432903847,1.2200370082689331,-1.2202027798831376,117,7.085407652715297,1.5788774832303296,7.092286633514394,1.5599776388159474
3.007747789501993,0.019979145289830816,1.2119298713671578,-1.2120945414330409,117,7.09302586943492,1.5816502873544613,7.099859139570473,1.5628760319559978
3.01585492640092,0.019845496249456418,1.2038227344653558,-1.2039863029829247,117,7.100644086154544,1.5844230914785933,7.107431645626152,1.5657744250971446
3.023962063299847,0.01971184720789662,1.1957155975635276,-1.195878064532789,117,7.1082623028741665,1.5871958956027252,7.115004151681425,1.5686728182394054
3.0320692001987744,0.01957819816513248,1.187608460661673,-1.1877698260826337,117,7.115880519593789,1.5899686997268572,7.122576657736286,1.571571211382798
3.0401763370977015,0.019444549121144728,1.1795013237597918,-1.179661587632458,117,7.123498736313413,1.592741503850989,7.13014916379073,1.57446960452734
3.0482834739966287,0.019310900075913774,1.1713941868578834,-1.171553349182262,117,7.131116953033036,1.5955143079751208,7.137721669844748,1.5773679976730506
3.056390610895556,0.019177251066988664,1.1632870500454118,-1.1634451107326644,116,7.138735169752659,1.5982871120992528,7.145294175911182,1.5802663907846448
3.064497747794483,0.019043602058055716,1.1551799131464662,-1.1553368722830666,116,7.146353386472281,1.6010599162233847,7.152866681977614,1.5831647838962464
3.07260488469341,0.018909953047710464,1.1470727762442219,-1.1472286338334454,116,7.153971603191905,1.6038327203475164,7.160439188043564,1.5860631770091749
3.0807120215923374,0.018776304035877295,1.138965639341825,-1.1391203953837998,116,7.161589819911527,1.6066055244716484,7.168011694109004,1.5889615701235018
3.0888191584912645,0.018642655022530482,1.1308585024393933,-1.1310121569341292,116,7.169208036631151,1.6093783285957803,7.175584200173928,1.5918599632392512
3.0969262953901917,0.018509006007645795,1.1227513655369306,-1.1229039184844332,116,7.176826253350773,1.6121511327199123,7.183156706238324,1.5947583563564454
3.105033432289119,0.018375356991198643,1.114644228634437,-1.1147956800347114,116,7.184444470070396,1.614923936844044,7.190729212302186,1.597656749475108
3.113140569188046,0.018241707973164004,1.1065370917319124,-1.1066874415849635,116,7.1920626867900195,1.617696740968176,7.198301718365506,1.6005551425952622
3.121247706086973,0.018108058953516436,1.0984299548293568,-1.098579203135189,116,7.199680903509643,1.620469545092308,7.205874224428274,1.6034535357169324
3.1293548429859004,0.017974409932230043,1.09032281792677,-1.0904709646853876,116,7.2072991202292656,1.6232423492164396,7.213446730490481,1.606351928840142
