eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.765265962664833,7.962600189017451,-1.0690964415971393e-06,31.674949007139737,-0.9762960071199334,shallow_jet_body
0.7689024639015,7.9790033860692615,-1.045845934299905e-06,31.821771893440406,-0.9762960071199334,shallow_jet_body
0.772538965138167,7.995406583121072,-1.0233386547042755e-06,31.968594779495437,-0.9762960071199334,shallow_jet_body
0.7761754663748339,8.011809780172884,-1.0014453124540523e-06,32.11541766530688,-0.9762960071199334,shallow_jet_body
0.779811967611501,8.028212977224696,-9.80271451567205e-07,32.262240550876754,-0.9762960071199334,shallow_jet_body
0.7834484688481678,8.044616174276507,-9.59640473752188e-07,32.40906343620676,-0.9762960071199334,shallow_jet_body
0.7870849700848348,8.06101937132832,-9.394933329076594e-07,32.555886321297265,-0.9762960071199334,shallow_jet_body
0.7907214713215018,8.07742256838013,-9.200380759466498e-07,32.70270920614962,-0.9762960071199334,shallow_jet_body
0.794357972558169,8.093825765431943,-9.009632293555114e-07,32.84953209076451,-0.9762960071199334,shallow_jet_body
0.797994473794836,8.110228962483752,-8.823890027542802e-07,32.99635497514153,-0.9762960071199334,shallow_jet_body
0.801630975031503,8.126632159535564,-8.641595456992945e-07,33.14317785927997,-0.9762960071199334,shallow_jet_body
0.80526747626817,8.143035356587376,-8.464185725642892e-07,33.29000074317905,-0.9762960071199334,shallow_jet_body
0.808903977504837,8.159438553639188,-8.290152635481718e-07,33.43682362683785,-0.9762960071199334,shallow_jet_body
0.812540478741504,8.175841750691,-8.119081797985928e-07,33.583646510254056,-0.9762960071199334,shallow_jet_body
0.8161769799781711,8.19224494774281,-7.951536815653526e-07,33.73046939342536,-0.9762960071199334,shallow_jet_body
0.819813481214838,8.208648144794621,-7.780315627314849e-07,33.87729227634427,-0.9762960071199334,shallow_jet_body
0.8234499824515049,8.225051341846433,-7.623045092941538e-07,34.02411515901113,-0.9762960071199334,shallow_jet_body
0.827086483688172,8.241454538898244,-7.471685137261375e-07,34.17093804143358,-0.9762960071199334,shallow_jet_body
0.830722984924839,8.257857735950054,-7.30195779397036e-07,34.317760923593106,-0.9762960071199334,shallow_jet_body
0.8343594861615058,8.274260933001866,-7.141421463074948e-07,34.46458380547344,-0.9762960071199334,shallow_jet_body
0.8379959873981728,8.290664130053678,-6.989564411696847e-07,34.61140668708046,-0.9762960071199334,shallow_jet_body
0.8416324886348397,8.30706732710549,-6.833401045014398e-07,34.758229568407984,-0.9762960071199334,shallow_jet_body
0.8452689898715067,8.323470524157301,-6.676435333474728e-07,34.90505244944073,-0.9762960071199334,shallow_jet_body
0.8489054911081737,8.339873721209113,-6.517664843386228e-07,35.051875330164606,-0.9762960071199334,shallow_jet_body
0.8525419923448407,8.356276918260923,-6.377851207162166e-07,35.19869821058491,-0.9762960071199334,shallow_jet_body
0.8561784935815078,8.372680115312734,-6.215262260411691e-07,35.34552109068378,-0.9762960071199334,shallow_jet_body
0.8598149948181748,8.389083312364546,-6.051705412346564e-07,35.49234397042116,-0.9762960071199334,shallow_jet_body
0.8634514960548418,8.405486509416358,-5.888368832529522e-07,35.63916684977943,-0.9762960071199334,shallow_jet_body
0.8670879972915089,8.42188970646817,-5.747808557998724e-07,35.78598972876877,-0.9762960071199334,shallow_jet_body
0.8707244985281759,8.43829290351998,-5.586484093100808e-07,35.93281260737148,-0.9762960071199334,shallow_jet_body
0.8743609997648428,8.454696100571791,-5.39561057166793e-07,36.07963548549857,-0.9762960071199334,shallow_jet_body
0.8779975010015098,8.471099297623603,-5.256023456468029e-07,36.22645836315711,-0.9762960071199334,shallow_jet_body
0.8816340022381768,8.487502494675415,-5.076380915625123e-07,36.37328124033168,-0.9762960071199334,shallow_jet_body
0.8852705034748437,8.503905691727226,-4.896396461617769e-07,36.520104116928124,-0.9762960071199334,shallow_jet_body
0.8889070047115106,8.520308888779038,-4.7212260767537373e-07,36.66692699291464,-0.9762960071199334,shallow_jet_body
0.8925435059481776,8.536712085830848,-4.5342848409291037e-07,36.81374986823222,-0.9762960071199334,shallow_jet_body
0.8961800071848447,8.55311528288266,-4.341160035892244e-07,36.9605727427921,-0.9762960071199334,shallow_jet_body
0.8998165084215117,8.569518479934471,-4.1375277248789644e-07,37.107395616491935,-0.9762960071199334,shallow_jet_body
0.9034530096581785,8.585921676986281,-3.9306122801008314e-07,37.25421848921799,-0.9762960071199334,shallow_jet_body
0.9070895108948456,8.602324874038093,-3.7080194204008876e-07,37.40104136081656,-0.9762960071199334,shallow_jet_body
0.9107260121315126,8.618728071089905,-3.467063578455054e-07,37.5478642310548,-0.9762960071199334,shallow_jet_body
0.9143625133681794,8.635131268141716,-3.279048712556687e-07,37.69468709988134,-0.9762960071199334,shallow_jet_body
0.9179990146048465,8.651534465193528,-2.704684192167406e-07,37.841509965676416,-0.9762960071199334,shallow_jet_body
0.9216355158415135,8.66793766224534,-3.744735153077272e-07,37.9883328342357,-0.9762960071199334,shallow_jet_body
0.9252720170781805,8.684340859297151,1.6964044391443167e-07,38.13515567448479,-0.9762960071199334,shallow_jet_body
0.9289085183148473,8.700744056348961,-1.543957210969893e-06,38.28197862092266,-0.9762960071199334,shallow_jet_body
0.9325450195515145,8.717147253400773,6.168834119080202e-07,38.42880144572652,-0.9762960071199334,shallow_jet_body
0.9361815207881814,8.733550450452585,8.949314178607892e-09,38.57562415167195,-0.9762960071199334,shallow_jet_body
