lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9234967889782832,0.03340077906357769,2.3788190189262233,-2.3790534952455737,97,6.420435838502293,0.4233763572374067,6.427665090228046,0.39076731000294074
1.925000695771855,0.0333796628807737,2.3773151121333855,-2.3775494402143575,97,6.4219040966999374,0.4237018622432063,6.429128778047236,0.39111343065369747
1.9265046025654269,0.03335854669801241,2.375811205340761,-2.376045385183142,97,6.423372354897582,0.42402736724900586,6.430592465866436,0.3914595513044125
1.9280085093589987,0.03333743051529614,2.3743072985481875,-2.3745413301519265,97,6.424840613095227,0.42435287225480545,6.432056153685646,0.3918056719550836
1.9295124161525705,0.03331631433262553,2.372803391755628,-2.373037275120712,97,6.426308871292871,0.42467837726060503,6.433519841504865,0.3921517926057101
1.9310163229461423,0.033295198150000774,2.371299484963072,-2.371533220089498,97,6.427777129490517,0.42500388226640456,6.434983529324096,0.3924979132562918
1.9325202297397142,0.03327408196742199,2.369795578170518,-2.370029165058285,97,6.429245387688161,0.42532938727220415,6.436447217143334,0.39284403390682865
1.934024136533286,0.033252965784889246,2.3682916713779645,-2.3685251100270723,97,6.430713645885806,0.42565489227800374,6.4379109049625844,0.3931901545573206
1.9355280433268578,0.033231849602402615,2.3667877645854127,-2.3670210549958606,97,6.432181904083451,0.4259803972838033,6.439374592781844,0.3935362752077675
1.9370319501204296,0.033210733419962175,2.3652838577928614,-2.3655169999646493,97,6.433650162281095,0.42630590228960286,6.440838280601113,0.39388239585816925
1.9385358569140014,0.033189617237568,2.363779951000311,-2.364012944933439,97,6.43511842047874,0.42663140729540244,6.442301968420392,0.39422851650852586
1.9400397637075733,0.03316850105522015,2.362276044207762,-2.362508889902229,97,6.436586678676385,0.42695691230120203,6.443765656239682,0.3945746371588373
1.941543670501145,0.033147384872918725,2.3607721374152133,-2.3610048348710193,97,6.438054936874029,0.4272824173070016,6.445229344058982,0.39492075780910335
1.9430475772947169,0.03312626869066378,2.3592682306226656,-2.3595007798398107,97,6.439523195071674,0.4276079223128012,6.446693031878291,0.39526687845932407
1.9445514840882887,0.03310515250845538,2.3577643238301196,-2.3579967248086025,97,6.440991453269319,0.42793342731860073,6.448156719697612,0.3956129991094993
1.9460553908818605,0.033084036326293635,2.3562604170375745,-2.356492669777395,97,6.442459711466963,0.4282589323244003,6.4496204075169405,0.395959119759629
1.9475592976754323,0.033062920144178595,2.35475651024503,-2.3549886147461883,97,6.443927969664609,0.4285844373301999,6.451084095336281,0.3963052404097131
1.9490632044690042,0.03304180396211034,2.353252603452486,-2.3534845597149823,97,6.445396227862253,0.4289099423359995,6.452547783155631,0.3966513610597516
1.950567111262576,0.03302068778008893,2.3517486966599437,-2.3519805046837767,97,6.446864486059898,0.429235447341799,6.454011470974991,0.3969974817097442
1.9520710180561478,0.032999571598114466,2.3502447898674026,-2.350476449652572,97,6.448332744257542,0.4295609523475986,6.4554751587943615,0.3973436023596911
1.9535749248497196,0.03297845541618702,2.348740883074862,-2.348972394621368,97,6.449801002455187,0.4298864573533982,6.456938846613742,0.39768972300959204
1.9550788316432914,0.03295733923430665,2.3472369762823226,-2.3474683395901645,97,6.451269260652832,0.4302119623591978,6.458402534433132,0.39803584365944705
1.9565827384368633,0.032936223052473436,2.3457330694897838,-2.3459642845589617,97,6.452737518850476,0.4305374673649974,6.459866222252533,0.39838196430925604
1.958086645230435,0.03291510687068745,2.3442291626972467,-2.3444602295277597,97,6.454205777048121,0.4308629723707969,6.461329910071944,0.39872808495901885
1.959590552024007,0.03289399068894877,2.34272525590471,-2.342956174496558,97,6.4556740352457656,0.4311884773765965,6.462793597891365,0.3990742056087355
1.9610944588175787,0.03287287450725748,2.3412213491121747,-2.3414521194653575,97,6.457142293443411,0.4315139823823961,6.464257285710797,0.39942032625840596
1.9625983656111505,0.03285175832561365,2.33971744231964,-2.3399480644341573,97,6.458610551641055,0.43183948738819566,6.465720973530239,0.39976644690803004
1.9641022724047223,0.03283064214401735,2.3382135355271068,-2.338444009402958,97,6.4600788098387,0.43216499239399525,6.467184661349691,0.4001125675576077
1.9656061791982942,0.032809525962468666,2.336709628734574,-2.336939954371759,97,6.461547068036345,0.4324904973997948,6.468648349169154,0.4004586882071388
1.967110085991866,0.03278840978096768,2.335205721942043,-2.335435899340561,97,6.4630153262339896,0.43281600240559437,6.470112036988627,0.40080480885662345
1.9686139927854378,0.03276729359951445,2.333701815149512,-2.3339318443093635,97,6.464483584431634,0.43314150741139396,6.471575724808109,0.40115092950606146
1.9701178995790096,0.032746177418109056,2.3321979083569824,-2.332427789278167,97,6.465951842629279,0.43346701241719354,6.473039412627603,0.40149705015545273
1.9716218063725814,0.032725061236751576,2.3306940015644537,-2.3309237342469706,97,6.467420100826923,0.4337925174229931,6.474503100447107,0.4018431708047972
1.9731257131661533,0.032703945055442094,2.329190094771926,-2.3294196792157753,97,6.468888359024568,0.43411802242879266,6.4759667882666205,0.4021892914540948
1.974629619959725,0.03268282887418067,2.327686187979399,-2.3279156241845804,97,6.470356617222213,0.43444352743459225,6.477430476086146,0.4025354121033456
1.976133526753297,0.03266171269296739,2.3261822811868735,-2.3264115691533864,97,6.471824875419857,0.43476903244039183,6.4788941639056805,0.40288153275254934
1.9776374335468687,0.03264059651180233,2.3246783743943484,-2.324907514122193,97,6.473293133617503,0.4350945374461914,6.480357851725227,0.40322765340170597
1.9791413403404405,0.03261948033068557,2.323174467601825,-2.323403459091,97,6.4747613918151465,0.43542004245199095,6.481821539544781,0.4035737740508154
1.9806452471340124,0.03259836414961718,2.321670560809302,-2.321899404059808,97,6.476229650012792,0.43574554745779054,6.483285227364349,0.4039198946998777
1.9821491539275842,0.032577247968597234,2.3201666540167802,-2.3203953490286167,97,6.477697908210437,0.4360710524635901,6.484748915183926,0.40426601534889267
1.983653060721156,0.032556131787625814,2.318662747224259,-2.3188912939974258,97,6.479166166408081,0.4363965574693897,6.486212603003513,0.4046121359978603
1.9851569675147278,0.032535015606702994,2.31715884043174,-2.3173872389662358,97,6.480634424605726,0.43672206247518924,6.487676290823111,0.40495825664678037
1.9866608743082996,0.032513899425828864,2.3156549336392214,-2.3158831839350467,97,6.4821026828033705,0.43704756748098883,6.4891399786427195,0.405304377295653
1.9881647811018714,0.03249278324500348,2.314151026846703,-2.314379128903858,97,6.483570941001015,0.4373730724867884,6.490603666462338,0.40565049794447805
1.9896686878954433,0.032471667064226925,2.3126471200541863,-2.31287507387267,97,6.48503919919866,0.437698577492588,6.492067354281968,0.4059966185932554
1.991172594689015,0.03245055088349928,2.31114321326167,-2.311371018841483,97,6.486507457396304,0.4380240824983876,6.4935310421016075,0.406342739241985
1.992676501482587,0.03242943470282063,2.3096393064691556,-2.3098669638102964,97,6.487975715593949,0.4383495875041871,6.494994729921259,0.4066888598906667
1.9941804082761587,0.03240831852219104,2.3081353996766416,-2.3083629087791104,97,6.4894439737915945,0.4386750925099867,6.496458417740921,0.4070349805393006
1.9956843150697305,0.032387202341610584,2.3066314928841285,-2.3068588537479253,97,6.490912231989239,0.4390005975157863,6.497922105560592,0.4073811011878865
1.9971882218633024,0.032366086161079353,2.3051275860916163,-2.3053547987167406,97,6.492380490186884,0.4393261025215859,6.4993857933802754,0.40772722183642435
1.9986921286568742,0.032344969980597424,2.3036236792991054,-2.303850743685557,97,6.493848748384528,0.4396516075273854,6.500849481199968,0.408073342484914
2.000196035450446,0.03232385380016486,2.3021197725065954,-2.302346688654374,97,6.495317006582173,0.439977112533185,6.502313169019672,0.40841946313335553
2.001699942244018,0.03230273761978175,2.3006158657140863,-2.3008426336231915,97,6.496785264779818,0.4403026175389846,6.503776856839387,0.40876558378174876
2.0032038490375896,0.03228162143944817,2.2991119589215785,-2.29933857859201,97,6.498253522977462,0.4406281225447842,6.505240544659112,0.4091117044300937
2.0047077558311615,0.0322605052591642,2.2976080521290716,-2.297834523560829,97,6.499721781175107,0.44095362755058376,6.506704232478849,0.4094578250783901
2.0062116626247333,0.03223938907892992,2.2961041453365656,-2.2963304685296486,97,6.5011900393727515,0.4412791325563833,6.508167920298596,0.40980394572663803
2.007715569418305,0.032218272898745404,2.29460023854406,-2.294826413498469,97,6.502658297570397,0.4416046375621829,6.509631608118354,0.41015006637483736
2.009219476211877,0.03219715671861073,2.293096331751556,-2.29332235846729,97,6.504126555768041,0.44193014256798246,6.511095295938121,0.41049618702298807
2.0107233830054487,0.03217604053852597,2.291592424959053,-2.291818303436112,97,6.505594813965686,0.44225564757378205,6.512558983757901,0.41084230767109003
2.0122272897990205,0.03215492435849122,2.2900885181665513,-2.2903142484049344,97,6.507063072163331,0.44258115257958164,6.514022671577692,0.41118842831914315
2.0137311965925924,0.03213380817850654,2.28858461137405,-2.2888101933737577,97,6.5085313303609755,0.44290665758538117,6.515486359397492,0.41153454896714736
2.015235103386164,0.03211269199857203,2.2870807045815496,-2.2873061383425815,97,6.50999958855862,0.44323216259118076,6.516950047217304,0.4118806696151026
2.016739010179736,0.032091575818687754,2.2855767977890507,-2.285802083311406,97,6.511467846756265,0.44355766759698034,6.518413735037127,0.4122267902630089
2.018242916973308,0.0320704596388538,2.284072890996552,-2.284298028280231,97,6.512936104953909,0.44388317260277993,6.51987742285696,0.41257291091086595
2.0197468237668796,0.032049343459070234,2.2825689842040546,-2.282793973249057,97,6.514404363151554,0.44420867760857946,6.521341110676805,0.4129190315586738
2.0212507305604515,0.032028227279337136,2.2810650774115584,-2.281289918217884,97,6.515872621349199,0.44453418261437905,6.52280479849666,0.41326515220643245
2.0227546373540233,0.03200711109965459,2.279561170619063,-2.2797858631867114,97,6.517340879546843,0.44485968762017863,6.524268486316527,0.41361127285414173
2.024258544147595,0.031985994920022666,2.278057263826568,-2.2782818081555396,97,6.518809137744489,0.4451851926259782,6.5257321741364045,0.4139573935018016
2.025762450941167,0.031964878740441446,2.2765533570340746,-2.2767777531243683,97,6.5202773959421325,0.4455106976317778,6.527195861956292,0.41430351414941197
2.0272663577347387,0.031943762560911027,2.275049450241583,-2.275273698093198,97,6.521745654139778,0.44583620263757734,6.528659549776192,0.4146496347969727
2.0287702645283106,0.03192264638143147,2.273545543449091,-2.2737696430620282,97,6.523213912337423,0.4461617076433769,6.5301232375961025,0.4149957554444838
2.0302741713218824,0.03190153020200286,2.272041636656601,-2.272265588030859,97,6.524682170535067,0.4464872126491765,6.531586925416024,0.4153418760919452
2.031778078115454,0.03188041402262528,2.2705377298641114,-2.270761532999691,97,6.526150428732712,0.4468127176549761,6.533050613235956,0.4156879967393567
2.033281984909026,0.0318592978432988,2.2690338230716223,-2.269257477968523,97,6.5276186869303565,0.44713822266077563,6.534514301055899,0.4160341173867183
2.034785891702598,0.0318381816640235,2.2675299162791345,-2.267753422937356,97,6.529086945128001,0.4474637276665752,6.535977988875853,0.41638023803402996
2.0362897984961696,0.03181706548479947,2.266026009486648,-2.26624936790619,97,6.530555203325646,0.4477892326723748,6.537441676695819,0.4167263586812916
2.0377937052897415,0.03179594930562679,2.264522102694162,-2.2647453128750246,97,6.53202346152329,0.4481147376781744,6.538905364515796,0.4170724793285031
2.0392976120833133,0.03177483312650553,2.2630181959016773,-2.26324125784386,97,6.533491719720935,0.448440242683974,6.540369052335784,0.41741859997566444
2.040801518876885,0.03175371694743578,2.2615142891091944,-2.261737202812696,97,6.5349599779185805,0.4487657476897735,6.541832740155783,0.41776472062277537
2.042305425670457,0.03173260076841762,2.2600103823167115,-2.2602331477815327,97,6.536428236116225,0.4490912526955731,6.543296427975793,0.41811084126983605
2.0438093324640287,0.031711484589451125,2.25850647552423,-2.2587290927503703,97,6.53789649431387,0.4494167577013727,6.544760115795815,0.4184569619168462
2.0453132392576006,0.03169036841053637,2.2570025687317488,-2.2572250377192087,97,6.539364752511514,0.44974226270717227,6.546223803615847,0.41880308256380594
2.0468171460511724,0.031669252231673446,2.255498661939269,-2.2557209826880475,97,6.540833010709159,0.4500677677129718,6.547687491435891,0.41914920321071497
2.048321052844744,0.03164813605286242,2.25399475514679,-2.2542169276568873,97,6.542301268906804,0.4503932727187714,6.549151179255945,0.4194953238575734
2.049824959638316,0.03162701987410339,2.252490848354312,-2.2527128726257275,97,6.543769527104448,0.450718777724571,6.550614867076012,0.41984144450438105
2.051328866431888,0.03160590369539643,2.2509869415618358,-2.2512088175945686,97,6.545237785302093,0.45104428273037056,6.552078554896089,0.42018756515113787
2.0528327732254597,0.03158478751674162,2.2494830347693595,-2.2497047625634106,97,6.5467060434997375,0.45136978773617015,6.553542242716178,0.4205336857978438
2.0543366800190315,0.03156367133813904,2.247979127976884,-2.248200707532253,97,6.548174301697383,0.4516952927419697,6.555005930536279,0.4208798064444986
2.0558405868126033,0.031542555159588766,2.24647522118441,-2.2466966525010963,97,6.549642559895027,0.45202079774776927,6.556469618356389,0.4212259270911025
2.057344493606175,0.03152143898109089,2.2449713143919374,-2.2451925974699405,97,6.551110818092672,0.45234630275356885,6.557933306176513,0.42157204773765516
2.058848400399747,0.03150032280264548,2.243467407599465,-2.243688542438785,97,6.552579076290316,0.45267180775936844,6.559396993996646,0.42191816838415663
2.0603523071933187,0.03147920662425264,2.2419635008069942,-2.2421844874076307,97,6.5540473344879615,0.452997312765168,6.560860681816792,0.4222642890306068
2.0618562139868906,0.031458090445912426,2.240459594014524,-2.240680432376477,97,6.555515592685606,0.45332281777096756,6.562324369636949,0.4226104096770055
2.0633601207804624,0.03143697426762493,2.2389556872220546,-2.239176377345324,97,6.556983850883251,0.45364832277676714,6.563788057457118,0.42295653032335284
2.064864027574034,0.03141585808939023,2.2374517804295864,-2.2376723223141717,97,6.558452109080895,0.45397382778256673,6.565251745277298,0.4233026509696486
2.066367934367606,0.03139474191120841,2.235947873637119,-2.2361682672830203,97,6.55992036727854,0.4542993327883663,6.566715433097488,0.4236487716158927
2.067871841161178,0.03137362573307956,2.234443966844653,-2.2346642122518694,97,6.5613886254761855,0.45462483779416585,6.568179120917692,0.4239948922620851
2.0693757479547497,0.03135250955500375,2.2329400600521874,-2.2331601572207194,97,6.562856883673829,0.45495034279996543,6.569642808737905,0.4243410129082257
2.0708796547483215,0.03133139337698107,2.2314361532597227,-2.2316561021895702,97,6.564325141871475,0.455275847805765,6.571106496558131,0.4246871335543145
2.0723835615418933,0.03131027719901159,2.2299322464672593,-2.2301520471584215,97,6.5657934000691185,0.4556013528115646,6.5725701843783675,0.4250332542003513
2.073887468335465,0.0312891610210954,2.2284283396747964,-2.2286479921272737,97,6.567261658266764,0.4559268578173642,6.574033872198617,0.4253793748463361
2.075391375129037,0.031268044843232576,2.226924432882335,-2.227143937096127,97,6.568729916464409,0.4562523628231637,6.575497560018877,0.42572549549226874
2.0768952819226087,0.03124692866542321,2.2254205260898745,-2.2256398820649803,97,6.570198174662053,0.4565778678289633,6.576961247839149,0.42607161613814926
2.0783991887161806,0.03122581248766738,2.223916619297415,-2.2241358270338347,97,6.571666432859698,0.4569033728347629,6.578424935659432,0.4264177367839775
2.0799030955097524,0.031204696309965176,2.2224127125049566,-2.22263177200269,97,6.5731346910573425,0.4572288778405625,6.579888623479727,0.42676385742975337
2.081407002303324,0.03118358013231667,2.220908805712499,-2.221127716971546,97,6.574602949254987,0.457554382846362,6.581352311300034,0.42710997807547674
2.082910909096896,0.03116246395472195,2.2194048989200423,-2.219623661940403,97,6.576071207452632,0.4578798878521616,6.582815999120352,0.4274560987211477
2.084414815890468,0.03114134777297276,2.217900992040403,-2.2181196069092013,98,6.577539465650277,0.4582053928579612,6.584279686939771,0.42780221937087465
2.0859187226840397,0.031120231590323538,2.2163970852281976,-2.216615551877987,98,6.579007723847921,0.4585308978637608,6.585743374758995,0.4281483400214803
2.0874226294776115,0.031099115407508517,2.214893178431196,-2.2151114968467702,98,6.5804759820455665,0.45885640286956036,6.587207062578184,0.4284944606722478
2.0889265362711833,0.031077999224693318,2.2133892716376202,-2.2136074418155536,98,6.58194424024321,0.4591819078753599,6.588670750397371,0.4288405813230154
2.090430443064755,0.03105688304191532,2.2118853648448167,-2.2121033867843374,98,6.583412498440856,0.4595074128811595,6.590134438216569,0.42918670197374675
2.091934349858327,0.03103576685918299,2.210381458052188,-2.210599331753122,98,6.5848807566385,0.45983291788695907,6.591598126035775,0.42953282262443354
2.0934382566518988,0.0310146506764983,2.208877551259599,-2.209095276721907,98,6.586349014836145,0.46015842289275866,6.593061813854991,0.4298789432750738
2.0949421634454706,0.030993534493861746,2.2073736444670202,-2.207591221690693,98,6.58781727303379,0.46048392789855824,6.594525501674219,0.43022506392566706
2.0964460702390424,0.03097241831127352,2.205869737674444,-2.2060871666594797,98,6.589285531231434,0.4608094329043578,6.595989189493456,0.43057118457621313
2.097949977032614,0.030951302128733704,2.204365830881869,-2.204583111628267,98,6.590753789429079,0.46113493791015736,6.597452877312704,0.43091730522671196
2.099453883826186,0.03093018594624238,2.2028619240892953,-2.203079056597055,98,6.5922220476267235,0.46146044291595695,6.598916565131962,0.43126342587716343
2.100957790619758,0.03090906976379962,2.201358017296722,-2.2015750015658435,98,6.593690305824369,0.46178594792175653,6.600380252951232,0.4316095465275675
2.1024616974133297,0.03088795358140551,2.19985411050415,-2.200070946534633,98,6.595158564022013,0.46211145292755607,6.60184394077051,0.431955667177924
2.1039656042069015,0.030866837399060112,2.1983502037115787,-2.198566891503423,98,6.596626822219658,0.46243695793335565,6.603307628589801,0.43230178782823303
2.1054695110004733,0.030845721216763506,2.1968462969190083,-2.197062836472214,98,6.598095080417302,0.46276246293915524,6.6047713164091,0.4326479084784944
2.106973417794045,0.030824605034515774,2.195342390126439,-2.1955587814410054,98,6.5995633386149475,0.4630879679449548,6.606235004228412,0.43299402912870805
2.108477324587617,0.030803488852316988,2.19383848333387,-2.1940547264097976,98,6.601031596812592,0.4634134729507544,6.607698692047734,0.433340149778874
2.1099812313811888,0.03078237267016722,2.192334576541302,-2.1925506713785903,98,6.602499855010237,0.46373897795655394,6.609162379867066,0.43368627042899194
2.1114851381747606,0.03076125648806655,2.1908306697487356,-2.191046616347384,98,6.603968113207881,0.46406448296235353,6.610626067686409,0.434032391079062
2.1129890449683324,0.03074014030601506,2.189326762956169,-2.189542561316178,98,6.605436371405526,0.4643899879681531,6.612089755505763,0.4343785117290841
2.114492951761904,0.030719024124012815,2.187822856163604,-2.1880385062849728,98,6.6069046296031715,0.4647154929739527,6.613553443325128,0.43472463237905806
2.115996858555476,0.030697907942059902,2.1863189493710395,-2.186534451253768,98,6.608372887800815,0.46504099797975224,6.615017131144502,0.43507075302898385
2.117500765349048,0.030676791760156388,2.184815042578476,-2.1850303962225643,98,6.609841145998461,0.4653665029855518,6.616480818963889,0.43541687367886145
2.1190046721426197,0.030655675578302358,2.1833111357859134,-2.1835263411913615,98,6.6113094041961045,0.4656920079913514,6.617944506783284,0.43576299432869076
2.1205085789361915,0.030634559396497885,2.181807228993352,-2.182022286160159,98,6.61277766239375,0.466017512997151,6.619408194602692,0.43610911497847166
2.1220124857297633,0.03061344321474305,2.1803033222007913,-2.1805182311289575,98,6.614245920591394,0.4663430180029506,6.620871882422109,0.4364552356282041
2.123516392523335,0.030592327033037933,2.178799415408231,-2.1790141760977564,98,6.615714178789039,0.4666685230087501,6.622335570241538,0.43680135627788796
2.125020299316907,0.030571210851382594,2.177295508615672,-2.177510121066556,98,6.617182436986684,0.4669940280145497,6.623799258060977,0.43714747692752326
2.1265242061104788,0.030550094669777116,2.1757916018231134,-2.1760060660353564,98,6.6186506951843285,0.4673195330203493,6.6252629458804275,0.4374935975771099
2.1280281129040506,0.03052897848822159,2.174287695030556,-2.1745020110041575,98,6.620118953381973,0.4676450380261489,6.626726633699889,0.4378397182266478
2.1295320196976224,0.030507862306716073,2.1727837882379997,-2.1729979559729595,98,6.621587211579618,0.4679705430319484,6.6281903215193605,0.43818583887613677
2.131035926491194,0.03048674612526065,2.171279881445444,-2.171493900941762,98,6.623055469777263,0.468296048037748,6.629654009338844,0.4385319595255769
2.132539833284766,0.030465629943855408,2.169775974652889,-2.1699898459105653,98,6.624523727974907,0.4686215530435476,6.631117697158336,0.43887808017496804
2.134043740078338,0.03044451376250041,2.168272067860335,-2.168485790879369,98,6.6259919861725525,0.46894705804934717,6.632581384977842,0.43922420082431013
2.1355476468719097,0.03042339758119574,2.166768161067782,-2.1669817358481738,98,6.627460244370196,0.46927256305514675,6.634045072797355,0.4395703214736031
2.1370515536654815,0.03040228139994147,2.16526425427523,-2.1654776808169793,98,6.628928502567842,0.4695980680609463,6.635508760616883,0.4399164421228468
2.1385554604590533,0.030381165218737686,2.163760347482678,-2.1639736257857853,98,6.630396760765486,0.46992357306674587,6.63697244843642,0.44026256277204123
2.140059367252625,0.030360049037584453,2.1622564406901277,-2.1624695707545922,98,6.631865018963131,0.47024907807254546,6.638436136255968,0.44060868342118636
2.141563274046197,0.03033893285648186,2.1607525338975777,-2.1609655157233996,98,6.633333277160776,0.47057458307834504,6.639899824075527,0.44095480407028204
2.1430671808397688,0.030317816675429977,2.159248627105029,-2.159461460692208,98,6.63480153535842,0.47090008808414463,6.641363511895096,0.4413009247193282
2.1445710876333406,0.03029670049442889,2.1577447203124813,-2.157957405661017,98,6.636269793556065,0.47122559308994416,6.642827199714677,0.4416470453683247
2.1460749944269124,0.030275584313478675,2.156240813519934,-2.1564533506298265,98,6.6377380517537095,0.47155109809574375,6.644290887534269,0.4419931660172716
2.1475789012204842,0.03025446813257941,2.154736906727388,-2.154949295598637,98,6.639206309951355,0.47187660310154333,6.645754575353873,0.4423392866661688
2.149082808014056,0.03023335195173117,2.153232999934842,-2.153445240567448,98,6.640674568148999,0.4722021081073429,6.647218263173486,0.4426854073150161
2.150586714807628,0.03021223577093403,2.151729093142298,-2.1519411855362596,98,6.642142826346644,0.47252761311314245,6.648681950993112,0.4430315279638135
2.1520906216011997,0.030191119590188078,2.1502251863497546,-2.1504371305050722,98,6.643611084544288,0.47285311811894204,6.650145638812747,0.443377648612561
2.1535945283947715,0.03017000340949339,2.1487212795572113,-2.1489330754738853,98,6.6450793427419335,0.4731786231247416,6.6516093266323955,0.44372376926125845
2.1550984351883433,0.030148887228850032,2.1472173727646693,-2.1474290204426993,98,6.646547600939578,0.4735041281305412,6.653073014452054,0.44406988990990576
2.156602341981915,0.03012777104825809,2.145713465972128,-2.145924965411514,98,6.648015859137223,0.4738296331363408,6.654536702271723,0.4444160105585029
2.158106248775487,0.03010665486771765,2.1442095591795876,-2.144420910380329,98,6.649484117334867,0.47415513814214033,6.656000390091404,0.44476213120704966
2.1596101555690588,0.030085538687228783,2.1427056523870482,-2.1429168553491453,98,6.650952375532512,0.4744806431479399,6.657464077911095,0.44510825185554614
2.1611140623626306,0.03006442250679157,2.14120174559451,-2.141412800317962,98,6.652420633730157,0.4748061481537395,6.658927765730798,0.4454543725039922
2.1626179691562024,0.030043306326406092,2.139697838801972,-2.1399087452867795,98,6.653888891927801,0.4751316531595391,6.660391453550512,0.4458004931523878
2.1641218759497742,0.030022190146072422,2.138193932009435,-2.138404690255598,98,6.655357150125447,0.4754571581653386,6.661855141370239,0.44614661380073267
2.165625782743346,0.030001073965790645,2.136690025216899,-2.136900635224417,98,6.65682540832309,0.4757826631711382,6.663318829189975,0.446492734449027
2.167129689536918,0.029979957785560833,2.1351861184243637,-2.1353965801932366,98,6.658293666520736,0.4761081681769378,6.664782517009724,0.44683885509727056
2.1686335963304897,0.029958841605383073,2.1336822116318297,-2.1338925251620573,98,6.65976192471838,0.4764336731827374,6.6662462048294815,0.44718497574546334
2.1701375031240615,0.029937725425257442,2.1321783048392957,-2.1323884701308784,98,6.661230182916025,0.47675917818853697,6.667709892649253,0.4475310963936052
2.1716414099176333,0.029916609245184016,2.1306743980467635,-2.1308844150997004,98,6.66269844111367,0.4770846831943365,6.669173580469034,0.44787721704169603
2.173145316711205,0.02989549306516287,2.1291704912542313,-2.1293803600685233,98,6.6641666993113144,0.4774101882001361,6.670637268288828,0.44822333768973593
2.174649223504777,0.02987437688519409,2.1276665844617004,-2.1278763050373466,98,6.665634957508959,0.4777356932059357,6.672100956108632,0.44856945833772466
2.176153130298349,0.029853260705277752,2.1261626776691704,-2.126372250006171,98,6.667103215706604,0.47806119821173526,6.673564643928447,0.4489155789856622
2.1776570370919206,0.029832144525413936,2.124658770876641,-2.1248681949749955,98,6.668571473904249,0.4783867032175348,6.675028331748275,0.4492616996335484
2.1791609438854924,0.02981102834560273,2.1231548640841127,-2.123364139943821,98,6.670039732101893,0.4787122082233344,6.676492019568113,0.44960782028138324
2.1806648506790642,0.029789912165844208,2.121650957291585,-2.1218600849126474,98,6.6715079902995384,0.47903771322913397,6.677955707387964,0.44995394092916674
2.182168757472636,0.029768795986138446,2.120147050499058,-2.1203560298814743,98,6.672976248497182,0.47936321823493355,6.679419395207824,0.45030006157689867
2.183672664266208,0.029747679806485527,2.118643143706532,-2.118851974850302,98,6.674444506694828,0.47968872324073314,6.680883083027697,0.45064618222457903
2.1851765710597797,0.02972656362688553,2.117139236914007,-2.1173479198191307,98,6.675912764892472,0.48001422824653267,6.682346770847582,0.45099230287220765
2.1866804778533515,0.029705447447338537,2.1156353301214827,-2.1158438647879603,98,6.677381023090117,0.48033973325233226,6.683810458667478,0.4513384235197846
2.1881843846469233,0.02968433126784462,2.1141314233289594,-2.1143398097567903,98,6.678849281287762,0.48066523825813184,6.685274146487385,0.45168454416730974
2.189688291440495,0.029663215088403874,2.112627516536437,-2.112835754725621,98,6.680317539485406,0.48099074326393143,6.686737834307303,0.45203066481478293
2.191192198234067,0.029642098909016368,2.111123609743915,-2.111331699694453,98,6.681785797683051,0.481316248269731,6.688201522127233,0.45237678546220417
2.192696105027639,0.02962098272968218,2.109619702951394,-2.109827644663285,98,6.683254055880695,0.48164175327553055,6.689665209947175,0.45272290610957333
2.1942000118212106,0.029599866550401397,2.108115796158874,-2.108323589632118,98,6.684722314078341,0.48196725828133014,6.691128897767129,0.45306902675689037
2.1957039186147824,0.0295787503711741,2.1066118893663552,-2.106819534600952,98,6.686190572275985,0.4822927632871297,6.692592585587093,0.45341514740415517
2.1972078254083542,0.029557634192000366,2.1051079825738364,-2.1053154795697866,98,6.68765883047363,0.4826182682929293,6.69405627340707,0.45376126805136774
2.198711732201926,0.02953651801288027,2.103604075781319,-2.103811424538622,98,6.689127088671274,0.48294377329872884,6.695519961227058,0.45410738869852785
2.200215638995498,0.029515401833813907,2.102100168988802,-2.102307369507458,98,6.690595346868919,0.4832692783045284,6.696983649047058,0.45445350934563555
2.2017195457890697,0.02949428565480135,2.100596262196286,-2.1008033144762948,98,6.692063605066564,0.483594783310328,6.698447336867069,0.4547996299926907
2.2032234525826415,0.029473169475842675,2.099092355403771,-2.0992992594451323,98,6.693531863264209,0.4839202883161276,6.6999110246870925,0.4551457506396933
2.2047273593762133,0.029452053296937973,2.097588448611257,-2.0977952044139707,98,6.695000121461853,0.4842457933219272,6.701374712507127,0.45549187128664315
2.206231266169785,0.02943093711808733,2.096084541818744,-2.09629114938281,98,6.696468379659498,0.4845712983277267,6.702838400327173,0.4558379919335402
2.207735172963357,0.029409820939290808,2.094580635026231,-2.09478709435165,98,6.6979366378571425,0.4848968033335263,6.704302088147231,0.4561841125803845
2.209239079756929,0.02938870476054849,2.093076728233719,-2.0932830393204904,98,6.699404896054787,0.4852223083393259,6.7057657759673015,0.4565302332271758
2.2107429865505006,0.02936758858186047,2.0915728214412077,-2.091778984289332,98,6.700873154252433,0.4855478133451255,6.7072294637873835,0.4568763538739141
2.2122468933440724,0.02934647240322682,2.090068914648698,-2.090274929258174,98,6.702341412450076,0.485873318350925,6.708693151607476,0.45722247452059933
2.2137508001376442,0.029325356224647624,2.0885650078561886,-2.088770874227017,98,6.703809670647722,0.4861988233567246,6.710156839427582,0.4575685951672314
