frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.0028302821785217,1.3804906765554306,-1.5215026656186497,1.0018718200047783,1.3804935778748413,1.821734751604729,1.1944139783961611,3.1696496681608592,-179.882532349398,-123.36391396237084,-144.66473688609688,179.882532349398,-123.36391396237084,163.51823609686772,375.44218320853037,0.16674219646552874,0.3828444812535682,14.729852305398511,3.660038873289237e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.012713860231804729,1.426988992425251,-1.5776749249979105,1.0212913964822716,1.427045628823699,1.879386678013833,1.2394214022036285,3.2715186460514762,-179.48953267160917,-122.91657956577389,-144.2656842984587,179.48953267160917,-122.91657956577389,167.41887977254913,383.80972255836036,0.1707197460626709,0.3913769967913206,15.031374267865964,4.966380661589104e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.023607051035730072,1.4755113769228314,-1.6366005477826013,1.0408880178255744,1.4757002122000638,1.939564182659384,1.2865463183492079,3.3778917506937005,-179.0833896501946,-122.4566113464114,-143.85388631466708,179.0833896501946,-122.4566113464114,171.48467455749815,392.53004287000533,0.17486570292352452,0.4002692487954656,15.3465856396204,4.023660778041406e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.03561685682475861,1.526179870389509,-1.6984742334748977,1.060623332249021,1.52659541374662,2.0024326642085017,1.335928132554025,3.4890638712358144,-178.66311614832722,-121.98298612991299,-143.4283311602219,178.66311614832722,-121.98298612991299,175.72649856625787,401.6263718895638,0.17919115963785584,0.40954492297529105,15.676374441173706,4.014587333063644e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.048863560150526064,1.57912534950361,-1.763508158266502,1.0804503695487473,1.5798811717833345,2.068171662442587,1.3877182765161686,3.6053551409136047,-178.22763739245445,-121.49459500493508,-142.98792075423893,178.22763739245445,-121.49459500493508,180.15614489874196,411.1238837315114,0.18370814182084808,0.41922968978347497,16.02170350332527,4.1475031186614664e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.06348263006528794,1.6344881514401268,-1.8319338031087942,1.100311909228188,1.6357205022613641,2.1369763116520573,1.4420814598773077,3.7271135354357443,-177.77578107710178,-120.9902333300017,-142.53146074597174,177.77578107710178,-120.9902333300017,184.78641429179223,421.0498950886956,0.1884297025913969,0.4293514044945987,16.3836180155453,1.3804000965400717e-15,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.07962693825337064,1.692418710123826,-1.904003984554608,1.1201385284765615,1.6942908663133378,2.209058961679715,1.4991970694113363,3.854717771750554,-177.3062661540352,-120.46858943020975,-142.05764923942124,177.3062661540352,-120.46858943020975,189.63121818394418,431.43408333594346,0.1933700276689228,0.43994032960893215,16.763253919363365,5.597751636591237e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.09746934077189928,1.7530781906173916,-1.9799951077389089,1.1398462626203858,1.7557856972902062,2.284650986273325,1.559260733354241,3.9885805425775236,-176.81769010654523,-119.92823178421878,-141.56506400657432,176.81769010654523,-119.92823178421878,194.7056933523881,442.3087289257262,0.198544552270539,0.4510293820272226,17.161847239967962,3.5502526815585367e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.1172056917516358,1.8166391013072227,-2.060209660676619,1.159333795460959,1.820416105888237,2.364004800173465,1.6224860706093225,4.129152125313404,-176.30851447664782,-119.36759446899939,-141.05214795685643,176.30851447664782,-119.36759446899939,200.0263293655765,453.7089846365141,0.20397009107654143,0.46265440760760723,17.58074445573939,4.264710216052279e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.13905836818396758,1.8832858548516163,-2.144978967694606,1.1784790780781118,1.8884127834893967,2.4473961079727276,1.6891066463305024,4.276924406892031,-175.777048374383,-118.78496059122395,-140.51719259178523,175.777048374383,-118.78496059122395,205.61111016114737,465.6731743530453,0.2096649825997128,0.47485448583669776,18.021414010362605,1.0712608190706325e-15,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.16328040014718556,1.9532152370259293,-2.234666216646357,1.1971352513366722,1.9600281251100664,2.5351264090402794,1.7593781569662574,4.432435368544331,-175.22142965326736,-118.17844338907693,-139.95831912869787,175.22142965326736,-118.17844338907693,211.4796710917406,478.24312409931093,0.21564924932748758,0.4876722673892827,18.485459074233674,4.252723599409172e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.1901603189017404,2.026636726537604,-2.3296697686639654,1.2151257183830537,2.0355385941405943,2.6275257834135037,1.8335808690162292,4.596274075645478,-174.63960338335426,-117.54596463568002,-139.37345692483603,174.63960338335426,-117.54596463568002,217.65347275852298,491.4645279602649,0.22194477498281576,0.5011543472646266,18.97463165922593,4.989043900421313e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.22002785661442725,2.1037725871014072,-2.4304267492567386,1.2322381775250322,2.115247351003113,2.724955983067046,1.9120223361718047,4.769086217158729,-174.02929719231844,-116.88522991430678,-138.76031877204466,174.02929719231844,-116.88522991430678,224.15599284078877,505.38735124456053,0.22857550013591676,0.5153516758980493,19.490848180764527,1.7323712874418548e-15,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.2532606564223971,2.1848576235464994,-2.537416903664065,1.2482173814249644,2.1994871664232916,2.8278138507142803,1.9950404186698183,4.951580235416057,-173.38799297458996,-116.19370026518615,-138.1163725619605,173.38799297458996,-116.19370026518615,231.0129368816765,520.0662726524802,0.23556763714589235,0.5303200100467338,20.03620653957995,7.52842210225827e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.2902921803654307,2.2701384537437947,-2.651166674779547,1.2627563335731555,2.288623636412851,2.9365350832981303,2.083006625822955,5.1445340783838835,-172.7128943881163,-115.46855962326258,-137.43880874112818,172.7128943881163,-115.46855962326258,238.2524685347984,535.5611661677548,0.24294990494694763,0.5461204041826259,20.61300475666092,5.200959141222903e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.3316210353801472,2.35987209400545,-2.7722534247737487,1.2754855653025734,2.383058709132502,3.051598348155439,2.1763297966750765,5.34880259061354,-172.0008894675789,-114.70667737554282,-136.72450288473996,172.0008894675789,-114.70667737554282,245.90545901306726,551.9376216685449,0.25075378341540416,0.5628197413678931,21.223761130427075,2.4706808371456275e-15,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.37782197353522023,2.4543235823423055,-2.9013096661720383,1.2859600536659226,2.4832345218540306,3.1735297444088606,2.275460122911005,5.565325532080685,-171.24850758245407,-113.90456526623456,-135.96997261726452,171.24850758245407,-113.90456526623456,254.00575426325915,569.2675005344598,0.2590137858119329,0.5804912998164102,21.871235782928665,9.070835779692928e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.42955886055292264,2.553762264881057,-3.039027086641117,1.2936432397425046,2.589637526799832,3.30290757743384,2.380893500112286,5.795136170722777,-170.45186986031234,-113.05832776989922,-135.17132800024433,170.45186986031234,-113.05832776989922,262.5904565081654,587.629518358729,0.2677677458746518,0.5992153470948072,22.55845330465879,1.3751156297728248e-15,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.4875999434005426,2.6584562369048736,-3.1861600328146915,1.297887486077461,2.702802854139131,3.4403673759094664,2.4931761646804356,6.039370326958673,-169.606632084913,-112.16360494201484,-134.32421439670986,169.606632084913,-112.16360494201484,271.70021395249626,607.1098406086562,0.2770571132369324,0.6190797475270926,23.288725970604702,1.551431090945164e-15,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.552835777711234,2.768664249558995,-3.3435279461897336,1.2979101696828848,2.823318813719708,3.586607022733044,2.6129095291654596,6.299275645705272,-168.70791897385462,-111.21550665155884,-133.42374671686906,168.70791897385462,-111.21550665155884,281.37950821131017,627.8026677903904,0.2869272465228291,0.6401805588966573,24.065676648276057,1.8869474715644915e-15,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.6263001890642249,2.8846241508069643,-3.5120159960270305,1.2927644443869484,2.9518313668366427,3.7423917840093694,2.7407550610226927,6.576220717486909,-167.75024865745897,-110.20853701714705,-132.46443386665487,167.75024865745897,-110.20853701714705,291.67692278383583,649.810773058989,0.2974276871141887,0.6626225806559721,24.8932600017477,2.182018498756177e-15,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.709194621825491,3.0065366049802846,-3.692572799062759,1.2813035290489554,3.0890482949789853,3.9085588917056735,2.8774389485112746,6.871703442554833,-166.72744614549418,-109.13650783320288,-131.4400921856463,166.72744614549418,-109.13650783320288,302.6453668060336,673.2459354341171,0.30861238731476465,0.6865197956836608,25.775779844049676,1.0707199415205787e-15,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.8029161473733899,3.134542404797936,-3.886203610724553,1.2621372008227267,3.2357426392080932,4.08602114748678,3.0237561476989514,7.187357698624962,-165.6325446242538,-107.99243982854907,-130.3437467167957,165.6325446242538,-107.99243982854907,314.34221517775006,698.2291832744643,0.32053985324014833,0.7119956185593085,26.717899405609494,2.22377978790828e-15,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.9090892148449932,3.268691124431556,-4.093956659463918,1.2335790255465446,3.392754760881652,4.275768742792028,3.1805731855327593,7.524956889505855,-164.45767364195115,-106.76845081526574,-129.16751936584228,164.45767364195115,-106.76845081526574,326.82930732777436,724.8907219068969,0.33327314355847754,0.7391828217657376,27.724639734071282,2.2713616855253435e-15,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-1.0296008601026716,3.4088981318295475,-4.3168992987273125,1.1935827979588813,3.560992053391181,4.478868099300951,3.3488287769522818,7.886412257742561,-163.19393372284867,-105.45563026812498,-127.90250349075725,163.19393372284867,-105.45563026812498,340.1727201236469,753.3693615457374,0.34687963792288595,0.768222952329019,28.80135923855026,2.1124069932943353e-15,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-1.166638430298089,3.554886058032071,-4.556079274772079,1.1396667959366333,3.7414248773213643,4.696455979115332,3.5295308603660875,8.27376285831195,-161.83125786561203,-104.04390078999002,-126.5386253766403,161.83125786561203,-104.04390078999002,354.44219282015627,783.8111806413165,0.36143045058216244,0.7992649688133221,29.95370430012395,1.2747963174707441e-15,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-1.3227277612192048,3.7061057057540396,-4.812464543052262,1.068824953048589,3.9350766488751674,4.929726337069284,3.723748015240174,8.689152708311216,-160.35826197971284,-102.52186851690644,-125.06449464982457,160.35826197971284,-102.52186851690644,369.71002978276795,816.36704776641,0.3769993114700412,0.8324627143483351,31.187516590303538,3.9713677077427804e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-1.5007679091245476,3.86163011465593,-5.08685260407331,0.9774252181651767,4.143005124239607,5.179906318908929,3.9325923366575517,9.134788724620284,-158.76208896675644,-100.87666716967207,-123.46724833800606,158.76208896675644,-100.87666716967207,386.0492357268808,851.1884730804978,0.39366066467843847,0.8679706863001104,32.508676923146865,8.633507669320065e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-1.7007104293806048,4.019678990252146,-5.377757169469931,0.8645760245370299,4.36465750652654,5.446812267371577,4.156118251301738,9.610026008385434,-157.0669685270296,-99.13322600420052,-121.76987538201864,157.0669685270296,-99.13322600420052,403.381450312588,888.1581711755407,0.4113346048982966,0.905669286836525,33.915982016142955,1.9111746939481327e-15,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-1.9241243927069656,4.178674805074987,-5.68468448630695,0.7276723393567821,4.600388875429819,5.731068377041395,4.394996887387992,10.115840554958632,-155.27568706865424,-97.29452082687715,-119.97478655035637,155.27568706865424,-97.29452082687715,421.7139427381243,927.3109556729037,0.430028544648911,0.9455940159717168,35.41224559794967,7.054157023280687e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-2.1790042752159375,4.336605319118745,-6.009879833225228,0.5568100817241289,4.853267489559825,6.035618698767918,4.651696879928383,10.65794190781247,-153.32194762989846,-95.29329247585824,-118.0173367572951,153.32194762989846,-95.29329247585824,441.30032401239356,969.1106511933651,0.4500010951878507,0.9882178431914724,37.01128103670152,3.632247109901565e-15,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-2.469594933292019,4.4897143578319465,-6.351984699841191,0.3451811803888434,5.124103253200889,6.361356747920307,4.927143802289519,11.237957250105193,-151.18673692603397,-93.1105224662781,-115.87850719996487,151.18673692603397,-93.1105224662781,462.1822256959002,1013.6376722862589,0.47129470889233344,1.0336227685155062,38.716375818701536,1.9352436739536367e-15,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-2.8003060779530475,4.632829758583572,-6.708243594754172,0.08493020377543453,5.413393178242118,6.708781205708956,5.221969605347017,11.856819021258795,-148.84920759141582,-90.72535861103708,-113.53744533099024,148.84920759141582,-90.72535861103708,484.3717921398396,1060.9073624077332,0.49392176955416955,1.0818244379148165,40.528357779823956,1.705079152837551e-15,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-3.175424798052214,4.758991883150607,-7.073933668111454,-0.23277039414253523,5.7211298177875936,7.077762329806649,5.536322329010894,12.514350407948866,-146.2869044546145,-88.11534127802531,-110.97169111789297,146.2869044546145,-88.11534127802531,507.835840525706,1110.8357720348922,0.5178484401153362,1.1327372466998338,42.44428605095284,1.0293556670312614e-15,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-3.5986341717807835,4.859064752244211,-7.441656405219951,-0.617450515088705,6.046542662448555,7.467228079544272,5.86960733006222,13.20870772062448,-143.4762694810364,-85.25690831567542,-108.15768197070811,143.4762694810364,-85.25690831567542,532.4748788249352,1163.194479161313,0.5429732669412441,1.1861282692472077,44.455719743265135,3.4909226522859823e-15,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-4.072268294018282,4.921399632512234,-7.8005223462659385,-1.0787613602887827,6.387765133546953,7.874761897800236,6.220151506037149,13.935664946923684,-140.39355569405097,-82.12630895781916,-105.07166664879495,140.39355569405097,-82.12630895781916,558.0966283805244,1217.5537857949014,0.5691001803679384,1.2415593355477166,46.54653694836735,3.5724781937798e-15,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-4.596242975453208,4.931680030472848,-8.135327864738723,-1.6254392945153784,6.741432890147883,8.296120320182741,6.584794628520163,14.687754448618566,-137.0163044047069,-78.70108103789029,-101.69118247689224,137.0163044047069,-78.70108103789029,584.3848569710997,1273.2161578329242,0.595906713272218,1.2983191587676977,48.690372993078775,2.7435555550121607e-15,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-5.166649153704043,4.873153666619703,-8.425933582974183,-2.2636741886219793,7.102245429155469,8.724710744599246,6.958437801269435,15.453334779817695,-133.32553833442424,-74.96224409682189,-97.99724845477176,133.32553833442424,-74.96224409682189,610.86653993393,1329.1465694266215,0.6229105147363575,1.3553523062683195,50.847930001965146,1.6217819691370218e-15,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-5.774110818715083,4.727529993927561,-8.64720199808841,-2.994818261318678,7.462566287162031,9.151122270742098,7.3336224303907205,16.215750016294283,-129.3087638000381,-70.8973015539785,-93.97736742983612,129.3087638000381,-70.8973015539785,636.8838803364881,1383.9139775161018,0.6494408185634117,1.411199520239941,52.964699763195824,1.090263997475161e-15,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-6.402212014193542,4.476837672775615,-8.769993655304903,-3.812576261119012,7.81219522433145,9.562872291363954,7.700272127011305,16.952869258512262,-124.96371636242115,-66.50398634231556,-89.62927173385893,124.96371636242115,-66.50398634231556,661.5822350373056,1435.6678004422997,0.674626131285715,1.463973732561374,54.97001315913877,2.524025422355893e-15,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-7.0265672022836645,4.106404575083471,-8.763747946775222,-4.7001845644628535,8.138501408888184,9.94459717709178,8.04578807732532,17.637412454259145,-120.30249349396689,-61.79439356301626,-84.96505583912203,120.30249349396689,-61.79439356301626,683.92898837532,1482.1816758827154,0.6974134779719069,1.5114046854764016,56.77865533163436,9.170099190728945e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-7.615331928870413,3.6087496758799227,-8.600916877035296,-5.628552475331324,8.427120184857731,10.278928645205635,8.3557061908852,18.238493657141728,-115.35531392609279,-56.79873982073461,-80.01493569508375,115.35531392609279,-56.79873982073461,702.778619113271,1520.9968655844684,0.7166347520440427,1.5509851637250933,58.29629602042578,2.533103995470267e-15,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-8.131898040860149,2.9875662513615264,-8.262842131604643,-6.556659249273096,8.663331798633797,10.548191342732611,8.615045128066287,18.72462613247559,-110.17275419088311,-51.56759975353549,-74.82948525967258,110.17275419088311,-51.56759975353549,716.9912940063172,1549.6802191768013,0.7311276470622661,1.5802340444257739,59.42932360451794,2.4868755023580476e-15,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-8.539947468193008,2.260369280338729,-7.745672351163164,-7.435270746625371,8.834023547794922,10.736791478239507,8.810260444669478,19.067962773825005,-104.8251943379428,-46.171351738575964,-69.47908220625547,104.8251943379428,-46.171351738575964,725.5940367800457,1566.1719721909565,0.7399000033447158,1.5970509523547354,60.098157351695015,1.4408543462913467e-15,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-8.809961081641795,1.458264389867559,-7.064130988433955,-8.213970485494466,8.929834785190534,10.833801630006295,8.931415432568091,19.248896528145426,-99.39863771044317,-40.69599765748279,-64.04972769023853,99.39863771044317,-40.69599765748279,727.9495303133419,1569.1471929527536,0.7423019382901827,1.6000848332027282,60.25113629364624,1.445291495709171e-15,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-8.925202979018922,0.6220937964601327,-6.251126402536428,-8.849868921695201,8.946856929016045,10.834978598579445,8.97394186827748,19.25966555568782,-93.9871133343557,-35.235565275398216,-58.635448729276675,93.9871133343557,-35.235565275398216,723.8812895688156,1558.2803715012215,0.7381534872446918,1.5890037591850645,59.87475205192519,1.5592681699417059e-15,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
