frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
45,4.52369266011943,14.122634021624597,2.086726382935906,3.0110249999999996,0.01,0.32518767924979447,0.14130368737055277,-0.00023559220493403767,0.539832839371517,0.3545613611215725,0.5398328907797312,0.2586984547634927,0.8548713345567533,113.48637513069332,-179.97499515185544,157.66246580476167,-113.48637513069332,-179.97499515185544,70.71683506230688,170.5030547437898,0.07211110324352035,0.17386472928450572,3.347553851197173,8.350656862904565e-17,0.823527889909316,0.8923979828264907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.5847499999999999
46,4.505698217760588,14.028425711435013,2.0701581507987883,3.035123333333333,0.01,0.3293411558209044,0.1458879176436129,0.0009681505144590449,0.5499798997650546,0.36020672041459584,0.5499807519004626,0.26567088687801355,0.8725322609533999,113.89185709904962,179.89914016650766,157.74129382421262,-113.89185709904962,179.89914016650766,70.88750396004146,171.7114939788108,0.07228513708559137,0.1750969943648553,3.3342968009150478,3.7365623386362304e-17,0.8261647989332416,0.8940329717542541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.5974333333333333
47,4.487916817119527,13.935631158303075,2.053850943735554,3.059221666666666,0.01,0.33345297009522057,0.15044950209401867,0.0022480886048527812,0.5602438668634367,0.36582227371452136,0.5602483772939209,0.2727794726305398,0.890322911388363,114.28425700277796,179.77009065994048,157.8168813027646,-114.28425700277796,179.77009065994048,71.04334980822607,172.90232602239428,0.07244405562371051,0.176311305106631,3.321251620725718,2.274229983558869e-16,0.8287442993468201,0.8956315086728854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6101166666666664
48,4.470344287328649,13.844218038034413,2.037798641457775,3.0833199999999996,0.01,0.3375668834583464,0.1550258293380326,0.0035862867262973024,0.5706582808347448,0.3714625264676447,0.5706695496850605,0.2800421680901809,0.9083235573223657,114.66670615372664,179.63993094396358,157.88993560667944,-114.66670615372664,179.63993094396358,71.19538933480372,174.09144852508427,0.07259909279397524,0.17752387260184088,3.30817262853752,2.116229238146459e-16,0.831268005170816,0.8971946523702166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6227999999999998
49,4.4529765709507725,13.7541550131923,2.021995313530767,3.107418333333333,0.01,0.3416836984117132,0.15961461563598708,0.004983138383090161,0.5812238550087127,0.3771267363697918,0.5812452161517839,0.287461208372845,0.9265332947816934,115.03922734091964,179.50878512580857,157.96044861441885,-115.03922734091964,179.50878512580857,71.34362168621212,175.27858538718982,0.07275024772599421,0.17873441530715367,3.2950642172640707,1.7153166174275447e-16,0.8337374757523482,0.8987234241379456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6354833333333332
50,4.43580972004348,13.66541169555889,2.0064352120685673,3.1315166666666663,0.01,0.34580425389550223,0.1642135405266594,0.006439070543370088,0.5919412334737933,0.3828141440758502,0.5919762541824954,0.29503880844086056,0.9449511319694889,115.40183988505532,179.3767674988784,158.02840942656576,-115.40183988505532,179.3767674988784,71.48804423643077,176.46345979869375,0.0728975177419718,0.17994265095490689,3.2819309442624416,1.1235577188050296e-16,0.8361542178899449,0.9002188093217334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6481666666666666
51,4.418839892389094,13.577958610301799,1.9911127647636315,3.1556149999999996,0.01,0.3499294255900917,0.16882024654498104,0.007954546331216318,0.6028109885518438,0.3885239742117849,0.6028634693910278,0.30277716062083243,0.9635759874224743,115.75455970333422,179.2439827897855,158.09380438874132,-115.75455970333422,179.2439827897855,71.62865287766269,177.6457940963838,0.07304089865312077,0.1811482964074213,3.2687775322777455,0.0,0.8385196878677559,0.9016817587988789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.66085
52,4.402063347882093,13.49176716175612,1.9760225682334844,3.179713333333333,0.01,0.35406012615525034,0.17343233899708752,0.009530067754830724,0.613833618263303,0.39425543641536825,0.6139075932920443,0.31067843209951923,0.9824066882316638,116.09739937690006,179.1105264050923,158.1566171197925,-116.09739937690006,179.1105264050923,71.7654422958477,178.82530964282245,0.07318038504060788,0.1823510675335843,3.2556088701925403,1.4996511066270804e-16,0.8408352934029917,0.9031131903872773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6735333333333333
53,4.385476445066261,13.406809600737425,1.9611593816676447,3.2038116666666667,0.01,0.35819730540071437,0.17804738579140308,0.011166178466531328,0.6250095437854549,0.40000772640473503,0.6251092811376655,0.3187447623997354,1.0014419683292142,116.43036822097207,178.9764846777046,158.21682854483288,-116.43036822097207,178.9764846777046,71.89840623181058,180.00172672581033,0.07331597052185056,0.18355067910633127,3.242430013570842,0.0,0.8431023955104844,0.9045139901892061,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6862166666666667
54,4.369075637814305,13.32305899330628,1.946518120759125,3.2279099999999996,0.01,0.3623419503818401,0.18266291732433587,0.012863466549750036,0.6363391069062242,0.405780027073725,0.6364691098159341,0.32697826083823806,1.0206804668432756,116.75347235774314,178.84193511286048,158.27441693276592,-116.75347235774314,178.84193511286048,72.02753772876765,181.17476447704288,0.0734476480029038,0.18474684471969827,3.2292461849865903,7.505595920903437e-17,0.8453223102880875,0.9058850138732318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.6988999999999999
55,4.3528574721430395,13.240489190909473,1.9320938519057465,3.252008333333333,0.01,0.36649508541410025,0.18727642641904282,0.014622567327662195,0.6478225674758588,0.41157150961282024,0.6479875758116552,0.3353810039675371,1.0401207265224712,117.06671479210911,178.70694663364975,158.32935793796275,-117.06671479210911,178.70694663364975,72.15282936684491,182.3441408087129,0.07357540991760175,0.18593927672417485,3.216062774126286,1.501812718728175e-16,0.8474963106264785,0.907227087897412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.7115833333333332
56,4.336818583157667,13.159074801827622,1.9178817866673816,3.2761066666666663,0.01,0.37065777200026084,0.19188536831560657,0.01644416618753177,0.6594601008586796,0.41738133465431027,0.6596650932299988,0.34395503300350416,1.059761192231306,117.37009549029074,178.5715798259913,158.38162464580142,-117.37009549029074,178.5715798259913,72.27427348519092,183.5095723668495,0.07369924845404999,0.18712768617912287,3.202885337655645,8.399112873720781e-17,0.8496256278467592,0.9085410106767338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.7242666666666666
57,4.320955692119005,13.078791163862759,1.9038772764660337,3.3002049999999996,0.01,0.37483110866418734,0.19648716071086617,0.018329001414305126,0.671251795386959,0.4232086534401696,0.6715019918831674,0.35270235124062493,1.079600209517577,117.66361146140105,178.43588718299083,158.43118762180848,-117.66361146140105,178.43588718299083,72.39186239220773,184.67077450022884,0.07381915576900137,0.18831178282107436,3.1897195988399827,3.210661159413665e-16,0.8517114532691047,0.909827553697617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.7369499999999998
58,4.30526560362785,12.999614318203465,1.8900758075164381,3.324303333333333,0.01,0.3790162306853258,0.20107918384604262,0.020277867026434308,0.6831976498187994,0.42905260901094955,0.6834985154402843,0.36162492145667013,1.0996360232525102,117.94725684200512,178.29991334859506,158.47801496417128,-117.94725684200512,178.29991334859506,72.5055885643649,185.827461243724,0.07393512419058997,0.18949127504675298,3.176571446908189,1.5500086495569858e-16,0.8537549397155584,0.9110874625821332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.7496333333333332
59,4.289745202921009,12.921520984408623,1.8764729959755686,3.3484016666666663,0.01,0.38321430972803877,0.20565878064021706,0.022291615606384565,0.6952975708017044,0.4349123374138266,0.6956548196405268,0.37072466330849563,1.1198667763440646,118.2210229837134,178.16369536045465,158.52207235941523,-118.2210229837134,178.16369536045465,72.61544483400974,186.97934531499783,0.07404714640984407,0.1906658699097019,3.1634469361500637,1.6818732586053714e-16,0.8557572029499362,0.9123214581044407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.7623166666666665
60,4.274391453273778,12.844488536454236,1.8630645833000998,3.3724999999999996,0.01,0.38742655336011894,0.21022325686764087,0.024371161117728,0.7075513703433715,0.4407869689277794,0.7079709705694218,0.3800034507206253,1.1402905085235449,118.48489854384195,178.02726289190684,158.5633231410626,-118.48489854384195,178.02726289190684,72.72142456653897,188.12613812347504,0.0741552156613512,0.19183527312943263,3.1503522847369414,1.0641034998211588e-16,0.8577193230576632,0.9135302371618335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.775
61,4.259201393503972,12.76849497979087,1.8498464318014995,3.396598333333333,0.01,0.3916542044549609,0.21476988137680203,0.026517481700222282,0.7199587632910008,0.44667562930369725,0.7204469429980455,0.38946310926817196,1.1609051552053262,118.73886957916699,177.89063849298412,158.60172835110723,-118.73886957916699,177.89063849298412,72.82352182725336,189.26754979055727,0.0742593258934023,0.19299918911203853,3.137293873255446,1.8437292205450204e-16,0.8596423457682351,0.9147144737026319,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.7876833333333333
62,4.244172135572825,12.693518929362227,1.8368145203890005,3.4206966666666667,0.01,0.3958985404720569,0.21929588634912417,0.02873162243374708,0.732519364820242,0.4525774410170627,0.7330826187847631,0.3991054135555891,1.1817085464192085,118.98291964279491,177.7538378303555,158.63724680415834,-118.98291964279491,177.7538378303555,72.921731538177,190.4032891800767,0.07435947192790301,0.1941573209812492,3.1242782429444174,1.5059002802970796e-16,0.8615272837228819,0.9158748196130521,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8003666666666667
63,4.229300862278374,12.619539588538164,1.823964940491259,3.4447949999999996,0.01,0.40016087261067046,0.2237984675951436,0.031014698061472612,0.7452326879346727,0.45849152453068065,0.74587778533898,0.40893208459263936,1.2026984058145758,119.21702988416104,177.61686992610709,158.66983515411965,-119.21702988416104,177.61686992610709,73.01604962508763,191.53306393801068,0.07445564961030283,0.19530937061892764,3.1113120936249663,9.414842239765459e-17,0.8633751176898795,0.917011905565069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8130499999999998
64,4.2145848250371225,12.546536728917928,1.811293892148001,3.468893333333333,0.01,0.404442544831767,0.2282747848860088,0.03336789566215652,0.7580981409764885,0.46441699956477633,0.7588321341462343,0.41894478716887873,1.223872349735239,119.44117915216435,177.47973739526697,158.6994479632824,-119.44117915216435,177.47973739526697,73.10647315497135,192.65658054050493,0.07454785594975998,0.19645503871404094,3.0984022813138377,3.76705550406617e-17,0.8651867977298527,0.9181263418271709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8257333333333332
65,4.200021341750019,12.47449067096192,1.798797680263457,3.4929916666666663,0.01,0.4087449327435145,0.2327219623181531,0.03579247726098786,0.7711150251488939,0.47035298637163137,0.7719452593538337,0.42914512722785614,1.2452278863635462,119.6553441014396,177.34243668198332,158.72603777372353,-119.6553441014396,177.34243668198332,73.19300046408777,193.77354434928526,0.07463608924973134,0.1975940248191638,3.0855558155102387,7.76815159734467e-17,0.8669632443132985,0.9192187190398237,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8384166666666666
66,4.185607794749008,12.403382265412567,1.7864727110138177,3.517089999999999,0.01,0.4130694423459065,0.23713708870902195,0.03828978236795433,0.7842825320504223,0.476298607011766,0.7852166564160536,0.4395346492421066,1.2667624149319894,119.85949930175923,177.20495829426437,158.7495551809061,-119.85949930175923,177.20495829426437,73.27563127680435,194.88365967355787,0.07472034922914997,0.19872602741359985,3.072779856146494,1.0825892415876496e-16,0.868705349392455,0.9202896089573375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8510999999999997
67,4.171341628820558,12.333192875466885,1.7743154884013757,3.541188333333333,0.01,0.4174175086303584,0.24151721802180495,0.0408612304322744,0.7975997412212689,0.4822529866285614,0.7986457207978231,0.45011483358993143,1.288473225000327,120.05361735055214,177.06728703719148,158.76994890938988,-120.05361735055214,177.06728703719148,73.35436681533848,195.986629837532,0.07480063713433077,0.19985074397223518,3.0600817101928954,7.772076676556105e-17,0.8704139774295467,0.9213395651577668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8637833333333331
68,4.157220349302802,12.263904359665531,1.7623226109484194,3.5652866666666663,0.01,0.4217905940303946,0.24585936981718887,0.04350832320103179,0.8110656177014737,0.4882152547180581,0.812231746735646,0.46088709393482263,1.3103574957958917,120.23766898851966,176.92940224452042,158.78716589056512,-120.23766898851966,176.92940224452042,73.42920990052536,197.08215725272458,0.07487695584172513,0.20096787103926889,3.0474688279073954,1.2072657479124563e-16,0.872089966383338,0.9223691237223814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8764666666666665
69,4.14324152025305,12.195499055464818,1.7504907685242979,3.5893849999999996,0.01,0.42619018671986836,0.25016052973027597,0.04623264696977049,0.8246790096006172,0.494184546390565,0.8259739260543799,0.47185277460828545,1.3324122956145315,120.41162321832047,176.79127800858794,158.80115134232585,-120.41162321832047,176.79127800858794,73.50016504371406,198.1699434942341,0.0749493099516288,0.20207710430599043,3.0349487987208184,7.775463561643837e-17,0.873734128655837,0.9233788038861428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.8891499999999999
70,4.129402762682636,12.127959763460122,1.7388167392994536,3.613483333333333,0.01,0.43061779875547607,0.25441764997092164,0.04903587471244206,0.8384386456785282,0.5001600036205794,0.8398713470383776,0.48301314799669504,1.3546345812793574,120.57544742629068,176.65288340844432,158.8118488506086,-120.57544742629068,176.65288340844432,73.56723852987935,199.24968938020314,0.07501770587293252,0.2031781386918093,3.0225293467485996,8.43529632262851e-17,0.87534725200091,0.9243691086605841,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9018333333333333
71,4.115701752856189,12.061269732230608,1.727297386820526,3.6375816666666663,0.01,0.4350749640606865,0.25862764984594,0.0519197680777793,0.8523431329363442,0.5061407764814467,0.8539229933553687,0.49436941193270917,1.377021197654292,120.72910750715766,176.51418273613797,158.81920045271954,-120.72910750715766,176.51418273613797,73.63043849202901,200.32109505372185,0.07508215189899611,0.2042706684277729,3.010218325920128,2.84858392535154e-16,0.8769301003964808,0.9253405254303965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9145166666666666
72,4.102136220652568,11.995412643776953,1.7159296572009535,3.6616799999999996,0.01,0.43956323624854765,0.2627874163017866,0.05488617923886686,0.8663909542171043,0.51212602436106,0.8681277430313269,0.5059226870916306,1.3995688772091412,120.87256799169813,176.37513572107883,158.8231467223801,-120.87256799169813,176.37513572107883,73.6897749769732,201.38386006645308,0.07514265827471482,0.20535438714184057,2.9980237147171933,0.0,0.8784834148819106,0.9262935265249431,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9271999999999998
73,4.088703947984823,11.930372599525025,1.7047105764217834,3.685778333333333,0.01,0.4440841862812399,0.2668938044865763,0.05793705258241011,0.8805804658150085,0.5181149171548622,0.882484367474526,0.5176740143930331,1.4222742396328254,121.00579217728563,176.23569775241583,158.82362685642283,-121.00579217728563,176.23569775241583,73.74526000252105,202.4376834633014,0.07519923725484344,0.20642898794522227,2.985953610513229,1.848963438579302e-16,0.8800079143620861,0.9272285697659028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9398833333333332
74,4.075402767276722,11.866134106870067,1.693637247737684,3.7098766666666663,0.01,0.44863939996461705,0.27094363833052504,0.06107442622396999,0.8949098950923134,0.5241066364323143,0.8969915305468177,0.5296243524078107,1.4451337914911664,121.12874226126308,176.09582009936327,158.8205787630684,-121.12874226126308,176.09582009936327,73.79690760616226,203.48226386747805,0.07525190315363786,0.20749416351912028,2.974016223505431,8.440395136410043e-17,0.8815042963796631,0.9281460989921356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9525666666666666
75,4.062230559993413,11.802682066237054,1.6827068491834005,3.733974999999999,0.01,0.4532304752764117,0.27493371114420095,0.06430043333523315,0.9093773381028759,0.5301003765729704,0.9116477876801825,0.5417745747707602,1.4681439259256073,121.24137947707038,175.9554501294192,158.813939151718,-121.24137947707038,175.9554501294192,73.84473388529172,204.51729956535922,0.07530067238587257,0.20854960620126062,2.9622198702322793,5.662618033972813e-17,0.8829732378568543,0.9290465445628409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9652499999999997
76,4.049185255224016,11.7400017586343,1.6719166311761489,3.758073333333333,0.01,0.45785901952719366,0.2788607862342682,0.06761730326922472,0.9239807572212817,0.5360953458682488,0.926451585036485,0.554125467598675,1.491300922389088,121.34366423304857,175.8145315244202,158.80364362419618,-121.34366423304857,175.8145315244202,73.88875702903448,205.54248859057023,0.07534556349929332,0.20959500807163534,2.95057296666945,3.02624495415828e-16,0.8844153958080806,0.9299303238400005,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.977933333333333
77,4.036264828313955,11.678078833678448,1.6612639142096723,3.7821716666666663,0.01,0.46252664635362173,0.2827215975367553,0.07102736246922753,0.9387179787765559,0.5420907675849712,0.9414012587083563,0.5666777269138585,1.5146009464152932,121.43555625383516,175.673004494383,158.78962676737763,-121.43555625383516,175.673004494383,73.92899734173075,206.5575288067743,0.075386597198565,0.21063006103692322,2.939084020897654,7.783893176423791e-17,0.8858314080247437,0.9307978416510793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,1.9906166666666665
78,4.023467299544988,11.616899298070079,1.6507460866358894,3.8062699999999996,0.01,0.46711380307195,0.286102390045921,0.07464234432825412,0.9533545463109857,0.5477680919972692,0.9562721215943938,0.579296918730374,1.5374008825543697,121.4870399402825,175.52319271896965,158.7621561305358,-121.4870399402825,175.52319271896965,73.92259088743226,207.47586091891336,0.07538006443324914,0.21156649918056972,2.928364519072446,1.5107367482919237e-16,0.8872218937333252,0.9316494907328605,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.0033
79,4.0107907328609915,11.556449504500298,1.6403606025302842,3.830368333333333,0.01,0.4716686416882479,0.28915808467201193,0.07842072887372535,0.9679628073954729,0.5532483217174935,0.9711342889724427,0.5920248800626225,1.5599260605034528,121.51052283404528,175.36822616889873,158.72508184488163,-121.51052283404528,175.36822616889873,73.88715715208518,208.33050450156898,0.07534393207882936,0.2124379930981212,2.918139498338794,1.5113571181360208e-16,0.8885874542279514,0.9324856521572988,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.0159833333333332
80,3.9982332346376213,11.496716140969523,1.63010497963737,3.8544666666666654,0.01,0.4762667405238093,0.2921373349369002,0.08229755336828642,0.9826790496352938,0.5587255413825362,0.9861191621110149,0.6049421199427198,1.5825604405913027,121.52454334966473,175.21275573550605,158.68431300149024,-121.52454334966473,175.21275573550605,73.84925902694945,209.17410651003996,0.07530528674618699,0.2132982277434598,2.9080350133882056,9.449675170625194e-17,0.8899286734785251,0.9333066957401972,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.028666666666666
81,3.9857929524940894,11.43768622050071,1.619976797392744,3.878564999999999,0.01,0.48090936054338623,0.2950371258396438,0.08627539030220796,0.9975005258356355,0.5641991835176354,1.001224621158593,0.6180487416671673,1.605299969114775,121.52904935122041,175.05669996647742,158.63978724699234,-121.52904935122041,175.05669996647742,73.8089129887973,210.00641121560196,0.07526414523695381,0.21414694234585918,2.8980587328707306,1.732797718952964e-16,0.8912461187154586,0.9341129804334833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.0413499999999996
82,3.9734680741453596,11.37934707123011,1.6099736950184245,3.9026633333333325,0.01,0.485597741687999,0.29785442033234893,0.09035688663428142,1.0124243545392435,0.5696686953344059,1.0164484446475601,0.6313447528941943,1.6281404854848778,121.52398959892713,174.89997640955994,158.5914421185994,-121.52398959892713,174.89997640955994,73.76613717881196,210.82716214229248,0.0752205260499885,0.21498387537262215,2.888218365665437,1.363838503425704e-16,0.8925403409920066,0.9349048547018219,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.054033333333333
83,3.9612568262931345,11.321686326859403,1.6000933696883193,3.926761666666666,0.01,0.4903330994897292,0.30058616012698297,0.09454476255715455,1.0274475179866518,0.5751335393759339,1.0317883088811968,0.644830063311979,1.6510777220865394,121.50931385740455,174.74250173977788,158.53921511320232,-121.50931385740455,174.74250173977788,73.7209513930137,211.63610216177702,0.07517444937161387,0.21580876462581722,2.8785216537341354,8.460989345420163e-17,0.89381187572515,0.9356826568842693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.0667166666666663
84,3.9491574735541164,11.264691917453952,1.5903335747608338,3.950859999999999,0.01,0.49511662157263914,0.30322926654772264,0.09884180999400323,1.0425668600967097,0.5805931941114827,1.0472417873513276,0.658504482312033,1.6741073041652235,121.48497300657613,174.58419188589494,158.48304375809994,-121.48497300657613,174.58419188589494,73.67337706604101,212.43297358579667,0.0751259370590783,0.21662134733654884,2.8689763646401536,7.570123509088913e-17,0.8950612432159298,0.9364467155416283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.0793999999999997
85,3.9371683174240495,11.208352060572578,1.5806921180757671,3.9749583333333325,0.01,0.4999494640433734,0.3057806414324874,0.10325089081651152,1.05777908447062,0.5860471544783062,1.0628063501870444,0.6723677166688453,1.6972247497403437,121.45091915504162,174.42496215609947,158.42286568326074,-121.45091915504162,174.42496215609947,73.62343724845076,213.21751825629113,0.07507501261740834,0.21742136025685746,2.859590283733411,1.893092661718449e-16,0.8962889491501042,0.9371973497901449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.092083333333333
86,3.9252876952761557,11.152655252714975,1.571166860312787,3.9990566666666663,0.01,0.5048327477754703,0.30823716808764823,0.10777493477441519,1.0730807524231767,0.5914949323681689,1.078479363635077,0.6864193682269837,1.720425469545711,121.40710575575827,174.26472736288724,158.35861869502088,-121.40710575575827,174.26472736288724,73.57115657770696,213.9894776333236,0.07502170116982554,0.21820853974937782,2.850371206003974,2.547605979701385e-16,0.8974954850799444,0.9379348696221439,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1047666666666665
87,3.9135139793926124,11.097590261073556,1.561755713408901,4.023154999999999,0.01,0.5097675545918813,0.31059571230022265,0.11241693712721118,1.088468281045436,0.5969360570562556,1.094258089572597,0.7006589315970038,1.7437047669975818,121.35348772386084,174.10340194711694,158.29024085112593,-121.35348772386084,174.10340194711694,73.51656124303148,214.7485928809672,0.07496602942190399,0.2189826218749188,2.841326927607311,1.1979436742797032e-16,0.8986813288879645,0.938659576214177,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.11745
88,3.9018455760277946,11.043146115577109,1.55245663903246,4.047253333333333,0.01,0.514754923350683,0.31285312341220484,0.11717995596900334,1.103937941303651,0.6023700755702758,1.1101396850534804,0.7150857918617003,1.767057838191251,121.29002155644378,173.9409001012142,158.21767053702166,-121.29002155644378,173.9409001012142,73.459678944296,215.49460495134937,0.07490802561965197,0.21974334247816468,2.832465237065649,5.683731434215645e-17,0.899846945233333,0.9393717622232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.130133333333333
89,3.8902809245020635,10.989312101214326,1.5432676471113613,4.071351666666667,0.01,0.5197958459394724,0.31500623546199263,0.1220671092378959,1.1194858561798806,0.6077965529976853,1.1261212018892535,0.72969922229439,1.7904797719274723,121.21666545412069,173.77713589149982,158.14084654330316,-121.21666545412069,173.77713589149982,73.40053884514178,216.2272546670786,0.0748477195017073,0.22049043727172743,2.823793906151037,1.7877458502882247e-16,0.9009927859816859,0.9400717120715124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1428166666666666
90,3.878818496324921,10.936077750625694,1.5341867944132115,4.09545,0.01,0.5248912631844393,0.31705186839818716,0.12708157140183796,1.1351079988603894,0.6132150727290856,1.1421995862662524,0.7444983820911557,1.8139655497704663,121.13337944417123,173.61202337961498,158.0597081442305,-121.13337944417123,173.61202337961498,73.33917152051914,216.94628280231936,0.07478514224584253,0.22122364191881977,2.815320680457113,1.56299084542139e-16,0.902119290619025,0.9407597022203199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1555
