eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.780698119218302,7.869553334656194,-1.1347466539746165e-06,30.96661482211696,-0.9753423205085127,shallow_jet_body
0.7843143901585866,7.885534952612656,-1.1092625840092296e-06,31.10796318202306,-0.9753423205085127,shallow_jet_body
0.7879306610988712,7.901516570569118,-1.084551669805478e-06,31.249311541659395,-0.9753423205085127,shallow_jet_body
0.7915469320391559,7.917498188525581,-1.060594186697017e-06,31.390659901028407,-0.9753423205085127,shallow_jet_body
0.7951632029794407,7.933479806482042,-1.0373260153073716e-06,31.5320082601322,-0.9753423205085127,shallow_jet_body
0.7987794739197251,7.949461424438504,-1.014729079429344e-06,31.673356618972495,-0.9753423205085127,shallow_jet_body
0.8023957448600099,7.965443042394966,-9.927660045150333e-07,31.814704977550768,-0.9753423205085127,shallow_jet_body
0.8060120158002946,7.981424660351429,-9.713410378253684e-07,31.95605333586775,-0.9753423205085127,shallow_jet_body
0.8096282867405793,7.99740627830789,-9.505266405085422e-07,32.0974016939241,-0.9753423205085127,shallow_jet_body
0.8132445576808638,8.013387896264351,-9.30176241809022e-07,32.23875005171998,-0.9753423205085127,shallow_jet_body
0.8168608286211485,8.029369514220814,-9.103218445716266e-07,32.3800984092549,-0.9753423205085127,shallow_jet_body
0.8204770995614332,8.045351132177277,-8.909209299190479e-07,32.5214467665282,-0.9753423205085127,shallow_jet_body
0.8240933705017179,8.06133275013374,-8.718989619183048e-07,32.662795123538416,-0.9753423205085127,shallow_jet_body
0.8277096414420025,8.077314368090201,-8.532906008440477e-07,32.80414348028373,-0.9753423205085127,shallow_jet_body
0.8313259123822871,8.093295986046662,-8.349914537575387e-07,32.94549183676166,-0.9753423205085127,shallow_jet_body
0.8349421833225719,8.109277604003125,-8.170265743956406e-07,33.08684019296906,-0.9753423205085127,shallow_jet_body
0.8385584542628566,8.125259221959586,-7.993638320158425e-07,33.228188548902494,-0.9753423205085127,shallow_jet_body
0.8421747252031412,8.141240839916048,-7.815583700221396e-07,33.369536904554465,-0.9753423205085127,shallow_jet_body
0.8457909961434258,8.15722245787251,-7.643046302518997e-07,33.51088525991919,-0.9753423205085127,shallow_jet_body
0.8494072670837105,8.173204075828973,-7.485189854605778e-07,33.65223361500418,-0.9753423205085127,shallow_jet_body
0.853023538023995,8.189185693785435,-7.308190390631353e-07,33.7935819697952,-0.9753423205085127,shallow_jet_body
0.8566398089642797,8.205167311741898,-7.133256190172688e-07,33.934930324266375,-0.9753423205085127,shallow_jet_body
0.8602560799045644,8.221148929698359,-6.971966683977371e-07,34.076278678420636,-0.9753423205085127,shallow_jet_body
0.8638723508448491,8.237130547654822,-6.806051970897897e-07,34.21762703225408,-0.9753423205085127,shallow_jet_body
0.8674886217851338,8.253112165611284,-6.62911446625003e-07,34.358975385737494,-0.9753423205085127,shallow_jet_body
0.8711048927254184,8.269093783567746,-6.47689759603054e-07,34.500323738871344,-0.9753423205085127,shallow_jet_body
0.8747211636657031,8.285075401524207,-6.311080653631507e-07,34.64167209165153,-0.9753423205085127,shallow_jet_body
0.8783374346059878,8.30105701948067,-6.130236727130978e-07,34.78302044402826,-0.9753423205085127,shallow_jet_body
0.8819537055462723,8.317038637437133,-5.955164112947386e-07,34.92436879597115,-0.9753423205085127,shallow_jet_body
0.8855699764865569,8.333020255393594,-5.797695905584987e-07,35.0657171474883,-0.9753423205085127,shallow_jet_body
0.8891862474268417,8.349001873350055,-5.625926746688492e-07,35.20706549856002,-0.9753423205085127,shallow_jet_body
0.8928025183671264,8.364983491306518,-5.423486442168723e-07,35.34841384909589,-0.9753423205085127,shallow_jet_body
0.896418789307411,8.38096510926298,-5.266307283591232e-07,35.48976219908891,-0.9753423205085127,shallow_jet_body
0.9000350602476956,8.396946727219442,-5.070062627510197e-07,35.63111054850977,-0.9753423205085127,shallow_jet_body
0.9036513311879804,8.412928345175903,-4.878230583926779e-07,35.772458897261636,-0.9753423205085127,shallow_jet_body
0.9072676021282651,8.428909963132366,-4.68050416202459e-07,35.91380724529144,-0.9753423205085127,shallow_jet_body
0.9108838730685496,8.444891581088829,-4.475200228171161e-07,36.05515559251417,-0.9753423205085127,shallow_jet_body
0.9145001440088341,8.46087319904529,-4.2652722243019525e-07,36.19650393883316,-0.9753423205085127,shallow_jet_body
0.918116414949119,8.476854817001753,-4.0336891515835305e-07,36.33785228409747,-0.9753423205085127,shallow_jet_body
0.9217326858894037,8.492836434958214,-3.7998167101704894e-07,36.47920062813496,-0.9753423205085127,shallow_jet_body
0.9253489568296882,8.508818052914677,-3.544268736277445e-07,36.62054897072656,-0.9753423205085127,shallow_jet_body
0.9289652277699729,8.524799670871138,-3.293137211812791e-07,36.761897311625795,-0.9753423205085127,shallow_jet_body
0.9325814987102576,8.540781288827601,-2.891588763986874e-07,36.90324564996058,-0.9753423205085127,shallow_jet_body
0.9361977696505424,8.556762906784062,-2.9534336931646976e-07,37.04459398693444,-0.9753423205085127,shallow_jet_body
0.9398140405908268,8.572744524740525,-1.0273487305312301e-07,37.18594231221954,-0.9753423205085127,shallow_jet_body
0.9434303115311115,8.588726142696986,-5.723314870920149e-07,37.32729066446217,-0.9753423205085127,shallow_jet_body
0.9470465824713963,8.604707760653447,3.102822034861674e-07,37.46863894607115,-0.9753423205085127,shallow_jet_body
0.9506628534116808,8.62068937860991,1.7081021042031352e-09,37.60998719421896,-0.9753423205085127,shallow_jet_body
