panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.055796516848742,-1.7786754748558269,0.08605710314359427,0.0011321839817996782,0.001443208093988027,0.0008211598696117803,1.1308642595905556e-07
204,14.140948677665236,-1.7897119274088285,0.08567168043897677,0.00018434667351924922,0.00048771406906494147,-0.00011902072202688713,5.539612667724958e-09
205,14.225712309130412,-1.8006929811421133,0.08527224950870607,0.001598336556892281,0.0018946341437454314,0.0013020389700391308,2.203387034791203e-07
206,14.31007322623335,-1.811620026755962,0.08485904893904347,-0.0004050177072865563,-0.00011585604695672075,-0.0006941793676166208,1.6285370669120405e-08
207,14.394017520070062,-1.8224942029655196,0.0844323233824233,8.527954086943318e-05,0.0003671336773271028,-0.00019657459558823642,2.849859817344364e-09
208,14.477533788168412,-1.833299214144356,0.08399232344392807,0.003168644941201934,0.003444280303093031,0.0028930095793108443,8.454361305853236e-07
209,14.560608452694336,-1.844037545477322,0.08353930517582506,0.0022600662865934554,0.0025289711106974075,0.0019911614624895033,4.287239554187062e-07
210,14.643227652325827,-1.8547158912425277,0.0830735301117412,0.0024877611946660244,0.002749953902090145,0.002225568487242355,5.160420332095185e-07
211,14.725379940220986,-1.8653243289009316,0.08259526490000292,0.004599915013058481,0.004856620825662669,0.004343209200453627,1.749465510432042e-06
212,14.807052536309545,-1.8758653593616976,0.08210478098623906,0.0033969217907388882,0.003646650463039927,0.0031471931184378493,9.491202488350494e-07
213,14.88823360906338,-1.8863362671755897,0.08160235456345122,0.006038938025077878,0.0062836174151267715,0.0057942586350296504,2.9775661583449355e-06
214,14.968911814670644,-1.896732740053427,0.08108826605381152,0.005906121059582117,0.006145261333621213,0.0056669807855434726,2.8300882240674813e-06
215,15.049073825507266,-1.9070680572838166,0.08056280017372931,0.0030814749000953046,0.003314071609193135,0.0028488781909970368,7.664359156775758e-07
216,15.128708862530912,-1.917337976960935,0.08002624535566322,0.004043149586334775,0.00427036455677636,0.0038159346158934127,1.3095708826924833e-06
217,15.207807555717249,-1.9275295940167068,0.07947889375273073,0.005639975503411859,0.005862868435471291,0.005417082571351976,2.5294860608755673e-06
218,15.286357866487648,-1.9376530044499929,0.07892104086113676,0.0021817577571934532,0.0023984637183802546,0.001965051796006874,3.7690485131663173e-07
219,15.36434895087298,-1.9477113629537506,0.07835298522091036,0.0020635994571163163,0.0022754406015815312,0.0018517583126510945,3.3483377315792846e-07
220,15.441771870044763,-1.9576953871575469,0.07777502831224445,0.0017498809812214466,0.0019569087407353275,0.0015428532217075658,2.3926478558786186e-07
221,15.51861644858228,-1.967607754808801,0.07718747416030663,6.220590189457559e-05,0.00026425781999685205,-0.00013984601620747883,1.3490749623543894e-09
222,15.594873744082147,-1.9774439702574567,0.07659062914506853,0.0011188586938629397,0.0013162610731842217,0.0009214563145416577,9.687443258639939e-08
223,15.670535101169632,-1.9871997157318426,0.07598480172217262,0.000735305137410644,0.0009282311645486541,0.000542379110273078,4.2025709273280005e-08
224,15.745590970899075,-1.9968800196339376,0.07537030220794302,-0.0007488247621696698,-0.0005603316835573191,-0.0009373178407829155,4.315565863186776e-08
225,15.820032876553334,-2.006484029107659,0.07474744245228787,-0.001224803369038109,-0.0010409202889642213,-0.0014086864491117748,1.1297435255266226e-07
226,15.893854108224515,-2.0159996311072454,0.07411653572712813,0.002080716347366965,0.0022605978435242466,0.0019008348512101342,3.2167809081506085e-07
227,15.967046543981208,-2.0254281214529373,0.07347789626111721,0.0006340169163746301,0.0008096285227005701,0.0004584053100491342,3.029179635522649e-08
228,16.03960202784873,-2.0347735173029937,0.07283183923760625,0.001851083055422989,0.0020228025191868365,0.0016793635916591415,2.5027479271012685e-07
229,16.11151357044323,-2.0440332548249325,0.07217868035324979,0.0011360372023475618,0.001303559380967309,0.0009685150237287096,9.38275989966808e-08
230,16.182774490904166,-2.0532048432615166,0.07151873571802732,0.0031589212445964354,0.0033228478040004603,0.0029949946851932988,7.143105900603342e-07
231,16.25337849192254,-2.062285290436364,0.07085232148931524,0.003465863400606714,0.00362584050792928,0.003305886293283263,8.516973352521891e-07
232,16.323319114928914,-2.0712753295170443,0.07017975376845717,0.004871783325441314,0.005028719649704024,0.0047148470011786035,1.6662415714915198e-06
233,16.392589767982095,-2.0801792150643226,0.06950134825567866,0.002832398567291332,0.002985246248750264,0.0026795508858328473,5.581145303649552e-07
234,16.461184374721448,-2.088999665420342,0.0688174200768203,0.0026317971451925992,0.002781004321571044,0.0024825899688141508,4.771646542040577e-07
235,16.52909856859365,-2.097728565291185,0.06812828357183397,0.004197819721626368,0.004344083663273577,0.004051555779979163,1.2010213476106346e-06
236,16.596327146690815,-2.106366768191072,0.06743425201829009,0.0032856907390654173,0.003428465409361023,0.0031429160687689237,7.284624524394442e-07
237,16.66286476631101,-2.114918667683243,0.06673563746664235,0.002400791800382829,0.002540344305791746,0.002261239294973915,3.850841752314205e-07
238,16.728706916392717,-2.1233846276806254,0.06603275050338199,0.0009934138089846903,0.0011296857234168838,0.0008571418945524968,6.557454973864594e-08
239,16.793849706958213,-2.1317626110548638,0.06532590004027813,0.0008732945339704444,0.0010065220495115192,0.0007400670184302578,5.0206865026739825e-08
240,16.858289619799166,-2.1400501046459945,0.0646153931195476,0.0005068079562875055,0.0006369053368264106,0.0003767105757477088,1.6961287446572824e-08
241,16.92202349289891,-2.1482442243104067,0.06390153471486408,0.0017131454909374358,0.0018405206971334534,0.0015857702847418657,1.8788812465623787e-07
242,16.985047722377914,-2.1563479052179506,0.06318462752695735,-0.0004529692020533056,-0.00032850523214763075,-0.0005774331719580923,1.3290561501355817e-08
243,17.047358931140597,-2.1643646822318185,0.062464971797692524,-0.0013576345709015655,-0.0012360093571057336,-0.001479259784697394,1.1544167214401532e-07
244,17.108955234335482,-2.1722888300357606,0.061742865139275786,-0.0005689749260583375,-0.00045024076412743946,-0.0006877090879901238,2.027831623224873e-08
245,17.16983490171659,-2.180115742818088,0.06101860233671581,0.0009833861050654764,0.001099510427550937,0.0008672617825804599,5.92822072214741e-08
246,17.229995799694102,-2.1878462496541555,0.06029247518001035,0.0012194276144703378,0.0013330908166482372,0.0011057644122919943,8.99147800905437e-08
247,17.289435594645475,-2.1954850137467132,0.05956477230573842,-9.697925328122636e-06,0.00010132891102272029,-0.0001207247616789621,2.5035287552428817e-10
248,17.348152926559756,-2.203031375105663,0.05883577901984347,0.000530387925921881,0.0006388627335916462,0.0004219131182516718,1.6781941838982745e-08
249,17.40614711403219,-2.210481617081736,0.05810577714646618,0.001446460680755074,0.0015523752840100775,0.0013405460775000738,1.2178900012654363e-07
250,17.46341756181355,-2.217833546327488,0.05737504488993119,0.0033311565469623175,0.003435137363045973,0.003227175730878662,6.368749290597136e-07
251,17.519963174094695,-2.225091039370845,0.05664385666150872,0.0018542164544019107,0.0019556005442918356,0.0017528323645128706,1.9494237625543002e-07
252,17.575783263809704,-2.2322569295063452,0.05591248296482213,0.001994326467258438,0.002093538777657746,0.001895114156858245,2.2256629680843612e-07
253,17.63087797554488,-2.2393296797328794,0.05518119025236708,0.0014645523601993157,0.0015613918172852834,0.0013677129031133516,1.1853138050817728e-07
254,17.6852476967402,-2.2463079375387,0.05445024079974926,0.002534323512164951,0.0026292201673994396,0.002439426856930906,3.4988621881169077e-07
255,17.738892813207745,-2.2531924067734126,0.05371989257907859,0.001583061145468894,0.0016757387635614428,0.0014903835273763454,1.3478029012026858e-07
256,17.791813829740097,-2.259984873146094,0.052990399151314906,0.0015571483613113224,0.0016477498680956236,0.0014665468545279128,1.2863139764421294e-07
257,17.844011908504637,-2.266683974400867,0.05226200955169949,0.0016100758277404967,0.0016987588862574302,0.0015213927692240108,1.356181239085744e-07
258,17.895488085805773,-2.273291267043026,0.051534968188278754,0.0006160311695312601,0.0007026380813209658,0.0005294242577415509,1.9686082353524664e-08
259,17.946243897749543,-2.279806314974607,0.05080951474158532,0.001123113283255324,0.0012079009388629713,0.0010383256276485682,6.421203647489384e-08
260,17.996280982331402,-2.2862297517279373,0.05008588407825162,-0.00019757966920401493,-0.00011470728402033711,-0.0002804520543876962,2.0698994861397123e-09
261,18.045601217594868,-2.292562166570346,0.04936430615876027,7.965787894072957e-05,0.00016069847136630094,-1.3827134848383438e-06,4.2130313715333083e-10
262,18.094206865053813,-2.29880294780022,0.04864500596573116,-0.0006149808921377328,-0.0005357080747827765,-0.0006942537094931367,1.8499512095859136e-08
263,18.14210029161206,-2.3049524099812873,0.047928203423956955,-0.0003243668021203003,-0.00024685477411565127,-0.00040187883012361356,5.138695523451553e-09
264,18.1892841215887,-2.311010569622366,0.047214113337022794,-0.0007860130106070451,-0.0007101427577095969,-0.0008618832635044968,2.926024881853365e-08
265,18.235761067620416,-2.3169784217047353,0.04650294532179112,-0.0009767605579827573,-0.0009026465812333392,-0.0010508745347321755,4.445180029882452e-08
266,18.28153445604103,-2.3228538062916395,0.045794903760271094,0.0006142431301587939,0.0006868259894397058,0.0005416602708787667,1.7358590942014532e-08
267,18.326607254534036,-2.3286389421356186,0.04509018773817198,-0.0010368017122768976,-0.0009657654243284651,-0.0011078380002262182,4.854589260141286e-08
268,18.370982812327185,-2.334334618091121,0.044388991010236405,0.0003315130976875233,0.00040088944643120253,0.00026213674894428815,4.949607457160749e-09
269,18.414665056787136,-2.339938619207769,0.04369150195652514,0.0009196731343512621,0.0009876612142226925,0.0008516850544798352,3.702153398241289e-08
270,18.457657541261334,-2.345453103376231,0.0429979035538485,0.0009272281012853434,0.0009938115406430206,0.0008606446619281068,3.703107315257152e-08
271,18.499964038190328,-2.3508799382585366,0.042308373342956104,0.0003540217485429077,0.00041913583990945205,0.0002889076571754752,5.362361243744223e-09
272,18.541588783350434,-2.356218753418894,0.041623083408694896,0.001180905603362252,0.0012445326696526211,0.0011172785370714422,5.810114233725065e-08
273,18.582536341906888,-2.361467940648759,0.04094220036580318,0.0025937790422077417,0.002656423756218107,0.00253113432819738,2.7549997782062936e-07
274,18.622810741594137,-2.366631371774261,0.04026588534383565,0.0004045059677697839,0.0004657061539959685,0.0003433057815431552,6.638780087037678e-09
275,18.662416270627503,-2.371712132509332,0.03959429397924107,-0.0005146545335119324,-0.00045474104231993037,-0.0005745680247021615,1.0534688730671088e-08
276,18.70135808201441,-2.3767077664015517,0.038927576420487046,0.00016338777008281097,0.00022190467878643177,0.00010487086137830198,1.0836258917190403e-09
277,18.739641449910764,-2.381616031229639,0.03826587732794536,0.002073307515383968,0.0021309968605212823,0.0020156181702471014,1.6453230577232957e-07
278,18.777270916410036,-2.3864415090351443,0.037609335879375344,-0.0011525826035646142,-0.0010960696268278343,-0.0012090955803013975,5.0002034412733186e-08
279,18.814251126768838,-2.3911890484158764,0.036958085779169286,-0.0035023831394643823,-0.003447005433122971,-0.003557760845806234,4.5339107427061765e-07
280,18.850588487825952,-2.3958507951333963,0.03631225531307781,0.0020544547850469136,0.0021085690510446627,0.002000340519048273,1.533016481144133e-07
281,18.886288531184498,-2.400426707943234,0.035671967285590106,0.000475372870651726,0.0005287811002174583,0.00042196464108599716,8.095045926637021e-09
282,18.92135587907741,-2.404924775590893,0.03503733915345399,-0.0016377494238072783,-0.0015854201045003742,-0.0016900787431137383,9.400994466272312e-08
283,18.955796653609184,-2.4093421954119876,0.03440848297585307,0.0006118654746356152,0.0006631727140069925,0.0005605582352642378,1.2912018475617325e-08
284,18.98961682514669,-2.4136782088415814,0.033785505480532545,0.00013842122590270942,0.00018901994185404822,8.782250995270288e-05,6.761778969358197e-10
285,19.022821820881063,-2.417937110097194,0.03316850810093479,-0.0015975573260637935,-0.0015478258195763019,-0.001647288832550841,8.467965949214279e-08
286,19.05541734494873,-2.422121808328165,0.03255758702121347,-0.004668203148497883,-0.004618785407949921,-0.00471762088904451,7.095253670746566e-07
287,19.087409924064417,-2.4262295396310956,0.03195283320225445,-0.002258639362448408,-0.002210997853405533,-0.0023062808714912827,1.6303001207447515e-07
288,19.118806676230626,-2.4302536214218406,0.03135433247075293,0.0037960286707656166,0.0038432968448059227,0.003748760496725307,4.518340671702312e-07
289,19.149613795009543,-2.434195227665004,0.03076216552096762,0.006010136568505783,0.006057395173619657,0.005962877963391462,1.111205894304421e-06
290,19.179836975909566,-2.438060039767193,0.03017640802164985,0.006203640496854096,0.006250638692175577,0.006156642301532612,1.161365970744517e-06
291,19.2094821091068,-2.4418528031890245,0.02959713064099222,0.0033921116556684325,0.0034380318692179175,0.003346191442118507,3.4057786337547846e-07
292,19.238555548470046,-2.4455751762324116,0.029024399121150044,0.0024327630849687865,0.002478021202905467,0.0023875049670312176,1.717959696681093e-07
293,19.26706428380176,-2.4492243466422132,0.02845827434924343,0.00444841702503208,0.004494016399661627,0.004402817650403422,5.631638398203864e-07
294,19.295014756567813,-2.4528022477304585,0.027898812413770315,0.0019444871352703001,0.001989439805045977,0.0018995344654946233,1.055050449226423e-07
295,19.322413315261585,-2.4563119617284563,0.027346064683000798,0.0008430846916567883,0.0008876920716829328,0.0007984773116297521,1.9455496365717672e-08
296,19.34926702216658,-2.459751382112331,0.0268000778794886,0.0025073478112021333,0.002552150591805257,0.0024625450305981213,1.6850447508926368e-07
297,19.375582593391044,-2.4631214560923356,0.02626089414826644,0.001248095542781484,0.0012928125119750535,0.0012033785735883623,4.0925214305769953e-08
298,19.401366642763836,-2.4664242432973955,0.02572855114135374,0.0011756217577241768,0.001220404986670462,0.0011308385287770034,3.557628349927473e-08
299,19.426626136545444,-2.4696593305720644,0.025203082094779606,0.0018498409584727059,0.0018950500629220796,0.0018046318540233322,8.62598888112446e-08
300,19.451367827135293,-2.472828219186228,0.02468451591002774,0.0007912699723771829,0.0008367669406164971,0.0007457730041360924,1.5472209166655236e-08
301,19.47559857077338,-2.4759318104655006,0.02417287723801758,0.0014570050270809425,0.0015031205371114978,0.001410889517049943,5.133285805019516e-08
302,19.49932532434706,-2.4789703975175446,0.023668186563669695,0.001331624164842865,0.001378646347955273,0.0012846019817304537,4.1986414933830083e-08
303,19.52255478868389,-2.4819464175569106,0.023170460294028573,-0.000614265930818602,-0.0005663434901349192,-0.0006621883715027289,8.76047655692796e-09
304,19.545293970733844,-2.484860031728261,0.02267971084297851,0.00048222960646280427,0.0005313160427110018,0.0004331431702154949,5.292277702168394e-09
305,19.567550021904953,-2.4877103556223563,0.022195946723896767,0.0016030693453174712,0.0016540413208031741,0.0015520973698317682,5.705906194158063e-08
306,19.589329649352436,-2.4905000248281732,0.02171917263812374,-0.0004001013748415119,-0.00034716073337402384,-0.00045304201630855245,3.4971201258930296e-09
307,19.610639675880485,-2.4932307946459176,0.02124938956553741,-0.0008708968904320019,-0.000815486711518959,-0.0009263070693441532,1.6138588874578592e-08
308,19.631487236495367,-2.4959019765513832,0.0207865948591038,-4.018191084032008e-08,5.861279955721513e-05,-5.869316337978395e-05,2.3836522394237938e-11
309,19.651879243829725,-2.4985145832212985,0.020330782335295505,-0.0007323219154663878,-0.0006695697822710379,-0.0007950740486612935,1.092999118794491e-08
310,19.671822594479593,-2.5010696902211724,0.019881942369048486,-0.00020173485203035801,-0.00013390559282177097,-0.00026956411123894505,8.396254274267562e-10
311,19.691324363362497,-2.503566891874519,0.01944006198772855,0.0016729813344353965,0.0017476918195202425,0.0015982708493505506,5.4446308387337945e-08
312,19.710391478391763,-2.5060068148286625,0.019005124964848283,0.0028099834726697664,0.0028938575123791978,0.0027261094329594504,1.501091680722651e-07
313,19.729030774493538,-2.508390671490366,0.018577111915896227,0.004105980120078529,0.004202564515800894,0.004009395724355276,3.132506470207666e-07
314,19.7472491255939,-2.510719204830501,0.01815600039236027,0.0056157936859157,0.005730102357991491,0.005501485013839909,5.726673813178941e-07
315,19.76505327083275,-2.5129940239352075,0.017741764977961056,0.005314785760635862,0.005461727977652271,0.0051678435436198975,5.012784005952413e-07
316,19.78244980945871,-2.5152176209798833,0.017334377380707082,0.003095192734465818,0.0032524641785868433,0.002937921290345681,1.6621003324009717e-07
317,19.799445308448,-2.5173925045250645,0.016933806537642326,-0.0015231620890691286,-0.0010522037392693626,-0.001994120438868898,4.053879914302432e-08
318,19.816046347435623,-2.5195208238850375,0.016540018679889253,-0.006342433127593288,-0.00727981345611314,-0.005405052799072548,6.701908379529507e-07
319,19.832262649021935,-2.521579722014823,0.016152977497827622,0.03969096307787444,0.049332645522979,0.030049280632769883,2.594749526706822e-05
