lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.15544269158878,0.04453926946872782,3.039510912117807,-3.0398372204035145,91,5.664338146762659,0.281708866516934,5.674167849292139,0.23826783207955116
1.1569570332553447,0.04451707919180511,3.037996570452481,-3.038322716164008,91,5.665815148277769,0.282043077838491,5.67563995347005,0.23862368651729465
1.1584713749219093,0.04449488891492456,3.036482228787156,-3.036808211924502,91,5.667292149792878,0.28237728916004795,5.677112057647969,0.23897954095499702
1.159985716588474,0.04447269863808626,3.034967887121832,-3.0352937076849966,91,5.6687691513079885,0.282711500481605,5.678584161825899,0.23933539539265825
1.1615000582550385,0.04445050836129029,3.0334535454565104,-3.033779203445492,91,5.670246152823099,0.28304571180316196,5.680056266003838,0.23969124983027815
1.1630143999216032,0.04442831808453672,3.03193920379119,-3.032264699205988,91,5.671723154338208,0.28337992312471894,5.681528370181785,0.24004710426785666
1.1645287415881678,0.044406127807825636,3.0304248621258725,-3.0307501949664846,91,5.673200155853317,0.28371413444627597,5.6830004743597415,0.24040295870539383
1.1660430832547324,0.0443839375311571,3.028910520460555,-3.0292356907269817,91,5.674677157368428,0.28404834576783294,5.684472578537709,0.2407588131428894
1.167557424921297,0.0443617472545312,3.0273961787952395,-3.0277211864874793,91,5.676154158883538,0.2843825570893899,5.685944682715685,0.24111466758034342
1.1690717665878616,0.044339556977948016,3.025881837129926,-3.026206682247978,91,5.677631160398647,0.28471676841094695,5.68741678689367,0.24147052201775582
1.1705861082544262,0.044317366701407616,3.024367495464614,-3.024692178008477,91,5.679108161913757,0.28505097973250393,5.688888891071666,0.24182637645512645
1.1721004499209908,0.04429517642491009,3.022853153799304,-3.0231776737689766,91,5.6805851634288675,0.2853851910540609,5.69036099524967,0.24218223089245522
1.1736147915875554,0.044272986148455505,3.0213388121339952,-3.021663169529477,91,5.682062164943977,0.28571940237561794,5.691833099427684,0.2425380853297422
1.17512913325412,0.044250795872043946,3.0198244704686883,-3.0201486652899776,91,5.683539166459087,0.2860536136971749,5.693305203605708,0.24289393976698714
1.1766434749206847,0.044228605595675485,3.018310128803383,-3.018634161050479,91,5.685016167974197,0.2863878250187319,5.694777307783741,0.24324979420419007
1.1781578165872493,0.04420641531935022,3.0167957871380793,-3.0171196568109813,91,5.686493169489307,0.2867220363402889,5.696249411961783,0.24360564864135092
1.1796721582538139,0.04418422504306821,3.0152814454727777,-3.015605152571484,91,5.687970171004417,0.2870562476618459,5.697721516139835,0.2439615030784695
1.1811864999203785,0.04416203476682955,3.0137671038074774,-3.0140906483319876,91,5.689447172519526,0.2873904589834029,5.699193620317896,0.24431735751554584
1.182700841586943,0.0441398444906343,3.0122527621421793,-3.012576144092492,91,5.690924174034636,0.2877246703049599,5.700665724495968,0.24467321195257985
1.1842151832535077,0.04411765421448255,3.010738420476882,-3.0110616398529966,91,5.692401175549746,0.2880588816265169,5.702137828674048,0.2450290663895714
1.1857295249200723,0.04409546393837437,3.0092240788115867,-3.0095471356135017,91,5.693878177064856,0.28839309294807386,5.703609932852139,0.24538492082652047
1.187243866586637,0.04407327366230986,3.0077097371462926,-3.008032631374008,91,5.695355178579966,0.2887273042696309,5.705082037030239,0.24574077526342697
1.1887582082532016,0.04405108338628908,3.006195395481001,-3.0065181271345143,91,5.696832180095075,0.28906151559118787,5.706554141208348,0.24609662970029078
1.1902725499197662,0.04402889311031212,3.0046810538157107,-3.0050036228950217,91,5.698309181610186,0.28939572691274484,5.708026245386468,0.24645248413711185
1.1917868915863308,0.04400670283437905,3.0031667121504215,-3.0034891186555295,91,5.699786183125296,0.2897299382343019,5.709498349564597,0.24680833857389017
1.1933012332528954,0.04398451255848996,3.0016523704851354,-3.001974614416038,91,5.701263184640405,0.29006414955585885,5.7109704537427355,0.24716419301062553
1.19481557491946,0.04396232228264492,3.0001380288198503,-3.0004601101765473,91,5.702740186155515,0.29039836087741583,5.712442557920884,0.24752004744731793
1.1963299165860246,0.043940132006844025,2.998623687154567,-2.9989456059370574,91,5.704217187670625,0.29073257219897286,5.713914662099042,0.24787590188396735
1.1978442582525892,0.043917941731087345,2.997109345489285,-2.997431101697568,91,5.705694189185735,0.29106678352052984,5.71538676627721,0.24823175632057357
1.1993585999191538,0.04389575145537495,2.995595003824004,-2.995916597458079,91,5.707171190700844,0.2914009948420868,5.716858870455387,0.2485876107571366
1.2008729415857184,0.04387356117970693,2.9940806621587255,-2.9944020932185906,91,5.708648192215954,0.29173520616364385,5.7183309746335755,0.2489434651936564
1.202387283252283,0.04385137090408338,2.9925663204934487,-2.992887588979103,91,5.710125193731065,0.2920694174852008,5.719803078811773,0.24929931963013277
1.2039016249188477,0.04382918062850437,2.9910519788281738,-2.991373084739616,91,5.711602195246174,0.2924036288067578,5.721275182989979,0.24965517406656568
1.2054159665854123,0.04380699035296999,2.9895376371629006,-2.9898585805001296,91,5.713079196761284,0.29273784012831483,5.722747287168197,0.25001102850295515
1.206930308251977,0.0437848000774803,2.9880232954976282,-2.988344076260644,91,5.714556198276394,0.2930720514498718,5.724219391346424,0.250366882939301
1.2084446499185415,0.04376260980203538,2.986508953832358,-2.986829572021159,91,5.716033199791504,0.2934062627714288,5.72569149552466,0.25072273737560313
1.2099589915851061,0.043740419526635335,2.9849946121670907,-2.985315067781675,91,5.717510201306614,0.2937404740929858,5.727163599702907,0.25107859181186154
1.2114733332516707,0.04371822925128026,2.983480270501824,-2.983800563542191,91,5.718987202821723,0.2940746854145428,5.728635703881163,0.2514344462480761
1.2129876749182353,0.04369603897597019,2.9819659288365594,-2.9822860593027083,91,5.7204642043368334,0.29440889673609977,5.73010780805943,0.2517903006842467
1.2145020165848,0.043673848700705245,2.9804515871712955,-2.980771555063226,91,5.721941205851943,0.2947431080576568,5.731579912237706,0.25214615512037336
1.2160163582513646,0.043651658425485476,2.978937245506034,-2.9792570508237444,91,5.723418207367053,0.2950773193792138,5.733052016415993,0.2525020095564559
1.2175306999179292,0.04362946815031098,2.9774229038407736,-2.9777425465842633,91,5.724895208882163,0.29541153070077075,5.73452412059429,0.2528578639924943
1.2190450415844938,0.04360727787518183,2.975908562175516,-2.976228042344783,91,5.7263722103972725,0.2957457420223278,5.735996224772595,0.2532137184284885
1.2205593832510584,0.04358508760009813,2.9743942205102596,-2.9747135381053034,91,5.727849211912383,0.29607995334388476,5.7374683289509125,0.2535695728644384
1.222073724917623,0.043562897325059954,2.9728798788450055,-2.9731990338658245,91,5.729326213427493,0.29641416466544174,5.7389404331292395,0.2539254273003438
1.2235880665841876,0.04354070705006738,2.9713655371797523,-2.971684529626346,91,5.730803214942602,0.29674837598699877,5.740412537307575,0.2542812817362048
1.2251024082507522,0.043518516772135425,2.969851195428692,-2.9701700253868246,92,5.7322802164577125,0.29708258730855575,5.741884641485264,0.25463713617493267
1.2266167499173168,0.04349632649335969,2.9683368537378843,-2.9686555211472907,92,5.733757217972822,0.2974167986301127,5.743356745662765,0.2549929906144835
1.2281310915838815,0.04347413621436189,2.966822512064943,-2.9671410169077537,92,5.735234219487932,0.29775100995166975,5.744828849840218,0.25534884505425093
1.229645433250446,0.04345194593532649,2.9653081703972988,-2.965626512668216,92,5.736711221003041,0.29808522127322673,5.746300954017661,0.25570469949405505
1.2311597749170107,0.043429755656308196,2.9637938287312253,-2.9641120084286787,92,5.7381882225181515,0.2984194325947837,5.74777305819511,0.25606055393384247
1.2326741165835753,0.04340756537732329,2.962279487065618,-2.962597504189142,92,5.739665224033262,0.29875364391634074,5.749245162372565,0.25641640837359736
1.23418845825014,0.043385375098376644,2.96076514540015,-2.961082999949606,92,5.741142225548371,0.2990878552378977,5.750717266550029,0.2567722628133149
1.2357027999167045,0.04336318481946974,2.959250803734724,-2.9595684957100703,92,5.742619227063481,0.2994220665594547,5.752189370727502,0.25712811725299367
1.2372171415832691,0.043340994540603105,2.957736462069312,-2.958053991470535,92,5.7440962285785915,0.2997562778810117,5.753661474904984,0.2574839716926332
1.2387314832498337,0.04331880426177691,2.9562221204039045,-2.9565394872310007,92,5.745573230093701,0.3000904892025687,5.755133579082474,0.2578398261322333
1.2402458249163983,0.043296613982991256,2.9547077787384994,-2.9550249829914668,92,5.747050231608811,0.3004247005241257,5.7566056832599735,0.25819568057179376
1.241760166582963,0.04327442370424626,2.953193437073097,-2.9535104787519333,92,5.74852723312392,0.3007589118456827,5.7580777874374816,0.25855153501131467
1.2432745082495276,0.04325223342554198,2.951679095407696,-2.9519959745124007,92,5.7500042346390305,0.3010931231672397,5.759549891614999,0.25890738945079583
1.2447888499160922,0.04323004314687849,2.9501647537422957,-2.9504814702728686,92,5.75148123615414,0.30142733448879666,5.761021995792525,0.25926324389023714
1.2463031915826568,0.04320785286825587,2.9486504120768977,-2.948966966033337,92,5.75295823766925,0.3017615458103537,5.762494099970061,0.2596190983296387
1.2478175332492214,0.0431856625896742,2.947136070411501,-2.947452461793806,92,5.75443523918436,0.30209575713191067,5.763966204147605,0.2599749527690003
1.249331874915786,0.043163472311133544,2.945621728746106,-2.9459379575542757,92,5.75591224069947,0.30242996845346765,5.765438308325159,0.2603308072083218
1.2508462165823506,0.043141282032634,2.9441073870807135,-2.944423453314746,92,5.75738924221458,0.3027641797750247,5.766910412502722,0.26068666164760335
1.2523605582489152,0.04311909175417564,2.9425930454153213,-2.942908949075217,92,5.75886624372969,0.30309839109658165,5.768382516680294,0.2610425160868446
1.2538748999154798,0.04309690147575851,2.941078703749931,-2.9413944448356886,92,5.760343245244799,0.30343260241813863,5.769854620857874,0.2613983705260457
1.2553892415820445,0.04307471119738271,2.9395643620845426,-2.939879940596161,92,5.76182024675991,0.30376681373969566,5.771326725035465,0.2617542249652065
1.256903583248609,0.043052520919048314,2.9380500204191553,-2.9383654363566336,92,5.763297248275019,0.30410102506125264,5.7727988292130625,0.26211007940432685
1.2584179249151737,0.04303033064075539,2.9365356787537693,-2.936850932117107,92,5.764774249790129,0.3044352363828096,5.774270933390671,0.2624659338434068
1.2599322665817383,0.04300814036250403,2.9350213370883855,-2.935336427877581,92,5.766251251305238,0.30476944770436665,5.775743037568288,0.26282178828244623
1.261446608248303,0.0429859500842943,2.9335069954230035,-2.9338219236380554,92,5.767728252820349,0.3051036590259236,5.777215141745915,0.263177642721445
1.2629609499148675,0.04296375980612628,2.9319926537576224,-2.9323074193985303,92,5.769205254335459,0.3054378703474806,5.778687245923551,0.26353349716040314
1.2644752915814321,0.04294156952800005,2.930478312092243,-2.930792915159006,92,5.770682255850568,0.30577208166903763,5.780159350101195,0.26388935159932053
1.2659896332479967,0.04291937924991567,2.9289639704268655,-2.9292784109194825,92,5.772159257365678,0.3061062929905946,5.78163145427885,0.26424520603819707
1.2675039749145613,0.04289718897187324,2.927449628761489,-2.9277639066799597,92,5.773636258880789,0.3064405043121516,5.7831035584565145,0.26460106047703263
1.269018316581126,0.04287499869387282,2.9259352870961144,-2.9262494024404373,92,5.775113260395898,0.3067747156337086,5.784575662634186,0.26495691491582735
1.2705326582476906,0.042852808415914476,2.9244209454307404,-2.9247348982009154,92,5.776590261911008,0.3071089269552656,5.786047766811869,0.2653127693545809
1.2720469999142552,0.0428306181379983,2.9229066037653695,-2.9232203939613943,92,5.778067263426117,0.30744313827682257,5.787519870989559,0.2656686237932934
1.2735613415808198,0.04280842786012437,2.9213922620999995,-2.9217058897218737,92,5.779544264941228,0.3077773495983796,5.78899197516726,0.26602447823196473
1.2750756832473844,0.042786237582292774,2.9198779204346312,-2.920191385482354,92,5.781021266456337,0.3081115609199366,5.79046407934497,0.2663803326705947
1.276590024913949,0.04276404730450357,2.918363578769264,-2.9186768812428348,92,5.782498267971447,0.30844577224149355,5.791936183522689,0.26673618710918334
1.2781043665805136,0.04274185702675684,2.9168492371038988,-2.917162377003316,92,5.783975269486557,0.3087799835630506,5.7934082877004185,0.2670920415477306
1.2796187082470782,0.04271966674905266,2.915334895438535,-2.915647872763798,92,5.785452271001667,0.30911419488460756,5.794880391878157,0.2674478959862363
1.2811330499136429,0.04269747647139111,2.913820553773173,-2.9141333685242805,92,5.786929272516777,0.30944840620616454,5.7963524960559045,0.2678037504247004
1.2826473915802075,0.04267528619377228,2.9123062121078123,-2.912618864284764,92,5.788406274031887,0.30978261752772157,5.797824600233661,0.2681596048631229
1.284161733246772,0.042653095916196246,2.910791870442454,-2.9111043600452478,92,5.789883275546996,0.31011682884927855,5.799296704411428,0.2685154593015036
1.2856760749133367,0.042630905638663084,2.9092775287770962,-2.909589855805732,92,5.791360277062107,0.3104510401708355,5.800768808589203,0.2688713137398425
1.2871904165799013,0.04260871536117286,2.9077631871117404,-2.908075351566217,92,5.792837278577217,0.31078525149239256,5.802240912766989,0.26922716817813963
1.288704758246466,0.04258652508372566,2.906248845446386,-2.906560847326703,92,5.794314280092326,0.31111946281394953,5.8037130169447835,0.26958302261639466
1.2902190999130305,0.04256433480632156,2.9047345037810333,-2.9050463430871893,92,5.7957912816074355,0.3114536741355065,5.805185121122587,0.2699388770546077
1.2917334415795951,0.04254214452896066,2.903220162115683,-2.9035318388476763,92,5.797268283122546,0.31178788545706354,5.806657225300402,0.2702947314927786
1.2932477832461597,0.042519954251643004,2.901705820450333,-2.902017334608164,92,5.798745284637656,0.3121220967786205,5.808129329478225,0.2706505859309073
1.2947621249127244,0.04249776397436869,2.900191478784985,-2.9005028303686524,92,5.800222286152765,0.3124563081001775,5.809601433656058,0.27100644036899374
1.296276466579289,0.0424755736971378,2.8986771371196394,-2.898988326129141,92,5.8016992876678755,0.3127905194217345,5.811073537833901,0.2713622948070379
1.2977908082458536,0.04245338341995041,2.8971627954542942,-2.8974738218896308,92,5.803176289182986,0.3131247307432915,5.812545642011753,0.27171814924503956
1.2993051499124182,0.0424311931428066,2.8956484537889513,-2.895959317650121,92,5.804653290698095,0.3134589420648485,5.814017746189615,0.2720740036829987
1.3008194915789828,0.042409002865706445,2.8941341121236097,-2.8944448134106118,92,5.806130292213205,0.3137931533864055,5.815489850367486,0.2724298581209153
1.3023338332455474,0.04238681258865003,2.8926197704582695,-2.892930309171103,92,5.807607293728315,0.3141273647079625,5.816961954545368,0.27278571255878925
1.303848174912112,0.04236462231163743,2.8911054287929314,-2.8914158049315954,92,5.809084295243425,0.31446157602951946,5.818434058723258,0.2731415669966204
1.3053625165786766,0.04234243203466873,2.8895910871275947,-2.889901300692088,92,5.810561296758534,0.3147957873510765,5.819906162901158,0.2734974214344088
1.3068768582452412,0.042320241757744015,2.88807674546226,-2.8883867964525813,92,5.812038298273644,0.31512999867263347,5.821378267079068,0.27385327587215424
1.3083911999118059,0.04229805148086335,2.8865624037969257,-2.8868722922130754,92,5.8135152997887545,0.31546420999419045,5.822850371256989,0.2742091303098567
1.3099055415783705,0.04227586120402682,2.8850480621315935,-2.88535778797357,92,5.814992301303864,0.3157984213157475,5.824322475434918,0.2745649847475162
1.311419883244935,0.042253670927234505,2.883533720466263,-2.8838432837340653,92,5.816469302818974,0.31613263263730446,5.825794579612857,0.27492083918513255
1.3129342249114997,0.04223148065048649,2.882019378800934,-2.882328779494561,92,5.817946304334084,0.31646684395886143,5.827266683790807,0.2752766936227057
1.3144485665780643,0.042209290373782855,2.880505037135607,-2.880814275255058,92,5.8194233058491935,0.31680105528041846,5.828738787968765,0.27563254806023557
1.315962908244629,0.04218710009712369,2.8789906954702817,-2.879299771015555,92,5.820900307364304,0.31713526660197544,5.830210892146734,0.275988402497722
1.3174772499111935,0.04216490982050908,2.877476353804958,-2.877785266776053,92,5.822377308879414,0.3174694779235324,5.831682996324713,0.276344256935165
1.3189915915777581,0.04214271954393908,2.8759620121396354,-2.8762707625365516,92,5.823854310394523,0.31780368924508945,5.833155100502702,0.27670011137256456
1.3205059332443227,0.04212052926741379,2.8744476704743147,-2.874756258297051,92,5.825331311909633,0.3181379005666464,5.834627204680699,0.2770559658099204
1.3220202749108874,0.04209833899093329,2.8729333288089958,-2.873241754057551,92,5.826808313424743,0.3184721118882034,5.836099308858707,0.2774118202472326
1.323534616577452,0.042076148714497656,2.8714189871436786,-2.8717272498180515,92,5.828285314939853,0.31880632320976043,5.837571413036726,0.27776767468450114
1.3250489582440166,0.04205395843810697,2.8699046454783628,-2.8702127455785527,92,5.829762316454962,0.3191405345313174,5.839043517214754,0.2781235291217257
1.3265632999105812,0.042031768161761324,2.8683903038130487,-2.8686982413390547,92,5.8312393179700726,0.3194747458528744,5.840515621392792,0.2784793835589064
1.3280776415771458,0.04200957788546079,2.866875962147736,-2.867183737099557,92,5.832716319485183,0.3198089571744314,5.84198772557084,0.2788352379960431
1.3295919832437104,0.04198738760920545,2.865361620482425,-2.8656692328600606,92,5.834193321000292,0.3201431684959884,5.843459829748897,0.27919109243313567
1.331106324910275,0.04196519733299539,2.8638472788171154,-2.8641547286205644,92,5.835670322515402,0.32047737981754537,5.844931933926966,0.2795469468701841
1.3326206665768396,0.04194300705683068,2.8623329371518076,-2.862640224381069,92,5.8371473240305125,0.3208115911391024,5.846404038105044,0.27990280130718836
1.3341350082434043,0.04192081678071142,2.860818595486501,-2.8611257201415743,92,5.838624325545622,0.3211458024606594,5.847876142283131,0.2802586557441482
1.3356493499099689,0.04189862650463768,2.8593042538211972,-2.8596112159020803,92,5.840101327060732,0.32148001378221636,5.84934824646123,0.28061451018106365
1.3371636915765335,0.04187643622860956,2.8577899121558947,-2.858096711662587,92,5.841578328575841,0.3218142251037734,5.850820350639338,0.2809703646179347
1.338678033243098,0.04185424595262712,2.8562755704905936,-2.856582207423094,92,5.843055330090952,0.32214843642533036,5.852292454817456,0.2813262190547611
1.3401923749096627,0.04183205567669048,2.854761228825294,-2.855067703183602,92,5.844532331606061,0.32248264774688734,5.853764558995583,0.28168207349154284
1.3417067165762273,0.041809865400799694,2.853246887159996,-2.8535531989441107,92,5.846009333121171,0.3228168590684444,5.855236663173722,0.2820379279282799
1.343221058242792,0.04178767512495485,2.8517325454947,-2.85203869470462,92,5.847486334636281,0.32315107039000135,5.856708767351871,0.28239378236497215
1.3447353999093565,0.04176548484915603,2.850218203829405,-2.85052419046513,92,5.848963336151391,0.3234852817115583,5.858180871530029,0.28274963680161946
1.3462497415759211,0.04174329457340331,2.848703862164111,-2.8490096862256404,92,5.850440337666501,0.32381949303311536,5.859652975708198,0.2831054912382219
1.3477640832424858,0.04172110429769677,2.8471895204988193,-2.847495181986152,92,5.851917339181611,0.32415370435467233,5.861125079886378,0.28346134567477915
1.3492784249090504,0.041698914022036515,2.8456751788335297,-2.8459806777466636,92,5.85339434069672,0.3244879156762293,5.862597184064566,0.28381720011129136
1.350792766575615,0.041676723746422624,2.8441608371682414,-2.8444661735071763,92,5.854871342211831,0.32482212699778634,5.864069288242766,0.2841730545477584
1.3523071082421796,0.041654533470855175,2.842646495502955,-2.8429516692676895,92,5.85634834372694,0.3251563383193433,5.865541392420975,0.28452890898418004
1.3538214499087442,0.04163234319533426,2.8411321538376706,-2.8414371650282035,92,5.85782534524205,0.3254905496409003,5.867013496599196,0.2848847634205563
1.3553357915753088,0.04161015291985995,2.8396178121723867,-2.839922660788718,92,5.859302346757159,0.3258247609624573,5.868485600777426,0.28524061785688715
1.3568501332418734,0.04158796264443235,2.8381034705071055,-2.8384081565492334,92,5.86077934827227,0.3261589722840143,5.869957704955667,0.2855964722931724
1.358364474908438,0.04156577236905153,2.8365891288418252,-2.836893652309749,92,5.86225634978738,0.3264931836055713,5.871429809133917,0.285952326729412
1.3598788165750026,0.04154358209371758,2.8350747871765467,-2.835379148070266,92,5.863733351302489,0.3268273949271283,5.8729019133121785,0.286308181165606
1.3613931582415673,0.04152139181843058,2.83356044551127,-2.8338646438307835,92,5.865210352817599,0.3271616062486853,5.87437401749045,0.28666403560175413
1.3629074999081319,0.041499201543190624,2.8320461038459954,-2.8323501395913016,92,5.86668735433271,0.32749581757024226,5.875846121668732,0.2870198900378564
1.3644218415746965,0.041477011267997785,2.8305317621807213,-2.8308356353518205,92,5.868164355847819,0.3278300288917993,5.8773182258470245,0.2873757444739127
1.365936183241261,0.04145482099285214,2.8290174205154495,-2.82932113111234,92,5.869641357362929,0.3281642402133563,5.8787903300253275,0.28773159890992295
1.3674505249078257,0.0414326307177538,2.8275030788501803,-2.82780662687286,92,5.8711183588780385,0.32849845153491325,5.88026243420364,0.2880874533458871
1.3689648665743903,0.04141044044270283,2.8259887371849106,-2.826292122633381,92,5.872595360393149,0.3288326628564703,5.881734538381965,0.28844330778180505
1.370479208240955,0.041388250167699335,2.824474395519644,-2.8247776183939024,92,5.874072361908258,0.32916687417802726,5.883206642560298,0.28879916221767665
1.3719935499075195,0.04136605989274339,2.822960053854379,-2.8232631141544244,92,5.875549363423368,0.32950108549958423,5.8846787467386426,0.28915501665350185
1.3735078915740841,0.04134386961783508,2.8214457121891154,-2.8217486099149474,92,5.877026364938478,0.32983529682114127,5.886150850916998,0.2895108710892807
1.3750222332406488,0.041321679342974496,2.8199313705238533,-2.820234105675471,92,5.878503366453588,0.33016950814269824,5.887622955095363,0.2898667255250129
1.3765365749072134,0.041299489068161714,2.8184170288585926,-2.8187196014359954,92,5.879980367968698,0.3305037194642552,5.88909505927374,0.2902225799606985
1.378050916573778,0.041277298793396824,2.8169026871933345,-2.8172050971965206,92,5.881457369483808,0.33083793078581225,5.890567163452127,0.29057843439633746
1.3795652582403426,0.04125510851551971,2.8153883454419564,-2.815690592957,93,5.8829343709989175,0.3311721421073692,5.892039267629827,0.2909342888350118
1.3810795999069072,0.04123291823678374,2.8138740037519994,-2.814176088717467,93,5.884411372514028,0.3315063534289262,5.893511371807338,0.29129014327452385
1.3825939415734718,0.04121072795783266,2.812359662079579,-2.812661584477931,93,5.885888374029137,0.33184056475048324,5.8949834759848,0.29164599771424576
1.3841082832400364,0.04118853767885035,2.810845320412165,-2.811147080238394,93,5.887365375544247,0.3321747760720402,5.8964555801622565,0.2920018521539981
1.385622624906601,0.04116634739988935,2.80933097874618,-2.8096325759988576,93,5.8888423770593565,0.3325089873935972,5.897927684339717,0.2923577065937296
1.3871369665731657,0.04114415712096472,2.8078166370806037,-2.808118071759322,93,5.890319378574467,0.3328431987151542,5.899399788517186,0.2927135610334257
1.3886513082397303,0.0411219668420808,2.8063022954151453,-2.8066035675197867,93,5.891796380089577,0.3331774100367112,5.9008718926946635,0.2930694154730821
1.3901656499062949,0.04109977656323889,2.804787953749721,-2.805089063280252,93,5.893273381604686,0.3335116213582682,5.90234399687215,0.29342526991269746
1.3916799915728595,0.04107758628443941,2.8032736120843076,-2.803574559040718,93,5.8947503831197965,0.3338458326798252,5.903816101049647,0.2937811243522715
1.393194333239424,0.04105539600568251,2.801759270418898,-2.8020600548011845,93,5.896227384634907,0.3341800440013822,5.905288205227153,0.29413697879180395
1.3947086749059887,0.04103320572696833,2.800244928753491,-2.8005455505616514,93,5.897704386150016,0.33451425532293916,5.906760309404668,0.29449283323129477
1.3962230165725533,0.04101101544829695,2.798730587088087,-2.7990310463221193,93,5.899181387665126,0.3348484666444962,5.908232413582193,0.29484868767074385
1.397737358239118,0.04098882516966847,2.7972162454226837,-2.7975165420825876,93,5.9006583891802356,0.33518267796605317,5.909704517759726,0.29520454211015107
1.3992516999056825,0.04096663489108294,2.795701903757281,-2.796002037843057,93,5.902135390695346,0.33551688928761014,5.911176621937271,0.2955603965495164
1.4007660415722472,0.04094444461254044,2.79418756209188,-2.7944875336035264,93,5.903612392210455,0.3358511006091672,5.912648726114823,0.2959162509888398
1.4022803832388118,0.04092225433404105,2.792673220426481,-2.792973029363997,93,5.905089393725565,0.33618531193072415,5.914120830292386,0.2962721054281211
1.4037947249053764,0.040900064055584856,2.7911588787610837,-2.791458525124468,93,5.9065663952406755,0.3365195232522811,5.9155929344699585,0.2966279598673603
1.405309066571941,0.04087787377717194,2.789644537095688,-2.7899440208849393,93,5.908043396755785,0.33685373457383816,5.917065038647539,0.2969838143065573
1.4068234082385056,0.04085568349880238,2.7881301954302935,-2.7884295166454116,93,5.909520398270895,0.33718794589539514,5.918537142825131,0.29733966874571194
1.4083377499050702,0.04083349322047624,2.7866158537649,-2.7869150124058844,93,5.910997399786005,0.33752215721695217,5.920009247002732,0.29769552318482434
1.4098520915716348,0.04081130294219362,2.7851015120995086,-2.785400508166358,93,5.912474401301115,0.33785636853850914,5.921481351180343,0.2980513776238942
1.4113664332381994,0.040789112663954595,2.7835871704341186,-2.783886003926832,93,5.913951402816225,0.3381905798600661,5.922953455357963,0.2984072320629216
1.412880774904764,0.04076692238575922,2.78207282876873,-2.782371499687307,93,5.915428404331334,0.33852479118162315,5.924425559535592,0.2987630865019064
1.4143951165713287,0.04074473210760761,2.780558487103343,-2.7808569954477824,93,5.916905405846444,0.33885900250318013,5.925897663713232,0.2991189409408485
1.4159094582378933,0.040722541829499824,2.7790441454379575,-2.7793424912082583,93,5.918382407361554,0.3391932138247371,5.92736976789088,0.29947479537974786
1.4174237999044579,0.04070035155143596,2.7775298037725733,-2.777827986968735,93,5.919859408876664,0.33952742514629414,5.928841872068539,0.2998306498186044
1.4189381415710225,0.040678161273416086,2.776015462107191,-2.776313482729212,93,5.921336410391774,0.3398616364678511,5.930313976246208,0.30018650425741805
1.420452483237587,0.04065597099544028,2.77450112044181,-2.7747989784896903,93,5.922813411906883,0.3401958477894081,5.931786080423886,0.30054235869618867
1.4219668249041517,0.04063378071750864,2.772986778776431,-2.7732844742501688,93,5.924290413421994,0.3405300591109651,5.933258184601574,0.30089821313491627
1.4234811665707163,0.040611590439621224,2.771472437111053,-2.771769970010648,93,5.925767414937104,0.3408642704325221,5.9347302887792726,0.3012540675736007
1.424995508237281,0.040589400161778116,2.7699580954456757,-2.770255465771128,93,5.927244416452213,0.3411984817540791,5.93620239295698,0.3016099220122419
1.4265098499038456,0.0405672098839794,2.7684437537803013,-2.7687409615316088,93,5.928721417967323,0.3415326930756361,5.937674497134697,0.3019657764508399
1.4280241915704102,0.04054501960622517,2.766929412114928,-2.76722645729209,93,5.930198419482433,0.3418669043971931,5.939146601312423,0.30232163088939434
1.4295385332369748,0.04052282932851549,2.765415070449557,-2.765711953052572,93,5.931675420997543,0.34220111571875006,5.940618705490161,0.30267748532790545
1.4310528749035394,0.04050063905085046,2.7639007287841864,-2.7641974488130545,93,5.933152422512652,0.3425353270403071,5.942090809667907,0.30303333976637303
1.432567216570104,0.04047844877323015,2.7623863871188172,-2.762682944573538,93,5.934629424027762,0.34286953836186407,5.943562913845664,0.30338919420479693
1.4340815582366686,0.040456258495654644,2.7608720454534503,-2.7611684403340218,93,5.936106425542873,0.34320374968342104,5.945035018023431,0.3037450486431771
1.4355958999032332,0.04043406821812402,2.7593577037880848,-2.759653936094506,93,5.937583427057982,0.3435379610049781,5.946507122201207,0.3041009030815136
1.4371102415697978,0.04041187794063837,2.75784336212272,-2.758139431854991,93,5.939060428573092,0.34387217232653505,5.947979226378993,0.30445675751980616
1.4386245832363624,0.04038968766319776,2.7563290204573576,-2.756624927615477,93,5.940537430088202,0.34420638364809203,5.94945133055679,0.30481261195805476
1.440138924902927,0.04036749738580228,2.754814678791996,-2.7551104233759633,93,5.942014431603312,0.34454059496964906,5.950923434734595,0.30516846639625944
1.4416532665694917,0.040345307108452,2.7533003371266362,-2.7535959191364503,93,5.943491433118422,0.34487480629120604,5.952395538912413,0.30552432083441994
1.4431676082360563,0.04032311683114701,2.751785995461278,-2.752081414896938,93,5.944968434633531,0.345209017612763,5.953867643090238,0.3058801752725363
1.4446819499026209,0.04030092655388741,2.7502716537959215,-2.7505669106574264,93,5.946445436148641,0.34554322893432005,5.9553397472680745,0.3062360297106085
1.4461962915691855,0.040278736276673256,2.7487573121305657,-2.7490524064179156,93,5.947922437663751,0.345877440255877,5.95681185144592,0.3065918841486362
