lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.149379173370694,0.04494140932327806,3.2446196730417927,-3.244930900356588,92,5.683001395788528,0.24818918273053586,5.692642327819968,0.2042940497255251
1.1508738146884712,0.0449207069874477,3.2431250317250555,-3.2434361156712517,92,5.684461240515841,0.24850981654182597,5.694097731435717,0.2046349039036989
1.1523684560062484,0.04490000465165198,3.2416303904083192,-3.2419413309859157,92,5.685921085243154,0.24883045035311607,5.695553135051474,0.20497575808183888
1.1538630973240256,0.044879302315891,3.2401357490915847,-3.2404465463005803,92,5.687380929970468,0.24915108416440618,5.697008538667239,0.20531661225994496
1.1553577386418028,0.04485859998016478,3.2386411077748516,-3.2389517616152457,92,5.6888407746977805,0.24947171797569628,5.69846394228301,0.20565746643801708
1.15685237995958,0.04483789764447339,3.2371464664581193,-3.2374569769299115,92,5.690300619425094,0.24979235178698636,5.69991934589879,0.2059983206160551
1.1583470212773572,0.0448171953088169,3.2356518251413893,-3.235962192244578,92,5.6917604641524076,0.25011298559827644,5.701374749514577,0.2063391747940591
1.1598416625951344,0.04479649297319534,3.2341571838246588,-3.2344674075592446,92,5.69322030887972,0.25043361940956654,5.702830153130371,0.20668002897202897
1.1613363039129116,0.04477579063760876,3.23266254250793,-3.2329726228739117,92,5.694680153607034,0.25075425322085665,5.704285556746173,0.2070208831499647
1.1628309452306889,0.044755088302057246,3.2311679011912036,-3.2314778381885794,92,5.696139998334347,0.25107488703214675,5.705740960361982,0.20736173732786617
1.164325586548466,0.044734385966540856,3.229673259874478,-3.2299830535032474,92,5.697599843061661,0.25139552084343686,5.7071963639778,0.20770259150573334
1.1658202278662433,0.044713683631059646,3.2281786185577523,-3.228488268817916,92,5.699059687788974,0.25171615465472696,5.708651767593625,0.20804344568356614
1.1673148691840205,0.044692981295613665,3.2266839772410294,-3.226993484132585,92,5.700519532516287,0.25203678846601707,5.710107171209456,0.20838429986136453
1.1688095105017977,0.04467227896020297,3.2251893359243065,-3.2254986994472543,92,5.7019793772436005,0.2523574222773072,5.711562574825296,0.20872515403912845
1.170304151819575,0.04465157662482762,3.2236946946075853,-3.224003914761924,92,5.703439221970914,0.2526780560885973,5.713017978441143,0.20906600821685786
1.1717987931373521,0.04463087428948767,3.2222000532908655,-3.222509130076595,92,5.704899066698227,0.2529986898998874,5.7144733820569975,0.2094068623945527
1.1732934344551293,0.0446101719541832,3.220705411974148,-3.221014345391266,92,5.70635891142554,0.2533193237111775,5.71592878567286,0.20974771657221286
1.1747880757729066,0.044589469618914246,3.21921077065743,-3.2195195607059377,92,5.707818756152854,0.2536399575224676,5.7173841892887305,0.21008857074983836
1.1762827170906838,0.044568767283680866,3.2177161293407144,-3.2180247760206098,92,5.709278600880166,0.2539605913337577,5.718839592904608,0.2104294249274291
1.177777358408461,0.04454806494848313,3.2162214880239994,-3.2165299913352823,92,5.71073844560748,0.2542812251450478,5.720294996520494,0.21077027910498503
1.1792719997262382,0.04452736261332108,3.2147268467072863,-3.2150352066499552,92,5.712198290334793,0.2546018589563379,5.721750400136386,0.2111111332825061
1.1807666410440154,0.04450666027819479,3.2132322053905735,-3.2135404219646286,92,5.713658135062106,0.254922492767628,5.723205803752286,0.21145198745999225
1.1822612823617926,0.0444859579431043,3.211737564073862,-3.2120456372793025,92,5.71511797978942,0.2552431265789181,5.724661207368195,0.21179284163744344
1.1837559236795698,0.0444652556080497,3.210242922757153,-3.2105508525939768,92,5.716577824516733,0.25556376039020823,5.7261166109841115,0.21213369581485955
1.185250564997347,0.044444553273031026,3.208748281440444,-3.209056067908652,92,5.718037669244047,0.25588439420149833,5.727572014600035,0.21247454999224058
1.1867452063151243,0.044423850938048334,3.2072536401237364,-3.2075612832233276,92,5.71949751397136,0.25620502801278844,5.729027418215967,0.21281540416958647
1.1882398476329015,0.044403148603101676,3.2057589988070303,-3.2060664985380036,92,5.720957358698673,0.2565256618240785,5.730482821831906,0.2131562583468971
1.1897344889506787,0.04438244626819113,3.2042643574903256,-3.20457171385268,92,5.722417203425986,0.2568462956353686,5.731938225447853,0.21349711252417256
1.191229130268456,0.04436174393331674,3.2027697161736217,-3.203076929167357,92,5.7238770481533,0.2571669294466587,5.733393629063808,0.21383796670141264
1.192723771586233,0.04434104159847857,3.2012750748569188,-3.2015821444820345,92,5.7253368928806125,0.2574875632579488,5.73484903267977,0.2141788208786174
1.1942184129040103,0.04432033926367668,3.1997804335402176,-3.2000873597967123,92,5.726796737607926,0.2578081970692389,5.7363044362957405,0.21451967505578667
1.1957130542217875,0.044299636928911146,3.1982857922235186,-3.1985925751113906,92,5.72825658233524,0.258128830880529,5.7377598399117185,0.21486052923292048
1.1972076955395647,0.044278934594182015,3.19679115090682,-3.19709779042607,92,5.729716427062552,0.2584494646918191,5.7392152435277035,0.2152013834100187
1.198702336857342,0.04425823225948934,3.1952965095901225,-3.1956030057407494,92,5.731176271789866,0.2587700985031092,5.7406706471436975,0.21554223758708133
1.2001969781751192,0.04423752992483318,3.193801868273426,-3.1941082210554295,92,5.732636116517179,0.25909073231439933,5.742126050759699,0.2158830917641083
1.2016916194928964,0.0442168275902136,3.192307226956731,-3.19261343637011,92,5.734095961244492,0.25941136612568944,5.743581454375708,0.2162239459410995
1.2031862608106736,0.04419612525563066,3.1908125856400376,-3.191118651684791,92,5.7355558059718055,0.25973199993697954,5.7450368579917255,0.21656480011805496
1.2046809021284508,0.04417542292108442,3.1893179443233453,-3.1896238669994723,92,5.737015650699119,0.26005263374826965,5.746492261607751,0.21690565429497455
1.206175543446228,0.04415472058657494,3.1878233030066543,-3.188129082314154,92,5.7384754954264325,0.26037326755955975,5.747947665223784,0.21724650847185825
1.2076701847640052,0.04413401825210229,3.186328661689965,-3.186634297628837,92,5.739935340153746,0.26069390137084986,5.749403068839825,0.21758736264870598
1.2091648260817824,0.04411331591766652,3.1848340203732763,-3.18513951294352,92,5.741395184881059,0.26101453518213996,5.750858472455874,0.2179282168255177
1.2106594673995597,0.04409261358326767,3.183339379056589,-3.1836447282582037,92,5.742855029608372,0.26133516899343007,5.752313876071931,0.2182690710022933
1.2121541087173369,0.04407191124890583,3.181844737739903,-3.1821499435728877,92,5.744314874335686,0.2616558028047202,5.753769279687996,0.21860992517903283
1.213648750035114,0.04405120891458104,3.1803500964232176,-3.180655158887572,92,5.745774719062998,0.2619764366160102,5.755224683304068,0.21895077935573606
1.2151433913528913,0.04403050658029338,3.1788554551065347,-3.179160374202257,92,5.747234563790312,0.2622970704273003,5.756680086920148,0.2192916335324031
1.2166380326706685,0.044009804246042894,3.1773608137898526,-3.177665589516943,92,5.7486944085176255,0.26261770423859043,5.758135490536237,0.21963248770903382
1.2181326739884457,0.04398910191182965,3.1758661724731714,-3.1761708048316293,92,5.750154253244938,0.26293833804988054,5.759590894152333,0.2199733418856282
1.219627315306223,0.0439683995776537,3.174371531156492,-3.174676020146316,92,5.751614097972252,0.26325897186117064,5.761046297768438,0.2203141960621861
1.2211219566240001,0.04394769724351513,3.1728768898398143,-3.173181235461003,92,5.753073942699565,0.26357960567246075,5.762501701384551,0.22065505023870755
1.2226165979417773,0.04392699490941398,3.1713822485231367,-3.171686450775691,92,5.754533787426879,0.26390023948375085,5.763957105000672,0.2209959044151924
1.2241112392595546,0.04390629257535031,3.1698876072064612,-3.170191666090379,92,5.755993632154191,0.26422087329504096,5.765412508616799,0.22133675859164068
1.2256058805773318,0.04388559024132419,3.168392965889787,-3.1686968814050678,92,5.757453476881505,0.26454150710633106,5.766867912232936,0.22167761276805226
1.227100521895109,0.04386488790733568,3.1668983245731135,-3.167202096719757,92,5.758913321608818,0.26486214091762117,5.768323315849081,0.22201846694442712
1.2285951632128862,0.04384418557338482,3.1654036832564407,-3.165707312034447,92,5.760373166336132,0.2651827747289113,5.769778719465235,0.2223593211207652
1.2300898045306634,0.04382348323947169,3.1639090419397706,-3.1642125273491373,92,5.761833011063445,0.2655034085402014,5.771234123081395,0.22270017529706643
1.2315844458484406,0.04380278090559635,3.162414400623101,-3.162717742663828,92,5.763292855790758,0.2658240423514915,5.7726895266975635,0.22304102947333077
1.2330790871662178,0.04378207857175886,3.160919759306432,-3.161222957978519,92,5.764752700518072,0.2661446761627816,5.774144930313741,0.2233818836495581
1.234573728483995,0.043761376237959275,3.159425117989765,-3.159728173293211,92,5.766212545245384,0.2664653099740717,5.775600333929926,0.22372273782574842
1.2360683698017723,0.043740673904197676,3.1579304766731005,-3.1582333886079037,92,5.767672389972698,0.2667859437853618,5.777055737546119,0.22406359200190165
1.2375630111195495,0.04371997157047411,3.1564358353564352,-3.1567386039225966,92,5.769132234700011,0.2671065775966519,5.778511141162322,0.22440444617801772
1.2390576524373267,0.043699269236788636,3.1549411940397722,-3.15524381923729,92,5.770592079427324,0.26742721140794196,5.779966544778531,0.22474530035409654
1.240552293755104,0.043678566903141314,3.15344655272311,-3.153749034551984,92,5.7720519241546375,0.26774784521923206,5.781421948394748,0.22508615453013814
1.242046935072881,0.04365786456953222,3.15195191140645,-3.1522542498666786,92,5.773511768881951,0.26806847903052217,5.782877352010975,0.22542700870614243
1.2435415763906583,0.04363716223596141,3.150457270089791,-3.1507594651813737,92,5.774971613609265,0.26838911284181227,5.78433275562721,0.22576786288210932
1.2450362177084355,0.04361645990242895,3.1489626287731336,-3.1492646804960693,92,5.776431458336578,0.2687097466531024,5.785788159243452,0.22610871705803873
1.2465308590262127,0.04359575756893491,3.147467987456477,-3.1477698958107654,92,5.777891303063891,0.2690303804643925,5.787243562859703,0.2264495712339306
1.24802550034399,0.04357505523547933,3.145973346139821,-3.146275111125462,92,5.779351147791204,0.2693510142756826,5.788698966475962,0.22679042540978495
1.2495201416617672,0.043554352902062284,3.1444787048231673,-3.1447803264401593,92,5.780810992518518,0.2696716480869727,5.790154370092229,0.22713127958560164
1.2510147829795444,0.043533650568683836,3.142984063506515,-3.143285541754857,92,5.7822708372458305,0.2699922818982628,5.791609773708505,0.22747213376138065
1.2525094242973216,0.04351294823534405,3.141489422189863,-3.1417907570695554,92,5.783730681973144,0.2703129157095529,5.793065177324789,0.22781298793712187
1.2540040656150988,0.043492245902042974,3.139994780873213,-3.140295972384254,92,5.7851905267004575,0.270633549520843,5.794520580941081,0.2281538421128253
1.255498706932876,0.04347154356878069,3.138500139556564,-3.138801187698953,92,5.78665037142777,0.2709541833321331,5.795975984557381,0.22849469628849084
1.2569933482506532,0.04345084123555725,3.137005498239916,-3.1373064030136533,92,5.788110216155084,0.2712748171434232,5.79743138817369,0.2288355504641184
1.2584879895684304,0.04343013890237271,3.1355108569232697,-3.1358116183283538,92,5.789570060882397,0.2715954509547133,5.798886791790007,0.229176404639708
1.2599826308862077,0.04340943656922714,3.1340162156066245,-3.1343168336430547,92,5.79102990560971,0.27191608476600343,5.800342195406333,0.22951725881525956
1.2614772722039849,0.04338873423612061,3.1325215742899806,-3.132822048957756,92,5.792489750337023,0.27223671857729353,5.801797599022667,0.22985811299077297
1.262971913521762,0.04336803190305317,3.1310269329733385,-3.131327264272458,92,5.793949595064337,0.27255735238858364,5.80325300263901,0.23019896716624821
1.2644665548395393,0.043347329570024906,3.1295322916566977,-3.1298324795871606,92,5.7954094397916505,0.2728779861998737,5.804708406255361,0.2305398213416851
1.2659611961573165,0.04332662723703586,3.1280376503400573,-3.1283376949018638,92,5.796869284518964,0.2731986200111638,5.80616380987172,0.23088067551708374
1.2674558374750937,0.04330592490408611,3.1265430090234188,-3.1268429102165674,92,5.798329129246277,0.2735192538224539,5.807619213488087,0.23122152969244403
1.268950478792871,0.043285222571175716,3.125048367706782,-3.1253481255312714,92,5.79978897397359,0.273839887633744,5.809074617104463,0.23156238386776587
1.2704451201106481,0.04326452023830474,3.1235537263901456,-3.1238533408459763,92,5.801248818700904,0.2741605214450341,5.810530020720848,0.23190323804304921
1.2719397614284254,0.043243817905473235,3.1220590850735115,-3.1223585561606817,92,5.802708663428216,0.2744811552563242,5.81198542433724,0.232244092218294
1.2734344027462026,0.04322311557268128,3.120564443756878,-3.1208637714753875,92,5.80416850815553,0.2748017890676143,5.813440827953642,0.23258494639350016
1.2749290440639798,0.04320241323992892,3.119069802440245,-3.119368986790094,92,5.805628352882843,0.2751224228789044,5.814896231570052,0.23292580056866763
1.276423685381757,0.04318171090721623,3.117575161123615,-3.117874202104801,92,5.807088197610156,0.27544305669019453,5.81635163518647,0.23326665474379638
1.2779183266995342,0.04316100857454328,3.116080519806985,-3.1163794174195085,92,5.80854804233747,0.27576369050148464,5.817807038802897,0.2336075089188863
1.2794129680173114,0.04314030624191013,3.1145858784903573,-3.1148846327342166,92,5.810007887064783,0.27608432431277474,5.819262442419332,0.23394836309393735
1.2809076093350886,0.04311960390931684,3.1130912371737303,-3.113389848048925,92,5.811467731792097,0.27640495812406485,5.820717846035777,0.23428921726894947
1.2824022506528658,0.04309890157676348,3.1115965958571046,-3.111895063363634,92,5.812927576519409,0.27672559193535495,5.822173249652229,0.23463007144392256
1.283896891970643,0.04307819924425011,3.11010195454048,-3.110400278678344,92,5.814387421246723,0.27704622574664506,5.82362865326869,0.23497092561885663
1.2853915332884203,0.0430574969117768,3.1086073132238567,-3.108905493993054,92,5.815847265974036,0.27736685955793516,5.82508405688516,0.23531177979375156
1.2868861746061975,0.04303679457934361,3.1071126719072355,-3.1074107093077648,92,5.81730711070135,0.27768749336922527,5.826539460501639,0.2356526339686073
1.2883808159239747,0.04301609224695062,3.1056180305906156,-3.105915924622476,92,5.8187669554286625,0.2780081271805154,5.827994864118125,0.23599348814342377
1.289875457241752,0.042995389914597885,3.104123389273996,-3.104421139937188,92,5.820226800155976,0.2783287609918054,5.829450267734622,0.23633434231820089
1.2913700985595291,0.04297468758228547,3.102628747957379,-3.1029263552519004,92,5.82168664488329,0.27864939480309553,5.830905671351126,0.23667519649293867
1.2928647398773063,0.04295398525001343,3.101134106640762,-3.1014315705666133,92,5.823146489610602,0.27897002861438563,5.832361074967638,0.237016050667637
1.2943593811950835,0.04293328291778183,3.0996394653241475,-3.099936785881327,92,5.824606334337916,0.27929066242567574,5.83381647858416,0.23735690484229585
1.2958540225128607,0.04291258058559076,3.098144824007534,-3.0984420011960414,92,5.826066179065229,0.27961129623696585,5.835271882200691,0.23769775901691512
1.297348663830638,0.04289187825044336,3.096650182604894,-3.096947216510715,93,5.827526023792542,0.27993193004825595,5.836727285816586,0.23803861319442188
1.2988433051484152,0.04287117591447971,3.095155541263697,-3.0954524318253767,93,5.8289858685198555,0.28025256385954606,5.8381826894323074,0.2383794673727259
1.3003379464661924,0.042850473578309234,3.0936608999399886,-3.093957647140036,93,5.830445713247169,0.28057319767083616,5.839638093047984,0.2387203215512319
1.3018325877839696,0.04282977124210544,3.0921662586212566,-3.0924628624546946,93,5.8319055579744825,0.28089383148212627,5.841093496663654,0.23906117572977048
1.3033272291017468,0.04280906890591775,3.090671617303941,-3.0909680777693533,93,5.833365402701796,0.28121446529341637,5.842548900279327,0.23940202990829332
1.304821870419524,0.042788366569760254,3.0891769759870282,-3.0894732930840125,93,5.834825247429109,0.2815350991047065,5.844004303895006,0.23974288408678665
1.3063165117373012,0.042767664233636996,3.087682334670231,-3.087978508398672,93,5.836285092156422,0.2818557329159966,5.8454597075106935,0.24008373826524657
1.3078111530550784,0.04274696189754919,3.0861876933534673,-3.0864837237133322,93,5.837744936883736,0.2821763667272867,5.846915111126388,0.24042459244367184
1.3093057943728557,0.04272625956149719,3.0846930520367146,-3.0849889390279928,93,5.839204781611048,0.2824970005385768,5.848370514742089,0.24076544662206215
1.3108004356906329,0.04270555722548118,3.0831984107199655,-3.0834941543426537,93,5.840664626338362,0.2828176343498669,5.8498259183578,0.24110630080041728
1.31229507700841,0.04268485488950123,3.081703769403218,-3.0819993696573156,93,5.8421244710656755,0.283138268161157,5.851281321973517,0.24144715497873723
1.3137897183261873,0.0426641525535574,3.080209128086473,-3.080504584971978,93,5.843584315792988,0.28345890197244705,5.852736725589242,0.2417880091570218
1.3152843596439645,0.042643450217649745,3.0787144867697283,-3.0790098002866406,93,5.845044160520302,0.28377953578373716,5.854192129204975,0.24212886333527114
1.3167790009617417,0.04262274788177834,3.0772198454529844,-3.077515015601304,93,5.846504005247615,0.28410016959502726,5.855647532820716,0.24246971751348506
1.318273642279519,0.042602045545943226,3.0757252041362424,-3.0760202309159674,93,5.847963849974928,0.28442080340631737,5.857102936436464,0.2428105716916635
1.3197682835972961,0.042581343210144486,3.0742305628195012,-3.0745254462306315,93,5.849423694702241,0.2847414372176075,5.8585583400522205,0.24315142586980645
1.3212629249150734,0.04256064087438217,3.0727359215027614,-3.073030661545296,93,5.850883539429555,0.2850620710288976,5.860013743667985,0.24349228004791382
1.3227575662328506,0.04253993853865634,3.071241280186023,-3.0715358768599614,93,5.852343384156868,0.2853827048401877,5.861469147283757,0.24383313422598554
1.3242522075506278,0.04251923620296705,3.0697466388692853,-3.0700410921746273,93,5.853803228884182,0.2857033386514778,5.862924550899538,0.2441739884040216
1.325746848868405,0.04249853386731436,3.06825199755255,-3.0685463074892936,93,5.855263073611495,0.2860239724627679,5.864379954515325,0.24451484258202189
1.3272414901861822,0.04247783153169834,3.0667573562358146,-3.0670515228039603,93,5.856722918338808,0.286344606274058,5.865835358131121,0.24485569675998636
1.3287361315039594,0.04245712919611903,3.0652627149190805,-3.0655567381186275,93,5.858182763066122,0.2866652400853481,5.867290761746925,0.24519655093791498
1.3302307728217366,0.0424364268605765,3.063768073602348,-3.064061953433295,93,5.859642607793434,0.2869858738966382,5.868746165362735,0.24553740511580768
1.3317254141395138,0.04241572452507081,3.062273432285616,-3.062567168747963,93,5.861102452520748,0.2873065077079283,5.870201568978555,0.2458782592936644
1.333220055457291,0.04239502218960202,3.060778790968886,-3.061072384062632,93,5.862562297248061,0.2876271415192184,5.871656972594382,0.24621911347148506
1.3347146967750683,0.04237431985417019,3.059284149652157,-3.0595775993773016,93,5.864022141975374,0.2879477753305085,5.873112376210217,0.24655996764926963
1.3362093380928455,0.04235361751877537,3.057789508335429,-3.0580828146919714,93,5.8654819867026875,0.28826840914179863,5.87456777982606,0.24690082182701806
1.3377039794106227,0.04233291518341765,3.0562948670187025,-3.0565880300066417,93,5.866941831430001,0.28858904295308874,5.876023183441911,0.24724167600473024
1.3391986207284,0.04231221284809705,3.0548002257019764,-3.0550932453213124,93,5.868401676157315,0.2889096767643788,5.87747858705777,0.2475825301824061
1.3406932620461771,0.04229151051281367,3.053305584385252,-3.0535984606359836,93,5.869861520884627,0.2892303105756689,5.878933990673636,0.24792338436004568
1.3421879033639543,0.04227080817756754,3.0518109430685287,-3.0521036759506557,93,5.871321365611941,0.289550944386959,5.880389394289512,0.2482642385376489
1.3436825446817315,0.04225010584235874,3.050316301751808,-3.050608891265328,93,5.872781210339254,0.2898715781982491,5.881844797905395,0.2486050927152156
1.3451771859995088,0.042229403507187326,3.0488216604350873,-3.049114106580001,93,5.874241055066568,0.2901922120095392,5.883300201521286,0.24894594689274585
1.346671827317286,0.04220870117205336,3.047327019118368,-3.0476193218946745,93,5.87570089979388,0.2905128458208293,5.884755605137185,0.24928680107023948
1.3481664686350632,0.042187998836956904,3.0458323778016494,-3.0461245372093484,93,5.877160744521194,0.2908334796321194,5.886211008753092,0.24962765524769648
1.3496611099528404,0.04216729650189801,3.0443377364849318,-3.0446297525240227,93,5.8786205892485075,0.2911541134434095,5.887666412369008,0.2499685094251168
1.3511557512706176,0.04214659416687675,3.0428430951682164,-3.043134967838698,93,5.88008043397582,0.29147474725469963,5.88912181598493,0.25030936360250033
1.3526503925883948,0.042125891831893185,3.041348453851502,-3.0416401831533735,93,5.881540278703134,0.29179538106598973,5.8905772196008614,0.2506502177798471
1.354145033906172,0.04210518949694736,3.0398538125347883,-3.0401453984680495,93,5.883000123430447,0.29211601487727984,5.892032623216801,0.250991071957157
1.3556396752239492,0.04208448716203935,3.038359171218076,-3.038650613782726,93,5.88445996815776,0.29243664868856994,5.893488026832748,0.25133192613442995
1.3571343165417264,0.0420637848271692,3.0368645299013646,-3.037155829097403,93,5.885919812885073,0.29275728249986005,5.894943430448704,0.2516727803116659
1.3586289578595037,0.042043082492337,3.0353698885846554,-3.0356610444120804,93,5.887379657612387,0.29307791631115016,5.896398834064668,0.2520136344888648
1.3601235991772809,0.0420223801575428,3.033875247267947,-3.0341662597267587,93,5.8888395023397,0.29339855012244026,5.89785423768064,0.2523544886660266
1.361618240495058,0.042001677822786666,3.0323806059512393,-3.0326714750414374,93,5.890299347067014,0.29371918393373037,5.89930964129662,0.2526953428431512
1.3631128818128353,0.041980975488068645,3.0308859646345327,-3.0311766903561166,93,5.891759191794327,0.29403981774502047,5.900765044912608,0.2530361970202386
1.3646075231306125,0.0419602731533888,3.029391323317828,-3.029681905670796,93,5.89321903652164,0.2943604515563105,5.902220448528604,0.2533770511972886
1.3661021644483897,0.04193957081874721,3.027896682001124,-3.0281871209854763,93,5.894678881248954,0.2946810853676006,5.90367585214461,0.25371790537430133
1.367596805766167,0.04191886848414394,3.026402040684422,-3.026692336300157,93,5.896138725976266,0.29500171917889073,5.9051312557606215,0.25405875955127666
1.3690914470839441,0.04189816614957903,3.0249073993677205,-3.0251975516148386,93,5.89759857070358,0.29532235299018084,5.906586659376643,0.25439961372821446
1.3705860884017214,0.04187746381505256,3.0234127580510206,-3.0237027669295204,93,5.899058415430893,0.29564298680147094,5.908042062992672,0.2547404679051148
1.3720807297194986,0.04185676148056458,3.021918116734321,-3.0222079822442027,93,5.900518260158206,0.29596362061276105,5.90949746660871,0.2550813220819775
1.3735753710372758,0.04183605914611515,3.0204234754176236,-3.0207131975588855,93,5.9019781048855195,0.29628425442405115,5.910952870224755,0.2554221762588025
1.375070012355053,0.041815356811704354,3.018928834100928,-3.019218412873569,93,5.903437949612833,0.29660488823534126,5.912408273840811,0.2557630304355898
1.3765646536728302,0.04179465447733224,3.017434192784232,-3.017723628188253,93,5.904897794340146,0.29692552204663136,5.913863677456872,0.25610388461233935
1.3780592949906074,0.04177395214299885,3.0159395514675382,-3.0162288435029376,93,5.906357639067459,0.29724615585792147,5.915319081072943,0.25644473878905105
1.3795539363083846,0.041753249808704276,3.0144449101508455,-3.0147340588176226,93,5.907817483794773,0.2975667896692116,5.9167744846890225,0.25678559296572484
1.3810485776261618,0.04173254747444858,3.0129502688341536,-3.013239274132308,93,5.909277328522086,0.2978874234805017,5.91822988830511,0.25712644714236066
1.382543218943939,0.04171184514023182,3.0114556275174635,-3.0117444894469942,93,5.9107371732494,0.2982080572917918,5.919685291921206,0.25746730131895845
1.3840378602617163,0.04169114280605405,3.0099609862007743,-3.010249704761681,93,5.9121970179767125,0.2985286911030819,5.92114069553731,0.25780815549551817
1.3855325015794935,0.04167044047191535,3.008466344884087,-3.008754920076368,93,5.913656862704026,0.298849324914372,5.922596099153422,0.2581490096720397
1.3870271428972707,0.04164973813781578,3.0069717035673995,-3.0072601353910557,93,5.9151167074313395,0.2991699587256621,5.924051502769544,0.258489863848523
1.388521784215048,0.04162903580375538,3.005477062250714,-3.005765350705744,93,5.916576552158652,0.2994905925369522,5.925506906385672,0.2588307180249681
1.3900164255328251,0.04160833346973423,3.0039824209340296,-3.0042705660204327,93,5.918036396885966,0.29981122634824225,5.9269623100018105,0.25917157220137477
1.3915110668506023,0.041587631135752395,3.002487779617347,-3.002775781335122,93,5.919496241613279,0.30013186015953236,5.928417713617956,0.25951242637774313
1.3930057081683795,0.04156692880180994,3.000993138300665,-3.001280996649812,93,5.920956086340592,0.30045249397082247,5.92987311723411,0.259853280554073
1.3945003494861568,0.041546226467906934,2.999498496983984,-2.9997862119645022,93,5.922415931067905,0.30077312778211257,5.931328520850274,0.26019413473036435
1.395994990803934,0.04152552413404342,2.9980038556673043,-2.9982914272791934,93,5.923875775795219,0.3010937615934027,5.932783924466445,0.2605349889066171
1.3974896321217112,0.041504821800219485,2.996509214350627,-2.996796642593885,93,5.9253356205225325,0.3014143954046928,5.934239328082626,0.2608758430828312
1.3989842734394884,0.04148411946643519,2.99501457303395,-2.995301857908577,93,5.926795465249845,0.3017350292159829,5.935694731698814,0.2612166972590066
1.4004789147572656,0.04146341713269058,2.9935199317172736,-2.9938070732232696,93,5.928255309977159,0.302055663027273,5.937150135315012,0.26155755143514325
1.4019735560750428,0.04144271479898572,2.9920252904005995,-2.992312288537963,93,5.929715154704472,0.3023762968385631,5.938605538931217,0.26189840561124106
1.40346819739282,0.0414220124653207,2.9905306490839267,-2.9908175038526568,93,5.931174999431786,0.3026969306498532,5.940060942547431,0.26223925978729995
1.4049628387105972,0.041401310131695575,2.9890360077672544,-2.989322719167351,93,5.932634844159098,0.3030175644611433,5.941516346163653,0.26258011396331987
1.4064574800283745,0.0413806077981104,2.987541366450584,-2.9878279344820458,93,5.934094688886412,0.3033381982724334,5.942971749779885,0.26292096813930077
1.4079521213461517,0.04135990546456524,2.9860467251339147,-2.9863331497967414,93,5.935554533613725,0.3036588320837235,5.944427153396125,0.2632618223152426
1.4094467626639289,0.04133920313106017,2.984552083817247,-2.9848383651114374,93,5.937014378341038,0.3039794658950136,5.945882557012373,0.26360267649114527
1.410941403981706,0.04131850079759525,2.9830574425005794,-2.983343580426134,93,5.938474223068352,0.30430009970630373,5.94733796062863,0.2639435306670087
1.4124360452994833,0.04129779846417054,2.9815628011839133,-2.981848795740831,93,5.939934067795665,0.30462073351759383,5.948793364244896,0.2642843848428329
1.4139306866172605,0.0412770961307861,2.980068159867249,-2.9803540110555287,93,5.941393912522978,0.30494136732888394,5.9502487678611695,0.26462523901861773
1.4154253279350377,0.04125639379744203,2.978573518550586,-2.978859226370227,93,5.942853757250291,0.305262001140174,5.951704171477453,0.2649660931943631
1.416919969252815,0.041235691464138365,2.9770788772339243,-2.9773644416849256,93,5.944313601977605,0.3055826349514641,5.953159575093745,0.26530694737006905
1.4184146105705921,0.04121498913087518,2.9755842359172635,-2.975869656999625,93,5.945773446704918,0.3059032687627542,5.954614978710046,0.2656478015457355
1.4199092518883694,0.041194286797652524,2.974089594600603,-2.974374872314325,93,5.947233291432232,0.3062239025740443,5.956070382326355,0.2659886557213623
1.4214038932061466,0.041173584464470454,2.9725949532839446,-2.9728800876290253,93,5.9486931361595445,0.3065445363853344,5.957525785942672,0.2663295098969495
1.4228985345239238,0.041152882131329074,2.9711003119672883,-2.9713853029437263,93,5.950152980886858,0.3068651701966245,5.958981189558998,0.26667036407249695
1.424393175841701,0.041132179798228426,2.969605670650632,-2.9698905182584276,93,5.951612825614172,0.3071858040079146,5.960436593175334,0.2670112182480046
1.4258878171594782,0.04111147746516857,2.968111029333977,-2.96839573357313,93,5.953072670341484,0.3075064378192047,5.961891996791677,0.2673520724234724
1.4273824584772554,0.04109077513214959,2.966616388017324,-2.9669009488878326,93,5.954532515068798,0.30782707163049483,5.963347400408031,0.2676929265989003
1.4288770997950326,0.04107007279917155,2.965121746700672,-2.9654061642025358,93,5.955992359796111,0.30814770544178494,5.964802804024393,0.26803378077428824
1.4303717411128098,0.0410493704662345,2.9636271053840213,-2.96391137951724,93,5.957452204523424,0.30846833925307504,5.966258207640762,0.2683746349496361
1.431866382430587,0.04102866813333851,2.9621324640673716,-2.9624165948319443,93,5.9589120492507375,0.30878897306436515,5.967713611257142,0.26871548912494386
1.4333610237483643,0.041007965800483666,2.960637822750723,-2.9609218101466492,93,5.960371893978051,0.30910960687565525,5.96916901487353,0.26905634330021144
1.4348556650661415,0.040987263467669996,2.9591431814340754,-2.9594270254613546,93,5.961831738705364,0.30943024068694536,5.970624418489925,0.26939719747543883
1.4363503063839187,0.04096656113489759,2.9576485401174297,-2.957932240776061,93,5.963291583432677,0.30975087449823546,5.972079822106331,0.26973805165062587
