panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.87684033468244,-1.754686862518386,0.08599358211387036,0.0011142630865291075,0.0014585631715338873,0.0007699630015247788,1.1016606922993372e-07
201,13.961950789708723,-1.7657369890022863,0.08565600105470916,0.0002284592570687624,0.000564295030643272,-0.0001073765165057472,7.6909542081475e-09
202,14.046720127222537,-1.7767362394122375,0.0853039257538854,0.0019344274260374578,0.0022625195405764076,0.001606335311498508,3.222689286910772e-07
203,14.13113362827681,-1.7876862504919613,0.08493757235883363,-9.079904177876352e-05,0.00022935772403148702,-0.00041095580758922917,3.6023086909591783e-09
204,14.215176770714816,-1.7985888457688242,0.08455716368807867,0.0004580717774228804,0.0007703747385009244,0.00014576881634482952,2.049165067451316e-08
205,14.298837119051317,-1.8094315157108531,0.08416292901183788,0.002123718003015751,0.002428983937684717,0.0018184520683467778,3.822041091176258e-07
206,14.382100187686262,-1.8202193712992498,0.08375510382839875,0.00035147108413560724,0.0006492487043738074,5.3693463896740956e-05,1.282199290893226e-08
207,14.464952423447471,-1.8309521844626095,0.0833339296364621,0.001572214083499321,0.0018630281856028205,0.0012813999813956062,2.0833883009321337e-07
208,14.54738118320937,-1.8416246078781593,0.08289965370380632,0.0011036152916825276,0.0013876375698133742,0.000819593013551688,1.0319815315740778e-07
209,14.629372891495374,-1.852240437550876,0.08245252883255538,0.00043743814758195887,0.0007145593846788686,0.0001603169104848201,1.788814700998114e-08
210,14.710915632954855,-1.86279263659242,0.0819928131213683,0.001963417474953766,0.0022342652469628244,0.0016925697029451445,3.1808792238257243e-07
211,14.791996734958609,-1.8732820519315263,0.08152076972478536,0.0004321473344060314,0.0006966236942976475,0.00016767097451397123,1.7124842578217855e-08
212,14.872603271664339,-1.8837135555015214,0.08103666661019207,-0.0003574118249002056,-9.940750393600678e-05,-0.0006154161458639673,1.214998591559804e-08
213,14.952724818949854,-1.8940747865462781,0.08054077631244543,0.0021820652498975163,0.0024343879953199754,0.0019297425044752722,3.851968144228494e-07
214,15.03234927665399,-1.9043684876899647,0.08003337568678286,-0.00018583945307180938,6.04832817316589e-05,-0.00043216218787572175,4.382728938460121e-09
215,15.111464718221232,-1.9145982311941352,0.07951474566000986,0.0005187677635422328,0.0007591078962732659,0.0002784276308111927,2.2930021228763284e-08
216,15.190061535490806,-1.9247518598182682,0.0789851709804876,0.002310945826075217,0.0025460872087334913,0.0020758044434173797,4.2327371973013387e-07
217,15.268128151173904,-1.9348346898344557,0.07844493996710582,0.0004455796344238899,0.000675179729292881,0.0002159795395551209,1.6952993155518714e-08
218,15.345653368659164,-1.944851356036916,0.07789434425757791,-6.819753121216354e-05,0.00015572826345235796,-0.00029212332587645606,1.6642249024292878e-09
219,15.422628620903478,-1.9547884196705025,0.07733367855631351,0.002947951361008297,0.003167248247053181,0.00272865447496342,6.733016201905794e-07
220,15.499043332426433,-1.9646503127488777,0.0767632403822182,0.00014324404643169253,0.0003572838256576047,-7.079573279421963e-05,2.74734607690978e-09
221,15.574886825810593,-1.974444588890628,0.07618332981665435,-0.00036735670623260636,-0.00015845593989582268,-0.00057625747256939,1.1389214277002462e-08
222,15.650151385453437,-1.984158208285313,0.07559424925185607,0.0017422573978501388,0.0019465510120375631,0.0015379637836624993,2.305150475525863e-07
223,15.72482784812059,-1.9937917194505732,0.07499630314011213,0.0005436170663699197,0.0007432569298617131,0.0003439772028776891,2.315922388265877e-08
224,15.798906684626179,-2.003350891254933,0.07438979774392693,-0.00021378331352614466,-1.8854098548647114e-05,-0.0004087125285034132,4.342065897545987e-09
225,15.872380338779429,-2.012828600858401,0.07377504088748525,0.0012143684513711422,0.0014047890360778525,0.0010239478666650911,1.0968706362655637e-07
226,15.945241161632392,-2.0222208544586575,0.07315234170966317,0.0017850278867443808,0.0019714121923559078,0.001598643581132854,2.3393418515167186e-07
227,16.017480289961508,-2.0315354952614246,0.07252201041882449,-0.000656951564162428,-0.0004751446733827977,-0.0008387584549425023,3.209847916388028e-08
228,16.089090930086233,-2.040766745721465,0.07188435804968389,0.002135032610500423,0.0023128742181135684,0.001957191002887722,3.284329318540106e-07
229,16.16006633210537,-2.0499109259775845,0.07123969622246616,0.0009347971519758913,0.0011085732288105346,0.0007610210751408109,6.296960505390471e-08
230,16.23039884098081,-2.058973814057312,0.07058833690461166,0.0007468274398630195,0.0009167109697887921,0.0005769439099390233,4.0049800910667416e-08
231,16.300081975862135,-2.0679545193307898,0.06993059217522214,-0.00044154025585142753,-0.0002757169648830299,-0.0006073635468207134,1.4274483209568026e-08
232,16.36911024395557,-2.076846923863111,0.0692667739925591,0.0019346837558421454,0.0020969882868952655,0.0017723792247885811,2.5987384662639853e-07
233,16.43747753895559,-2.0856521141642377,0.06859719396467481,-0.00014038871242599144,1.8177011530409737e-05,-0.0002989544363819485,1.9268965628378243e-09
234,16.505177782426607,-2.0943733953861816,0.06792216312355301,0.0003541848676155701,0.000509064834790407,0.00019930490044029608,9.063727378006899e-09
235,16.57220642038661,-2.1030046686063173,0.0672419917027995,0.000944979579679886,0.0010964412957390549,0.0007935178636198324,6.056037620145658e-08
236,16.63855834124326,-2.111546588903047,0.06655698891921893,0.0008390768656276679,0.0009871245079842404,0.0006910292232702071,4.7345714822844175e-08
237,16.704228762427448,-2.119999673045,0.06586746275834975,0.0009077331762888108,0.0010524607915751334,0.0007630055610029322,5.4733328742601444e-08
238,16.769213350089856,-2.128363359158937,0.06517371976420888,0.0008288277081154177,0.0009702394398694962,0.0006874159763613392,4.520586908609302e-08
239,16.833508190138268,-2.1366362185189356,0.06447606483339025,0.0014092495783618458,0.0015476200493112942,0.0012708791074132857,1.284599518316292e-07
240,16.897109262747193,-2.1448200261388624,0.06377480101368375,0.0001487036992818755,0.000283882245774119,1.3525152790072603e-05,1.7986961964755904e-09
241,16.96001310572896,-2.1529145900849644,0.06307022930737056,0.0006298994485258932,0.0007620496576653535,0.0004977492393864365,2.5391730030019063e-08
242,17.022216834228495,-2.1609175812889605,0.06236264847931287,0.00041566021523462005,0.0005448062632257729,0.0002865141672430231,1.1121317054138873e-08
243,17.083717652041194,-2.16882831256345,0.06165235487005723,0.0011217590898158283,0.0012481392932786155,0.0009953788863521565,7.790807350159127e-08
244,17.144512725202215,-2.176648703339521,0.060939642213912515,-0.0003503975299196903,-0.00022690230350485424,-0.0004738927563354145,7.791871802240238e-09
245,17.204599834008043,-2.184378189362081,0.060224801462368645,0.0005527715419326312,0.0006733932694298894,0.0004321498144349324,1.8694154454828222e-08
246,17.263977526704544,-2.19201250423633,0.05950812061270421,0.0014152251888295553,0.001533315766679564,0.001297134610978655,1.1946319461669224e-07
247,17.32264375756256,-2.1995542455586707,0.05878988454206833,0.0007100386634923822,0.0008254596929961541,0.0005946176339881697,2.9900275133110984e-08
248,17.380596939322903,-2.207004667007765,0.058070374847069554,0.0007547556780109418,0.0008675789127539184,0.0006419324432688535,3.3326539399218255e-08
249,17.437836132783623,-2.2143621763493737,0.05734986968891704,0.0009355463428953256,0.0010458687479061625,0.0008252239378853769,5.0427968137820085e-08
250,17.49436046250966,-2.2216268528290968,0.05662864364426714,0.0008894014114266893,0.000997351639723431,0.0007814511831290595,4.501520108101765e-08
251,17.55016909792277,-2.228800565886185,0.05590696756177508,-0.00013797534816699722,-3.254897851817304e-05,-0.00024340171781493322,1.2714420244406068e-09
252,17.60526199928481,-2.2358811414514674,0.055185108424438224,0.0012042355921520163,0.001307416431306347,0.0011010547529985738,8.022436484235489e-08
253,17.659639101749885,-2.2428686799962754,0.05446332921779046,9.86611196724975e-05,0.00019954532827057628,-2.2230889260253794e-06,7.149160344094618e-10
254,17.71330037625657,-2.249765050039441,0.05374188880397622,0.0002781724851852914,0.00037681520650359804,0.00017952976386742883,4.332853457646222e-09
255,17.76624646632785,-2.2565689007169123,0.05302104180171242,0.00010345022452653771,0.00019979779318674354,7.102655865887791e-06,7.314906793027414e-10
256,17.818478351534843,-2.2632782456014526,0.05230103847221476,0.001746982276924696,0.001841376868326739,0.0016525876855235412,1.5977534142360505e-07
257,17.86999680107919,-2.269894683279559,0.05158212461107121,0.0005697059592726164,0.000662016581047118,0.0004773953374972266,1.6888260827889148e-08
258,17.9208026405988,-2.2764212840181894,0.050864541446086646,0.00021092682658223338,0.0003010433468430933,0.00012081030632048184,2.400659963689911e-09
259,17.970897784576437,-2.282854515710972,0.05014852554102891,0.0016944931473365198,0.0017828207169981874,0.0016061655776735198,1.4412222932752068e-07
260,18.02028371819668,-2.2891960278951258,0.04943430870546358,0.000296995967338249,0.0003833301581934248,0.00021066177648218498,4.4832535867741175e-09
261,18.06896208726451,-2.295448020079714,0.04872211791037434,0.00038047553416225427,0.0004649020687349237,0.0002960489995886932,7.168854457285505e-09
262,18.116935236606793,-2.3016090109530616,0.04801217520980615,0.000276330816579063,0.0003588623951678131,0.00019379923798986884,3.775159279700726e-09
263,18.164205613536026,-2.3076784448066396,0.04730469766839982,0.0010481411113267836,0.0011289994416809578,0.0009672827809730535,5.2072024690945176e-08
264,18.21077553158685,-2.3136584923319363,0.04659989729471647,-0.0004938284632849815,-0.00041475748095939555,-0.0005728994456110116,1.1461273844344566e-08
265,18.256647750609062,-2.319549493251049,0.0458979809804394,0.0003236172644030602,0.0004007841379854958,0.00024645039081973297,4.89791320018342e-09
266,18.301825725199365,-2.325347979766928,0.04519915044530452,0.0018952571896213265,0.001971067644179994,0.001819446735062659,1.6244192992527645e-07
267,18.346312175325366,-2.331057770294894,0.04450360218776031,-5.931989185277431e-05,1.4694562767626762e-05,-0.000133334346473616,2.378671283027837e-10
268,18.390110384950813,-2.3366798127511776,0.043811527441283006,0.0011396872407550829,0.0012121511581799048,0.0010672233233307085,5.698290879807029e-08
269,18.433224123099905,-2.3422127570212448,0.043123112136249434,0.0006830161535297564,0.000753942792005198,0.0006120895150543149,2.0189720548632945e-08
270,18.475656959322574,-2.34765824643543,0.042438536867320055,0.0009244555723480867,0.0009939309385176287,0.0008549802061781006,3.633702311843994e-08
271,18.517412743758314,-2.3530171359520846,0.04175797686628974,0.00014343146209185378,0.00021141400092680035,7.544892325557495e-05,9.233994114571974e-10
272,18.558495551007283,-2.358289887052428,0.04108160198024869,0.00045628979008926693,0.000522844647289869,0.00038973493288910893,8.613862493379702e-09
273,18.59890970830008,-2.3634763057737977,0.04040957665500536,0.00034205641941974924,0.0004072836976140373,0.0002768291412254577,4.785334126011329e-09
274,18.638659509699373,-2.368577727163907,0.03974205992369576,-4.9015355951767536e-05,1.4798470292346627e-05,-0.00011282918219632579,1.4942643310322986e-10
275,18.67774964958693,-2.373593594887324,0.03907920540045733,0.0009449732086442772,0.001007579891458412,0.0008823665258292507,3.4947786871251605e-08
276,18.716184778292998,-2.378524881717551,0.03842116127905078,0.0001977675703572386,0.00025902783755844816,0.00013650730315691723,1.5507914884016033e-09
277,18.753969770630796,-2.383371953564321,0.03776807033634758,0.0015067209495627752,0.0015669047610488915,0.001446537138076659,8.57869759698476e-08
278,18.79110955164685,-2.3881358861276487,0.03712006994062054,0.00030496285506714793,0.00036392708905133575,0.0002459986210838483,3.4952729256504656e-09
279,18.82760913444165,-2.392818126928235,0.036477292064386296,0.0008520409517473043,0.0009097839062299495,0.0007942979972642115,2.6522099185813703e-08
280,18.8634740023342,-2.397417473667592,0.035839863301821935,0.0016078642878198275,0.0016647919769288665,0.0015509365987107886,9.269291879603331e-08
281,18.898709092694368,-2.4019379538587273,0.03520790489061956,-0.0014265979745549419,-0.0013708682164110426,-0.001482327732698397,7.169093622077789e-08
282,18.93332010616082,-2.406378577871406,0.03458153273803516,0.0012137408231631813,0.0012683249964921088,0.0011591566498333622,5.09787098736318e-08
283,18.967313030245954,-2.410737009379697,0.033960857451162674,0.0015254010012519803,0.0015793883864846509,0.0014714136160193098,7.905475505976528e-08
284,19.000692872211992,-2.415019401312445,0.03334598437124625,-0.0019329875827179856,-0.0018800163305939949,-0.0019859588348419763,1.2462649211584296e-07
285,19.03346570767144,-2.419224387093097,0.03273701361180871,0.0008375580872149006,0.000889394507277548,0.0007857216671531414,2.2994452856884042e-08
286,19.06563793866959,-2.4233488208737555,0.0321340401006786,0.0019377550452289241,0.001989153445844452,0.0018863566446142808,1.2068823133068412e-07
287,19.097215116806037,-2.4273969127266497,0.03153715362554865,0.000676560950598315,0.0007271666083716287,0.0006259552928249978,1.446257168869235e-08
288,19.12820311557527,-2.43137104975134,0.030946438883079668,-0.00018721484478360917,-0.00013739556516839668,-0.0002370341243983741,1.1102566706416081e-09
289,19.158608355791465,-2.4352699965001823,0.030361975531411595,0.0010640632979587727,0.0011132086249013608,0.0010149179710161882,3.440120492560511e-08
290,19.188437224065538,-2.4390933910511636,0.029783838245848272,0.0017019555384493873,0.0017508040027207905,0.001653107074177984,8.629712391825557e-08
291,19.217695645345863,-2.4428450397175383,0.029212096777670803,-0.0009509817333472753,-0.0009027544927154851,-0.0009992089739799502,2.644108244140512e-08
292,19.24639005365745,-2.446525308464861,0.02864681601595499,0.00030071775372128573,0.00034830197789995423,0.0002531335295443936,2.6121862792314866e-09
293,19.27452727514824,-2.4501319956812155,0.028088056052114597,0.0017339048771992382,0.0017815034888493363,0.0016863062655486996,8.446587782477192e-08
294,19.302113369837876,-2.453669328551345,0.02753587224724117,-0.001729412176864363,-0.0016821717062823413,-0.001776652647447717,8.237660081983013e-08
295,19.329154955516707,-2.457137602391626,0.02699031530194141,0.0005263270158165599,0.0005729641739432925,0.0004796898576898273,7.496428787502112e-09
296,19.355659155727214,-2.460533546856314,0.02645143132858472,0.003012216963133217,0.003059471386492277,0.0029649625397746016,2.4002545542273613e-07
297,19.38163206348809,-2.4638622753719552,0.025919261925852494,-0.0009999767788119937,-0.0009529793797090902,-0.0010469741779140056,2.593714129200238e-08
298,19.40708023464342,-2.4671256020093884,0.025393844255424836,8.600361247628613e-05,0.00013277896074414056,3.922826420754005e-05,2.0634866249238495e-10
299,19.43201096897498,-2.4703198098612713,0.024875211120704056,0.003103314499007623,0.0031510347244666434,0.003055594273549494,2.3958111720340803e-07
300,19.45643061773825,-2.473448824867913,0.024363391047324878,-0.0006347244457209494,-0.0005868145036733892,-0.0006826343877689503,9.834045078871212e-09
301,19.480345698034156,-2.4765154874012794,0.023858408365541435,-0.0007609993178941156,-0.0007127029189565384,-0.0008092957168316928,1.3835430789821109e-08
302,19.503763500918055,-2.4795167731154577,0.02336028329412788,0.001858969273653123,0.0019083530286852501,0.0018095855186209958,8.074668052565187e-08
303,19.52669070699703,-2.4824545646538274,0.022869032025777725,3.46305316086884e-05,8.512867748912412e-05,-1.5867614270859143e-05,4.68653845687785e-11
304,19.5491338262797,-2.4853321870764407,0.022384666813901773,-0.0015497269457474504,-0.0014980770976448232,-0.0016013767938496334,5.378012102380294e-08
305,19.571100076445873,-2.4881475252231238,0.021907196060624204,0.0018983117513629681,0.001951717311515784,0.0018449061912101522,7.896532556616444e-08
306,19.592596391896187,-2.49090072612604,0.02143662440588353,0.0016384078967632276,0.0016942437092452162,0.0015825720842816866,5.756633238411983e-08
307,19.61362919449246,-2.4935959577073854,0.020972952817513598,-0.0009316034212219909,-0.0008733500974704815,-0.0009898567449735038,1.8225833334562827e-08
308,19.634205512537946,-2.4962326491923643,0.02051617868224087,0.001546191376255758,0.0016078610836974053,0.0014845216688141143,4.907419654844076e-08
309,19.65433235088406,-2.498810378607805,0.020066295897311893,0.0014317359013244352,0.0014979198874166925,0.0013655519152317372,4.116255057328397e-08
310,19.674016248367707,-2.5013322994334013,0.019623294962904183,-0.0005647484884034951,-0.0004932345059750001,-0.0006362624708328782,6.2921232864318025e-09
311,19.693264107391883,-2.5037986400113974,0.01918716307489628,0.0006021941068893241,0.000680931123638033,0.0005234570901397236,6.997639886377956e-09
312,19.712082834526214,-2.5062094827157617,0.018757884218202618,0.00015923262275660197,0.0002476309086398183,7.08343368738297e-05,5.244663247419807e-10
313,19.730479124753636,-2.5085664230057265,0.01833543926024466,-0.00021182224741174427,-0.00011010924971843403,-0.0003135352451046104,8.859166420776288e-10
314,19.748459818176805,-2.5108697612047166,0.01791980604476209,0.0005353005485340331,0.0006552139202752015,0.0004153871767928613,5.220751804198488e-09
315,19.766031729352047,-2.5131198109665704,0.0175109594855949,0.0013517775874084537,0.0015061523411847438,0.0011974028336321635,3.213692711962125e-08
316,19.783201474832353,-2.515318223387039,0.017108871660568313,0.00024026252525328334,0.00040552198557634866,7.500306493021455e-05,1.1433798043107823e-09
317,19.799975744880257,-2.517465843378276,0.016713511905166286,0.0007591321825417448,0.0012551890302268907,0.0002630753348565988,1.1002601869257566e-08
318,19.816361201101675,-2.5195634879046427,0.016324846906092656,0.0005158556565368483,-0.0004720088442099375,0.0015037201572836376,9.654500567703627e-09
319,19.83236687496139,-2.5215930016749115,0.0159428407944412,0.040623967290570356,0.05077570297247649,0.03047223160866511,2.6858254973615822e-05
