lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1382294606937946,0.017600978035816537,1.0791310905291038,-1.0792746189665605,116,7.215699591422331,1.6262998706845264,7.221719480452813,1.6097603615056548
3.146338580747267,0.017468716046747577,1.071021970471886,-1.0711644203700168,116,7.223319671697647,1.62907335308746,7.2292943244636705,1.6126581295237268
3.154447700800739,0.01733645405592514,1.0629128504146372,-1.0630542217734444,116,7.2309397519729615,1.6318468354903937,7.236869168473928,1.615555897543447
3.162556820854211,0.017204192063321345,1.0548037303573574,-1.054944023176843,116,7.238559832248276,1.6346203178933272,7.244444012483576,1.6184536655648407
3.1706659409076834,0.01707193006890778,1.0466946103000465,-1.046833824580212,116,7.246179912523591,1.6373938002962607,7.2520188564926045,1.6213514335879349
3.1787750609611556,0.016939668072655557,1.038585490242704,-1.038723625983551,116,7.253799992798905,1.6401672826991944,7.2595937005010045,1.6242492016127574
3.186884181014628,0.016807406074535233,1.0304763701853303,-1.0306134273868597,116,7.261420073074221,1.642940765102128,7.267168544508766,1.627146969639335
3.1949933010681,0.016675144074516847,1.0223672501279253,-1.0225032287901374,116,7.269040153349536,1.6457142475050617,7.274743388515878,1.6300447376676963
3.203102421121572,0.016542882072569882,1.014258130070488,-1.0143930301933837,116,7.276660233624851,1.6484877299079952,7.28231823252233,1.6329425056978697
3.2112115411750444,0.016410620068663263,1.0061490100130188,-1.006282831596598,116,7.284280313900165,1.651261212310929,7.289893076528113,1.635840273729885
3.2193206612285166,0.01627835806276533,0.9980398899555178,-0.9981726329997797,116,7.29190039417548,1.6540346947138624,7.297467920533213,1.6387380417637711
3.2274297812819888,0.01614609609952647,0.9899307699876566,-0.9900624344036572,115,7.299520474450794,1.6568081771167962,7.305042764552905,1.641635809757571
3.235538901335461,0.016013834135417564,0.9818216499324526,-0.9819522358075204,115,7.30714055472611,1.6595816595197297,7.312617608572299,1.6445335777521883
3.243648021388933,0.015881572169010445,0.9737125298744427,-0.9738420372113462,115,7.3147606350014245,1.6623551419226634,7.320192452590907,1.6474313457489655
3.2517571414424054,0.015749310200222966,0.9656034098163098,-0.9657318386151332,115,7.32238071527674,1.665128624325597,7.327767296608701,1.6503291137479792
3.2598662614958775,0.015617048229015006,0.9574942897581378,-0.9576216400188807,115,7.3300007955520545,1.6679021067285305,7.3353421406256665,1.6532268817492675
3.2679753815493497,0.015484786255347039,0.9493851696999289,-0.9495114414225881,115,7.337620875827369,1.6706755891314642,7.34291698464179,1.6561246497528674
3.276084501602822,0.015352524279178804,0.9412760496416834,-0.9414012428262547,115,7.345240956102684,1.6734490715343977,7.350491828657059,1.6590224177588169
3.284193621656294,0.015220262300469276,0.933166929583401,-0.9332910442298799,115,7.352861036377998,1.6762225539373314,7.358066672671459,1.6619201857671544
3.2923027417097663,0.015088000319176616,0.9250578095250817,-0.9251808456334629,115,7.360481116653314,1.678996036340265,7.365641516684976,1.6648179537779193
3.3004118617632385,0.014955738335258153,0.9169486894667248,-0.9170706470370031,115,7.368101196928629,1.6817695187431987,7.373216360697596,1.6677157217911516
3.3085209818167107,0.01482347634867036,0.9088395694083308,-0.9089604484404998,115,7.375721277203944,1.6845430011461322,7.3807912047093005,1.6706134898068923
3.316630101870183,0.014691214359368848,0.9007304493498989,-0.9008502498439522,115,7.383341357479258,1.687316483549066,7.388366048720078,1.673511257825183
3.324739221923655,0.014558952367308328,0.8926213292914295,-0.8927400512473597,115,7.390961437754573,1.6900899659519995,7.395940892729911,1.6764090258460662
3.3328483419771273,0.014426690372442586,0.8845122092329221,-0.8846298526507214,115,7.3985815180298875,1.6928634483549332,7.403515736738785,1.6793067938695858
3.3409574620305995,0.014294428374724466,0.8764030891743765,-0.8765196540540365,115,7.406201598305203,1.6956369307578667,7.411090580746685,1.6822045618957855
3.3490665820840717,0.01416216637410583,0.8682939691157925,-0.8684094554573044,115,7.4138216785805175,1.6984104131608002,7.418665424753591,1.6851023299247105
3.357175702137544,0.014029904370537534,0.8601848490571701,-0.8602992568605242,115,7.421441758855833,1.701183895563734,7.426240268759489,1.6880000979564078
3.365284822191016,0.01389764236396941,0.8520757289985089,-0.8521890582636951,115,7.429061839131148,1.7039573779666675,7.4338151127643615,1.6908978659909237
3.3733939422444883,0.01376538035435023,0.8439666089398089,-0.8440788596668162,115,7.436681919406462,1.7067308603696012,7.441389956768189,1.693795634028307
3.3815030622979605,0.013633118394375235,0.8358574889705858,-0.8359686610707469,114,7.444301999681777,1.7095043427725347,7.448964800788997,1.6966934020190396
3.3896121823514327,0.013500856432311565,0.8277483689136028,-0.8278584624746435,114,7.451922079957091,1.7122778251754684,7.45653964480909,1.6995911700117352
3.397721302404905,0.01336859446669206,0.8196392488542119,-0.8197482638784821,114,7.459542160232407,1.715051307578402,7.464114488827968,1.7024889380077721
3.405830422458377,0.013236332497416667,0.811530128794714,-0.8116380652822611,114,7.467162240507722,1.7178247899813357,7.471689332845595,1.7053867060072445
3.4139395425118493,0.013104070524420884,0.8034210087351705,-0.8035278666859794,114,7.474782320783037,1.7205982723842692,7.479264176861949,1.7082844740102128
3.4220486625653215,0.012971808547639789,0.7953118886755828,-0.795417668089636,114,7.482402401058351,1.723371754787203,7.486839020877008,1.7111822420167382
3.4301577826187937,0.012839546567007025,0.7872027686159507,-0.7873074694932298,114,7.490022481333666,1.7261452371901365,7.49441386489075,1.714080010026883
3.438266902672266,0.012707284582454749,0.7790936485562742,-0.7791972708967597,114,7.497642561608981,1.72891871959307,7.501988708903152,1.7169777780407107
3.446376022725738,0.01257502259391357,0.7709845284965526,-0.7710870723002246,114,7.505262641884296,1.7316922019960037,7.50956355291419,1.719875546058287
3.4544851427792103,0.012442760601312499,0.7628754084367863,-0.7629768737036232,114,7.512882722159611,1.7344656843989372,7.517138396923839,1.7227733140796782
3.4625942628326825,0.012310498604578909,0.7547662883769745,-0.7548666751069544,114,7.520502802434926,1.737239166801871,7.5247132409320745,1.725671082104953
3.4707033828861547,0.012178236603638468,0.7466571683171174,-0.746756476510217,114,7.528122882710241,1.7400126492048045,7.532288084938871,1.7285688501341805
3.478812502939627,0.012045974598415096,0.7385480482572147,-0.7386462779134098,114,7.535742962985555,1.7427861316077382,7.539862928944203,1.731466618167433
3.486921622993099,0.0119137125888309,0.730438928197266,-0.7305360793165314,114,7.54336304326087,1.7455596140106717,7.547437772948043,1.734364386204783
3.4950307430465712,0.011781450574806113,0.7223298081372714,-0.7224258807195807,114,7.550983123536185,1.7483330964136055,7.555012616950365,1.7372621542463063
3.5031398631000434,0.01164918861772644,0.7142206881665101,-0.7143156821235586,113,7.5586032038115,1.751106578816539,7.562587460972162,1.7401599222343183
3.5112489831535156,0.011516926656949224,0.7061115681077273,-0.7062054835274761,113,7.566223284086815,1.7538800612194727,7.570162304992697,1.743057690225805
3.519358103206988,0.011384664690960762,0.6980024480468557,-0.6980952849313088,113,7.57384336436213,1.7566535436224062,7.577737149011447,1.7459554582221886
3.52746722326046,0.01125240271963034,0.6898933279858858,-0.6899850863350543,113,7.5814634446374445,1.75942702602534,7.585311993028371,1.748853226223592
3.5355763433139322,0.011120140742856896,0.6817842079248625,-0.681874887738711,113,7.589083524912759,1.7622005084282735,7.592886837043433,1.7517509942301102
3.5436854633674044,0.010987878760537535,0.6736750878637868,-0.6737646891422773,113,7.596703605188074,1.764973990831207,7.600461681056598,1.7546487622418396
3.5517945834208766,0.010855616772566731,0.6655659678026589,-0.6656544905457514,113,7.604323685463389,1.7677474732341407,7.608036525067831,1.75754653025888
3.559903703474349,0.010723354778836212,0.6574568477414781,-0.6575442919491317,113,7.611943765738704,1.7705209556370742,7.615611369077093,1.7604442982813326
3.568012823527821,0.010591092779234845,0.6493477276802443,-0.6494340933524161,113,7.619563846014019,1.773294438040008,7.623186213084349,1.763342066309302
3.576121943581293,0.010458830773648549,0.6412386076189571,-0.6413238947556029,113,7.627183926289334,1.7760679204429415,7.630761057089556,1.7662398343428953
3.5842310636347654,0.010326568761960156,0.6331294875576167,-0.6332136961586903,113,7.634804006564648,1.7788414028458752,7.638335901092677,1.769137602382223
3.5923401836882376,0.01019430674404932,0.6250203674962226,-0.6251034975616762,113,7.642424086839963,1.7816148852488087,7.645910745093668,1.7720353704273974
3.60044930374171,0.010062044790733967,0.6169112475239337,-0.6169932989657154,112,7.650044167115278,1.7843883676517425,7.653485589116754,1.7749331384118725
3.608558423795182,0.00992978283164845,0.6088021274633034,-0.6088831003696606,112,7.657664247390593,1.787161850054676,7.661060433137866,1.7778309064017692
3.616667543848654,0.009797520865217119,0.6006930074008384,-0.6007729017734861,112,7.665284327665908,1.7899353324576097,7.668635277156466,1.7807286743985693
3.6247766639021264,0.009665258891261675,0.5925838873382777,-0.5926627031771887,112,7.672904407941223,1.7927088148605432,7.676210121172492,1.7836264424024393
3.6328857839555986,0.009532996909627688,0.5844747672756558,-0.5845525045807662,112,7.6805244882165375,1.7954822972634767,7.683784965185891,1.7865242104135248
3.6409949040090708,0.009400734920156783,0.5763656472129729,-0.5764423059842159,112,7.688144568491852,1.7982557796664105,7.69135980919661,1.7894219784319747
3.649104024062543,0.009268472922685915,0.5682565271502288,-0.568332107387535,112,7.695764648767167,1.801029262069344,7.698934653204594,1.7923197464579421
3.657213144116015,0.009136210917047142,0.5601474070874232,-0.560221908790721,112,7.703384729042482,1.8038027444722777,7.706509497209784,1.795217514491585
3.6653222641694874,0.009003948903067414,0.5520382870245559,-0.5521117101937709,112,7.711004809317798,1.8065762268752112,7.714084341212121,1.7981152825330655
3.6734313842229596,0.008871686880568356,0.5439291669616267,-0.544001511596682,112,7.718624889593112,1.809349709278145,7.721659185211545,1.8010130505825517
3.6815405042764318,0.008739424930715098,0.5358200469876099,-0.5358913130007777,111,7.726244969868427,1.8121231916810785,7.729234029235814,1.803910818563773
3.689649624329904,0.008607162972403246,0.527710926925024,-0.5277811144047355,111,7.733865050143741,1.8148966740840122,7.73680887325719,1.8068085865529433
3.697758744383376,0.00847490100397462,0.5196018068608163,-0.5196709158085283,111,7.741485130419056,1.8176701564869457,7.744383717275106,1.8097063545516197
3.7058678644368483,0.008342639025179018,0.5114926867965123,-0.511560717212152,111,7.749105210694371,1.8204436388898795,7.751958561289477,1.8126041225600382
3.7139769844903205,0.00821037703578366,0.5033835667321377,-0.5034505186156029,111,7.756725290969686,1.823217121292813,7.759533405300222,1.815501890578417
3.7220861045437927,0.008078115035548405,0.4952744466676931,-0.49534032001887696,111,7.7643453712450015,1.8259906036957465,7.7671082493072605,1.818399658606982
3.730195224597265,0.007945853024224951,0.4871653266031778,-0.48723012142197025,111,7.771965451520316,1.8287640860986802,7.774683093310506,1.8212974266459667
3.738304344650737,0.007813591001556399,0.4790562065385918,-0.47911992282487853,111,7.779585531795631,1.8315375685016138,7.782257937309871,1.824195194695612
3.7464134647042093,0.00768132896727685,0.4709470864739347,-0.47100972422759746,111,7.787205612070945,1.8343110509045475,7.789832781305265,1.8270929627561683
3.7545225847576815,0.007549066921110907,0.46283796640920594,-0.46289952563012254,111,7.79482569234626,1.837084533307481,7.797407625296593,1.829990730827894
3.7626317048111537,0.007416804862773188,0.4547288463444055,-0.4547893270324491,111,7.802445772621575,1.8398580157104147,7.804982469283759,1.8328884989110577
3.770740824864626,0.0072845427919677914,0.44661972627953295,-0.44667912843457236,111,7.810065852896891,1.8426314981133483,7.8125573132666615,1.8357862670059368
3.778849944918098,0.007152280708387717,0.438510606214588,-0.43856892983648726,111,7.817685933172205,1.845404980516282,7.820132157245194,1.8386840351128206
3.7869590649715703,0.007020018611714252,0.43040148614957036,-0.4304587312381887,111,7.82530601344752,1.8481784629192155,7.827707001219247,1.841581803232008
3.7950681850250425,0.006887756501616308,0.4222923660844795,-0.42234853263967115,111,7.832926093722834,1.8509519453221492,7.835281845188709,1.8444795713638102
3.8031773050785147,0.006755494377749696,0.4141832460193155,-0.4142383340409291,111,7.840546173998149,1.8537254277250828,7.842856689153463,1.8473773395085507
3.811286425131987,0.00662323223975638,0.4060741259540777,-0.40612813544195664,111,7.8481662542734645,1.8564989101280163,7.850431533113385,1.8502751076665658
3.819395545185459,0.006490970087263617,0.3979650058887659,-0.3980179368427477,111,7.855786334548779,1.85927239253095,7.858006377068348,1.8531728758382062
3.8275046652389313,0.00635870791988307,0.38985588582337977,-0.389907738243296,111,7.8634064148240945,1.8620458749338835,7.8655812210182185,1.8560706440238364
3.8356137852924035,0.006226445737209837,0.38174676575791894,-0.38179753964359486,111,7.871026495099409,1.8648193573368173,7.873156064962859,1.8589684122238372
3.8437229053458757,0.006094183538821385,0.3736376456923832,-0.3736873410436375,111,7.878646575374724,1.8675928397397508,7.880730908902124,1.8618661804386054
3.851832025399348,0.0059619213242764054,0.3655285256267721,-0.3655771424434166,111,7.886266655650038,1.8703663221426845,7.888305752835864,1.8647639486685559
3.85994114545282,0.0058296590931135595,0.35741940556108537,-0.3574669438429247,111,7.893886735925353,1.873139804545618,7.895880596763919,1.8676617169141216
3.8680502655062923,0.005697396844850111,0.34931028549532267,-0.34935674524215393,111,7.901506816200668,1.8759132869485518,7.903455440686127,1.8705594851757572
3.8761593855597645,0.005565134578980441,0.34120116542948364,-0.34124654664109605,111,7.909126896475984,1.8786867693514853,7.9110302846023135,1.8734572534539369
3.8842685056132367,0.005432872294974406,0.33309204536356796,-0.3331363480397424,111,7.916746976751298,1.881460251754419,7.918605128512295,1.8763550217491594
3.892377625666709,0.005300609992275547,0.32498292529757533,-0.3250261494380839,111,7.924367057026613,1.8842337341573525,7.926179972415884,1.8792527900619471
3.900486745720181,0.005168347670299117,0.31687380523150543,-0.316915950836111,111,7.9319871373019275,1.887007216560286,7.93375481631288,1.88215055839285
3.9085958657736533,0.005036085328429911,0.3087646851653578,-0.30880575223381374,111,7.939607217577242,1.8897806989632198,7.941329660203072,1.885048326742446
3.9167049858271255,0.004903822966019851,0.3006555650991322,-0.30069555363118144,111,7.9472272978525575,1.8925541813661533,7.948904504086239,1.887946095111344
3.9248141058805976,0.004771560582385332,0.29254644503282823,-0.29258535502820304,111,7.954847378127872,1.895327663769087,7.956479347962147,1.8908438635001865
3.93292322593407,0.004639298176804263,0.2844373249664456,-0.2844751564248667,111,7.962467458403188,1.8981011461720205,7.964054191830549,1.893741631909652
3.941032345987542,0.004507035748512766,0.2763282048999839,-0.27636495782116,111,7.970087538678502,1.9008746285749543,7.9716290356911825,1.8966394003404585
3.9491414660410142,0.004374773296701502,0.2682190848334428,-0.26825475921706976,111,7.977707618953817,1.9036481109778878,7.979203879543772,1.8995371687933662
3.9572505860944864,0.00424251073047602,0.26010996471826214,-0.26014456061111363,112,7.985327699229131,1.9064215933808215,7.986778723357229,1.902434937353788
3.9653597061479586,0.004110248140701079,0.2520008446524726,-0.25203436200477347,112,7.992947779504447,1.909195075783755,7.994353567162634,1.9053327059363392
3.973468826201431,0.003977985527326583,0.24389172458704156,-0.24392416339804843,112,8.00056785977976,1.9119685581866888,8.001928410959964,1.9082304745410668
3.981577946254903,0.0038457228894256696,0.2357826045215408,-0.2358139647909234,112,8.008187940055077,1.9147420405896223,8.009503254748909,1.9111282431688414
3.989687066308375,0.0037134602259993638,0.22767348445596636,-0.2277037661833821,112,8.015808020330391,1.917515522992556,8.017078098529122,1.9140260118206025
3.9977961863618474,0.0035811975359767182,0.21956436439031787,-0.21959356757540704,112,8.023428100605706,1.9202890053954895,8.024652942300238,1.9169237804973556
4.00590530641532,0.0034489348182068905,0.2114552443245949,-0.2114833689669795,112,8.031048180881022,1.9230624877984233,8.032227786061867,1.9198215492001827
4.014014426468792,0.0033166720714499407,0.2033461242587972,-0.20337317035807922,112,8.038668261156335,1.925835970201357,8.039802629813577,1.9227193179302489
4.0221235465222644,0.003184409294366159,0.19523700419292433,-0.19526297174868437,112,8.046288341431652,1.9286094526042905,8.047377473554919,1.9256170866888125
4.030232666575737,0.0030521464855036125,0.18712788412697598,-0.18715277313877127,112,8.053908421706966,1.931382935007224,8.05495231728539,1.9285148554772387
4.038341786629209,0.002919883643283536,0.17901876406095174,-0.17904257452831415,112,8.06152850198228,1.9341564174101578,8.06252716100445,1.9314126242970107
4.046450906682681,0.002787620765983066,0.17090964399485123,-0.17093237591728494,112,8.069148582257595,1.9369298998130913,8.070102004711515,1.9343103931497474
4.054560026736153,0.002655357851714696,0.16280052392867406,-0.16282217730565285,112,8.07676866253291,1.939703382216025,8.077676848405934,1.9372081620372228
4.062669146789625,0.002523094898401631,0.15469140386241984,-0.15471197869338402,112,8.084388742808226,1.9424768646189585,8.085251692087002,1.940105930961388
4.070778266843098,0.002390831903747957,0.14658228379608806,-0.14660178008044097,112,8.09200882308354,1.9452503470218923,8.092826535753929,1.9430036999244007
4.07888738689657,0.0022585688652022036,0.1384731637296784,-0.13849158146678214,112,8.099628903358855,1.9480238294248258,8.100401379405843,1.9459014689286585
4.086996506950042,0.0021263057799123467,0.1303640436631903,-0.130381382852361,112,8.10724898363417,1.9507973118277595,8.107976223041769,1.9487992379768415
4.095105627003514,0.0019940426446695774,0.12225492359662321,-0.12227118423712521,112,8.114869063909484,1.953570794230693,8.115551066660611,1.9516970070719646
4.103214747056986,0.0018617794558371233,0.11414580352997662,-0.11416098562101547,112,8.122489144184799,1.9563442766336268,8.123125910261125,1.9545947762174458
4.111323867110459,0.001729516209258761,0.1060366834632499,-0.10605078700396399,112,8.130109224460114,1.9591177590365603,8.130700753841888,1.95749254541719
4.119432987163931,0.0015972529001392548,0.09792756339644235,-0.09794058838589256,112,8.13772930473543,1.9618912414394938,8.138275597401263,1.960390314675704
4.127542107217403,0.0014649895228850225,0.0898184433295531,-0.08983038976670998,112,8.145349385010745,1.9646647238424275,8.145850440937332,1.9632880839982438
4.135651227270875,0.0013327260708870061,0.08170932326258121,-0.08172019114630846,112,8.15296946528606,1.967438206245361,8.153425284447838,1.9661858533910195
4.143760347324347,0.001200462536216902,0.07360020319552543,-0.0736099925245587,112,8.160589545561374,1.9702116886482948,8.161000127930068,1.9690836228614819
4.15186946737782,0.0010681989091887302,0.0654910831283842,-0.06549979390130273,112,8.168209625836688,1.9729851710512283,8.168574971380709,1.9719813924187322
4.159978587431292,0.000935935177701799,0.057381963061155394,-0.057389595276343214,112,8.175829706112003,1.975758653454162,8.176149814795624,1.9748791620741417
4.168087707484764,0.0008036713262093467,0.049272842993836025,-0.04927939664942661,112,8.183449786387317,1.9785321358570955,8.183724658169494,1.9777769318423193
4.176196827538236,0.0006714073340019737,0.041163722926421585,-0.04116919802021518,112,8.191069866662634,1.9813056182600293,8.191299501495239,1.980674701742726
4.184305947591708,0.0005391430813737925,0.03305460285139312,-0.033058999386756716,113,8.198689946937948,1.9840791006629628,8.198874344731912,1.983572471887848
4.192415067645181,0.0004068786368894468,0.02494548278516844,-0.024948800750169378,113,8.206310027213263,1.9868525830658965,8.206449187902969,1.986470242213256
4.200524187698653,0.0002746139358999881,0.016836362718829295,-0.01683860210939885,113,8.213930107488578,1.98962606546883,8.214024030986293,1.9893680127796998
4.208633307752125,0.00014234884962510813,0.008727242652312837,-0.008728403462344905,113,8.221550187763892,1.9923995478717635,8.221598873937843,1.9922657837081934
4.216742427805597,1.0083001524717362e-05,0.0006181225854709032,-0.0006182048028667009,113,8.229170268039208,1.9951730302746973,8.229173716628836,1.995163555352569
