lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7298425170499867,0.010296243177566295,0.5848212016657283,-0.5849118305366345,113,4.033987855645663,1.3290239743647043,4.039135977234446,1.3201071662093897
1.7389469513502498,0.010135953136433843,0.5757167673566608,-0.575805985335606,113,4.0418725270367775,1.3335761915148359,4.046940503604994,1.3247981986071156
1.7480513856505129,0.009975663085741701,0.5666123330457584,-0.5667001401344093,113,4.0497571984278915,1.3381284086649674,4.054745029970762,1.3294892310131203
1.757155819950776,0.0098153730252284,0.5575078987347377,-0.5575942949330397,113,4.0576418698190055,1.342680625815099,4.06254955633162,1.3341802634276307
1.766260254251039,0.009655082954654646,0.5484034644236319,-0.5484884497314929,113,4.0655265412101205,1.3472328429652305,4.070354082687448,1.3388712958508535
1.7753646885513021,0.009494792873773394,0.5392990301124414,-0.5393826045297647,113,4.0734112126012345,1.351785060115362,4.078158609038121,1.343562328283003
1.7844691228515652,0.009334502782328844,0.5301945958011655,-0.5302767593278506,113,4.0812958839923485,1.3563372772654936,4.085963135383513,1.3482533607243004
1.7935735571518283,0.009174212680055974,0.521090161489804,-0.5211709141257458,113,4.089180555383463,1.3608894944156251,4.093767661723491,1.3529443931749754
1.8026779914520914,0.009013922655434803,0.5119857272677629,-0.5120650689250079,112,4.097065226774577,1.3654417115657567,4.101572188102294,1.357635425558402
1.8117824257523545,0.008853632619702964,0.5028812929565032,-0.5029592237240745,112,4.104949898165691,1.3699939287158882,4.109376714475542,1.362326457951451
1.8208868600526176,0.008693342570961472,0.4937768586435927,-0.4938533785229121,112,4.112834569556806,1.3745461458660198,4.117181240842286,1.3670174903557664
1.8299912943528807,0.008533052508841375,0.4846724243305593,-0.4847475333215142,112,4.12071924094792,1.3790983630161513,4.1249857672023404,1.371708522771668
1.8390957286531437,0.00837276234299262,0.475567989933108,-0.47564168811829033,113,4.128603912339034,1.3836505801662828,4.13279029351053,1.3763995552774015
1.8482001629534068,0.008212472162989112,0.4664635556198317,-0.4665358429148173,113,4.136488583730149,1.3882027973164144,4.140594819811644,1.3810905877953932
1.85730459725367,0.00805218196997378,0.45735912130783535,-0.45742999771111525,113,4.144373255121263,1.392755014466546,4.14839934610625,1.3857816203246536
1.866409031553933,0.0078918917636112,0.44825468699577137,-0.4483241525071782,113,4.152257926512377,1.3973072316166775,4.156203872394182,1.390472652865473
1.875513465854196,0.007731601543526997,0.43915025268361785,-0.43921830730299966,113,4.160142597903491,1.401859448766809,4.1640083986752545,1.3951636854181757
1.8846179001544592,0.00757131130933032,0.430045818371374,-0.4301124620985727,113,4.168027269294605,1.4064116659169406,4.17181292494927,1.3998547179831
1.8937223344547223,0.007411021060613198,0.42094138405903936,-0.4210066168938901,113,4.175911940685719,1.410963883067072,4.179617451216026,1.4045457505605996
1.9028267687549854,0.007250730796949427,0.41183694974661356,-0.4119007716889444,113,4.183796612076834,1.4155161002172036,4.187421977475308,1.4092367831510433
1.9119312030552484,0.0070904405178933635,0.402732515434096,-0.4027949264837278,113,4.191681283467948,1.4200683173673352,4.195226503726895,1.413927815754817
1.9210356373555115,0.0069301502229785995,0.39362808112148623,-0.393689081278232,113,4.199565954859062,1.4246205345174667,4.203031029970552,1.4186188483723248
1.9301400716557746,0.006769859911716513,0.38452364680878376,-0.38458323607244843,113,4.207450626250177,1.4291727516675983,4.210835556206035,1.42330988100399
1.9392445059560377,0.006609569583594694,0.37541921249598803,-0.37547739086636805,113,4.215335297641291,1.4337249688177298,4.2186400824330885,1.4280009136502558
1.9483489402563008,0.006449279238075211,0.36631477818309865,-0.3663715456599814,113,4.223219969032405,1.4382771859678614,4.226444608651442,1.4326919463115886
1.9574533745565639,0.006288988874592698,0.3572103438701152,-0.3572657004532786,113,4.231104640423519,1.442829403117993,4.234249134860815,1.437382978988478
1.966557808856827,0.00612869849255226,0.348105909557037,-0.3481598552462491,113,4.238989311814633,1.4473816202681244,4.242053661060909,1.4420740116814388
1.97566224315709,0.0059684080913271435,0.33900147524386376,-0.3390540100388819,113,4.246873983205747,1.451933837418256,4.2498581872514105,1.446765044391014
1.9847666774573531,0.005808117670256167,0.32989704093059485,-0.3299481648311654,113,4.254758654596862,1.4564860545683875,4.25766271343199,1.4514560771177765
1.9938711117576162,0.005647827228640871,0.32079260661722975,-0.32084231962308724,113,4.262643325987976,1.461038271718519,4.265467239602296,1.4561471098623306
2.0029755460578795,0.005487536765742332,0.31168817230376805,-0.3117364744146344,113,4.270527997379091,1.4655904888686506,4.273271765761962,1.4608381426253167
2.0120799803581426,0.0053272462807776155,0.3025837379902091,-0.30263062920579314,113,4.278412668770205,1.4701427060187822,4.281076291910594,1.4655291754074127
2.0211844146584057,0.005166955772915793,0.2934793036765525,-0.2935247839965488,113,4.286297340161319,1.4746949231689137,4.288880818047777,1.470220208209338
2.030288848958669,0.005006665241273473,0.2843748693627977,-0.28441893878688584,113,4.294182011552433,1.4792471403190453,4.29668534417307,1.474911241031858
2.039393283258932,0.0048463746849097475,0.2752704350489442,-0.27531309357678774,113,4.302066682943547,1.4837993574691768,4.304489870286002,1.4796022738757872
2.048497717559195,0.004686084102820481,0.26616600073499147,-0.26620724836623677,113,4.309951354334661,1.4883515746193083,4.312294396386071,1.4842933067419954
2.057602151859458,0.004525793493931811,0.257061566420939,-0.25710140315521407,113,4.317836025725776,1.4929037917694399,4.3200989224727415,1.4889843396314126
2.066706586159721,0.004365502857092725,0.2479571321067862,-0.24799555794369935,113,4.32572069711689,1.4974560089195714,4.327903448545436,1.4936753725450356
2.0758110204599842,0.004205212191066555,0.2388526977925325,-0.23888971273167084,113,4.333605368508004,1.502008226069703,4.335707974603538,1.4983664054839354
2.0849154547602473,0.004044921494521163,0.2297482634781775,-0.22978386751910512,113,4.341490039899118,1.5065604432198345,4.343512500646379,1.5030574384492654
2.0940198890605104,0.003884630766017575,0.22064382916372047,-0.22067802230597683,113,4.349374711290233,1.511112660369966,4.351317026673242,1.5077484714422722
2.1031243233607735,0.003724340003996733,0.2115393948491609,-0.21157217709225853,113,4.357259382681347,1.5156648775200976,4.359121552683345,1.5124395044643058
2.1122287576610366,0.003564049116671809,0.20243496049765602,-0.2024663318763345,114,4.365144054072461,1.5202170946702291,4.366926078630797,1.5171305375948558
2.1213331919612997,0.003403758195345879,0.19333052618408694,-0.19336048665981195,114,4.373028725463575,1.5247693118203607,4.374730604561248,1.5218215707548517
2.1304376262615627,0.0032434672388923966,0.1842260918706953,-0.18425464144267104,114,4.380913396854689,1.5293215289704922,4.382535130474135,1.5265126039452688
2.139542060561826,0.0030831762453130823,0.17512165755721026,-0.1751487962248766,114,4.388798068245804,1.5338737461206238,4.390339656368461,1.531203637167838
2.148646494862089,0.002922885212394667,0.16601722324362936,-0.1660429510063897,114,4.396682739636918,1.5384259632707553,4.398144182243115,1.5358946704244756
2.157750929162352,0.002762594137679183,0.15691278892995197,-0.15693710578716702,114,4.404567411028032,1.5429781804208869,4.405948708096871,1.5405857037173107
2.166855363462615,0.002602303018421312,0.14780835461617747,-0.14783126056716026,114,4.412452082419146,1.5475303975710184,4.4137532339283565,1.5452767370487206
2.175959797762878,0.002442011851535155,0.13870392030230516,-0.13872541534631508,114,4.420336753810261,1.55208261472115,4.421557759736029,1.549967770421378
2.1850642320631413,0.0022817206335269805,0.12959948598833435,-0.12961957012457,114,4.428221425201375,1.5566348318712815,4.429362285518138,1.554658803838308
2.1941686663634044,0.0021214293604090236,0.12049505167426419,-0.12051372490185483,114,4.436106096592489,1.561187049021413,4.437166811272694,1.5593498373029646
2.2032731006636674,0.001961138027587133,0.11139061736009385,-0.11140787967808867,114,4.443990767983603,1.5657392661715446,4.444971336997397,1.5640408708193265
2.2123775349639305,0.0018008466297115395,0.10228618304582228,-0.10230203445317736,114,4.451875439374717,1.5702914833216761,4.452775862689573,1.5687319043920263
2.2214819692641936,0.001640555160474255,0.09318174873144837,-0.09319618922700985,114,4.459760110765831,1.5748437004718077,4.460580388346068,1.5734229380265272
2.2305864035644567,0.001480263612326895,0.08407731441697072,-0.0840903439994533,114,4.467644782156946,1.5793959176219392,4.46838491396311,1.5781139717293664
2.23969083786472,0.0013199719760755733,0.07497288010238758,-0.07498449877034583,114,4.47552945354806,1.5839481347720707,4.476189439536098,1.5828050055085057
2.248795272164983,0.0011596802402777154,0.06586844578769667,-0.06587865353948602,114,4.483414124939174,1.5885003519222023,4.483993965059313,1.5874960393738549
2.257899706465246,0.0009993883903028366,0.05676401147289484,-0.05677280830661634,114,4.491298796330289,1.5930525690723338,4.491798490525441,1.5921870733380843
2.267004140765509,0.0008390964067853164,0.047659577157977466,-0.04766696307139588,114,4.499183467721403,1.5976047862224654,4.499603015924796,1.596878107417965
2.276108575065772,0.0006788042628822394,0.03855514284293735,-0.03856111783335212,114,4.507068139112517,1.602157003372597,4.507407541243959,1.6015691416367437
2.285213009366035,0.0005185119189074889,0.029450708527762118,-0.029455272591786458,114,4.514952810503631,1.6067092205227285,4.515212066463085,1.6062601760287896
2.2943174436662983,0.0003582192192358466,0.02034627420724793,-0.02034942734395937,115,4.522837481894745,1.61126143767286,4.523016591504363,1.610951210728878
2.3034218779665614,0.000197926169786255,0.01124183989322697,-0.011243582089975038,115,4.5307221532858595,1.6158136548229916,4.530821116370753,1.6156422457318829
2.3125263122668245,3.7632472854279774e-05,0.002137405578892376,-0.0021377368245928466,115,4.538606824676974,1.620365871973123,4.538625640913401,1.6203332812956242
