eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1603135641166236,7.789839054600561,-1.0383976274397355e-06,30.78061659182957,-0.963630453208623,shallow_jet_body
1.1646091686465248,7.8053285041350895,-1.0162742967168015e-06,30.917242079301683,-0.963630453208623,shallow_jet_body
1.1689047731764255,7.820817953669619,-9.940388565610192e-07,31.053867566506533,-0.963630453208623,shallow_jet_body
1.1732003777063267,7.836307403204147,-9.739984960788206e-07,31.190493053450545,-0.963630453208623,shallow_jet_body
1.1774959822362279,7.851796852738676,-9.539254364199223e-07,31.327118540140628,-0.963630453208623,shallow_jet_body
1.181791586766129,7.867286302273206,-9.326833065870233e-07,31.46374402656229,-0.963630453208623,shallow_jet_body
1.18608719129603,7.882775751807734,-9.132730980354609e-07,31.600369512713044,-0.963630453208623,shallow_jet_body
1.1903827958259312,7.898265201342262,-8.943622589185907e-07,31.736994998601325,-0.963630453208623,shallow_jet_body
1.1946784003558322,7.9137546508767915,-8.746255559799465e-07,31.873620484217298,-0.963630453208623,shallow_jet_body
1.1989740048857334,7.92924410041132,-8.574716048315167e-07,32.01024596956617,-0.963630453208623,shallow_jet_body
1.2032696094156345,7.944733549945849,-8.39520680528949e-07,32.14687145465292,-0.963630453208623,shallow_jet_body
1.2075652139455355,7.960222999480378,-8.202494541365013e-07,32.283496939453116,-0.963630453208623,shallow_jet_body
1.2118608184754365,7.975712449014907,-8.02927672793885e-07,32.420122423963065,-0.963630453208623,shallow_jet_body
1.2161564230053377,7.991201898549436,-7.849346843613603e-07,32.55674790818337,-0.963630453208623,shallow_jet_body
1.2204520275352386,8.006691348083965,-7.691720753655318e-07,32.69337339211785,-0.963630453208623,shallow_jet_body
1.2247476320651396,8.022180797618493,-7.51647732499805e-07,32.82999887575998,-0.963630453208623,shallow_jet_body
1.2290432365950408,8.037670247153024,-7.327608670948393e-07,32.96662435907078,-0.963630453208623,shallow_jet_body
1.233338841124942,8.053159696687551,-7.171869782496287e-07,33.103249842056925,-0.963630453208623,shallow_jet_body
1.2376344456548432,8.068649146222079,-7.008836320210321e-07,33.23987532473029,-0.963630453208623,shallow_jet_body
1.2419300501847443,8.08413859575661,-6.823791380838884e-07,33.376500807047876,-0.963630453208623,shallow_jet_body
1.246225654714645,8.099628045291137,-6.656040625330206e-07,33.51312628899036,-0.963630453208623,shallow_jet_body
1.2505212592445463,8.115117494825665,-6.498093085838264e-07,33.649751770571015,-0.963630453208623,shallow_jet_body
1.2548168637744475,8.130606944360196,-6.308976736590921e-07,33.78637725174705,-0.963630453208623,shallow_jet_body
1.2591124683043484,8.146096393894723,-6.140838593182707e-07,33.923002732487774,-0.963630453208623,shallow_jet_body
1.2634080728342494,8.161585843429252,-5.972971166556817e-07,34.059628212797435,-0.963630453208623,shallow_jet_body
1.2677036773641506,8.177075292963782,-5.782627710004817e-07,34.196253692621845,-0.963630453208623,shallow_jet_body
1.2719992818940518,8.192564742498309,-5.60155214657243e-07,34.33287917191561,-0.963630453208623,shallow_jet_body
1.276294886423953,8.20805419203284,-5.416701185367856e-07,34.469504650654244,-0.963630453208623,shallow_jet_body
1.2805904909538537,8.223543641567368,-5.224847967610913e-07,34.60613012878429,-0.963630453208623,shallow_jet_body
1.2848860954837549,8.239033091101895,-5.027597325124589e-07,34.74275560624234,-0.963630453208623,shallow_jet_body
1.289181700013656,8.254522540636426,-4.823707939749511e-07,34.87938108295606,-0.963630453208623,shallow_jet_body
1.2934773045435572,8.270011990170953,-4.611525099562641e-07,35.01600655883562,-0.963630453208623,shallow_jet_body
1.2977729090734582,8.285501439705484,-4.391361585476261e-07,35.152632033772754,-0.963630453208623,shallow_jet_body
1.3020685136033592,8.300990889240012,-4.1580635468108085e-07,35.289257507626246,-0.963630453208623,shallow_jet_body
1.3063641181332604,8.31648033877454,-3.908341312808261e-07,35.4258829802028,-0.963630453208623,shallow_jet_body
1.3106597226631616,8.33196978830907,-3.644742037067772e-07,35.562508451261905,-0.963630453208623,shallow_jet_body
1.3149553271930625,8.347459237843598,-3.3673650534638e-07,35.69913392050659,-0.963630453208623,shallow_jet_body
1.3192509317229635,8.362948687378127,-3.0138012618863286e-07,35.83575938728738,-0.963630453208623,shallow_jet_body
1.3235465362528647,8.378438136912656,-2.81324957995821e-07,35.97238485159214,-0.963630453208623,shallow_jet_body
1.3278421407827654,8.393927586447184,-1.779424536607621e-07,36.10901030843234,-0.963630453208623,shallow_jet_body
1.3321377453126666,8.409417035981715,-3.300057471733453e-07,36.24563577148356,-0.963630453208623,shallow_jet_body
1.3364333498425678,8.424906485516242,2.39782167454905e-07,36.382261175968736,-0.963630453208623,shallow_jet_body
1.340728954372469,8.44039593505077,-1.5234036254696548e-11,36.51888656919289,-0.963630453208623,shallow_jet_body
