xi,eta,node_index
4.931210206858095,0.31060210052133574,732
4.915785073224147,0.3060745803461797,733
4.900359939590561,0.3015470601697168,734
4.884934805957333,0.29701953999196434,735
4.869509672324461,0.2924920198129293,736
4.854084538691942,0.28796449963261955,737
4.838659405059775,0.2834369794510424,738
4.823234271427956,0.2789094592682052,739
4.807809137796485,0.27438193908411584,740
4.79238400416536,0.2698544188987814,741
4.776958870534578,0.2653268987122095,742
4.761533736904139,0.26079937852439916,743
4.746108603274039,0.25627185833536636,744
4.730683469644276,0.25174433814511904,745
4.715258336014848,0.2472168179536647,746
4.6998332023857525,0.24268929776101064,747
4.684408068756988,0.23816177756716478,748
4.668982935128551,0.2336342573721343,749
4.653557801500441,0.22910673717592692,750
4.6381326678726555,0.22457921697855024,751
4.622707534245194,0.22005169678000308,752
4.607282400618053,0.21552417658030174,753
4.591857266991228,0.21099665637946025,754
4.576432133363207,0.20646913618293242,755
4.561006999729659,0.2019416160063321,756
4.545581866285679,0.19741409514617372,757
4.53015687247229,0.1928860707943696,758
4.514771939962765,0.1882135900476223,759
4.499862196326678,0.18182763357860027,760
