lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2959179591832592,0.03154432817269005,1.9301253580214386,-1.9303831068671338,107,6.433722474260949,1.3416834761604886,6.444511269903685,1.3120415037489626
2.298644702602717,0.03149976466423462,1.92739861460315,-1.9276559993184954,107,6.436284774930989,1.3426160773356237,6.447058328956175,1.3130159809241497
2.3013714460221744,0.0314552011558804,1.9246718711848616,-1.9249288917698586,107,6.43884707560103,1.3435486785107589,6.449605388008702,1.3139904580992416
2.304098189441632,0.03141063764762754,1.921945127766573,-1.9222017842212236,107,6.441409376271071,1.344481279685894,6.4521524470612635,1.3149649352742383
2.3068249328610895,0.03136607413947618,1.9192183843482846,-1.91947467667259,107,6.443971676941112,1.3454138808610292,6.454699506113859,1.3159394124491397
2.309551676280547,0.03132151063142648,1.9164916409299961,-1.9167475691239582,107,6.446533977611153,1.3463464820361644,6.45724656516649,1.3169138896239454
2.3122784197000046,0.03127694712347857,1.9137648975117074,-1.914020461575328,107,6.449096278281194,1.3472790832112995,6.459793624219155,1.3178883667986556
2.315005163119462,0.031232383615632586,1.9110381540934187,-1.9112933540266994,107,6.451658578951235,1.3482116843864347,6.462340683271855,1.31886284397327
2.3177319065389197,0.031187820107888682,1.90831141067513,-1.9085662464780726,107,6.454220879621275,1.3491442855615698,6.464887742324589,1.3198373211477883
2.3204586499583773,0.031143256600246992,1.9055846672568413,-1.9058391389294473,107,6.456783180291316,1.3500768867367052,6.46743480137736,1.320811798322211
2.323185393377835,0.031098693092707665,1.9028579238385521,-1.9031120313808239,107,6.459345480961357,1.3510094879118404,6.469981860430165,1.3217862754965373
2.3259121367972924,0.03105412958527084,1.9001311804202639,-1.9003849238322021,107,6.461907781631398,1.3519420890869756,6.472528919483006,1.3227607526707672
2.32863888021675,0.031009566077936656,1.8974044370019747,-1.897657816283582,107,6.464470082301439,1.3528746902621107,6.475075978535881,1.3237352298449006
2.3313656236362075,0.03096500257070525,1.8946776935836858,-1.8949307087349636,107,6.46703238297148,1.353807291437246,6.477623037588792,1.3247097070189375
2.334092367055665,0.030920439063576763,1.8919509501653964,-1.8922036011863468,107,6.46959468364152,1.3547398926123813,6.480170096641737,1.3256841841928777
2.3368191104751226,0.030875875556551337,1.8892242067471074,-1.8894764936377317,107,6.47215698431156,1.3556724937875164,6.482717155694718,1.326658661366721
2.33954585389458,0.03083131204962911,1.8864974633288178,-1.8867493860891182,107,6.474719284981601,1.3566050949626516,6.485264214747733,1.3276331385404674
2.3422725973140377,0.03078674854281022,1.8837707199105285,-1.8840222785405065,107,6.477281585651642,1.3575376961377867,6.487811273800785,1.3286076157141167
2.3449993407334953,0.030742185036094806,1.881043976492239,-1.8812951709918966,107,6.479843886321683,1.358470297312922,6.490358332853873,1.3295820928876685
2.347726084152953,0.030697621529482993,1.8783172330739497,-1.8785680634432882,107,6.482406186991724,1.359402898488057,6.492905391906995,1.3305565700611233
2.3504528275724104,0.030653058022974942,1.8755904896556597,-1.8758409558946816,107,6.4849684876617655,1.3603354996631922,6.495452450960153,1.3315310472344803
2.353179570991868,0.030608494516570765,1.8728637462373694,-1.8731138483460767,107,6.487530788331806,1.3612681008383274,6.497999510013346,1.3325055244077397
2.3559063144113255,0.030563931010270596,1.8701370028190791,-1.8703867407974735,107,6.490093089001847,1.3622007020134628,6.500546569066575,1.3334800015809019
2.358633057830783,0.030519367504074583,1.867410259400789,-1.867659633248872,107,6.492655389671887,1.363133303188598,6.503093628119839,1.3344544787539656
2.3613598012502406,0.030474803997982858,1.8646835159824984,-1.8649325257002722,107,6.495217690341928,1.364065904363733,6.505640687173139,1.3354289559269317
2.364086544669698,0.030430240491995553,1.8619567725642074,-1.862205418151674,107,6.497779991011969,1.3649985055388685,6.508187746226476,1.3364034330997996
2.3668132880891557,0.0303856769861128,1.8592300291459165,-1.8594783106030777,107,6.50034229168201,1.3659311067140036,6.5107348052798475,1.3373779102725691
2.3695400315086133,0.030341113480334733,1.8565032857276256,-1.856751203054483,107,6.502904592352051,1.3668637078891388,6.513281864333255,1.3383523874452403
2.372266774928071,0.030296549974661482,1.853776542309334,-1.85402409550589,107,6.505466893022091,1.367796309064274,6.515828923386698,1.339326864617813
2.3749935183475284,0.030251986469093183,1.851049798891042,-1.8512969879572987,107,6.508029193692132,1.3687289102394091,6.518375982440177,1.340301341790287
2.377720261766986,0.030207422963629955,1.8483230554727499,-1.8485698804087092,107,6.510591494362172,1.3696615114145443,6.520923041493692,1.3412758189626623
2.3804470051864435,0.030162859458271938,1.8455963120544578,-1.8458427728601214,107,6.513153795032213,1.3705941125896794,6.523470100547243,1.3422502961349387
2.383173748605901,0.030118295953019264,1.8428695686361651,-1.8431156653115353,107,6.515716095702254,1.3715267137648146,6.526017159600831,1.3432247733071163
2.3859004920253586,0.030073732447872058,1.840142825217872,-1.8403885577629508,107,6.5182783963722954,1.3724593149399498,6.528564218654454,1.3441992504791946
2.388627235444816,0.030029168942830437,1.8374160817995788,-1.8376614502143682,107,6.5208406970423365,1.3733919161150852,6.5311112777081135,1.345173727651174
2.3913539788642737,0.029984605437894538,1.8346893383812852,-1.8349343426657874,107,6.5234029977123775,1.3743245172902203,6.5336583367618095,1.3461482048230538
2.3940807222837313,0.029940041933064487,1.8319625949629914,-1.832207235117208,107,6.525965298382418,1.3752571184653555,6.536205395815541,1.347122681994834
2.396807465703189,0.02989547842834041,1.8292358515446971,-1.8294801275686305,107,6.528527599052459,1.3761897196404909,6.538752454869309,1.348097159166515
2.3995342091226464,0.029850914923722445,1.8265091081264027,-1.8267530200200548,107,6.531089899722499,1.377122320815626,6.5412995139231125,1.349071636338096
2.402260952542104,0.0298063514192107,1.8237823647081077,-1.8240259124714808,107,6.53365220039254,1.3780549219907612,6.543846572976953,1.3500461135095772
2.4049876959615615,0.029761787914805302,1.8210556212898124,-1.8212988049229086,107,6.536214501062581,1.3789875231658963,6.5463936320308305,1.3510205906809585
2.407714439381019,0.029717224410506376,1.8183288778715168,-1.818571697374338,107,6.538776801732622,1.3799201243410315,6.548940691084744,1.3519950678522397
2.4104411828004766,0.029672660906314048,1.8156021344532205,-1.8158445898257691,107,6.541339102402663,1.3808527255161667,6.551487750138694,1.3529695450234207
2.413167926219934,0.02962809740222844,1.8128753910349238,-1.813117482277202,107,6.543901403072703,1.3817853266913018,6.55403480919268,1.3539440221945016
2.4158946696393917,0.02958353389824967,1.810148647616627,-1.8103903747286367,107,6.546463703742744,1.382717927866437,6.556581868246703,1.354918499365482
2.4186214130588493,0.02953897039437787,1.8074219041983293,-1.8076632671800732,107,6.549026004412784,1.3836505290415722,6.559128927300762,1.3558929765363619
2.421348156478307,0.02949440689061313,1.8046951607800314,-1.8049361596315114,107,6.551588305082825,1.3845831302167073,6.561675986354858,1.356867453707141
2.4240748998977644,0.02944984338695559,1.8019684173617332,-1.8022090520829515,107,6.5541506057528665,1.3855157313918427,6.564223045408991,1.3578419308778198
2.426801643317222,0.029405279883405366,1.7992416739434347,-1.7994819445343933,107,6.5567129064229075,1.3864483325669779,6.566770104463161,1.3588164080483975
2.4295283867366795,0.029360716379962577,1.7965149305251351,-1.7967548369858366,107,6.5592752070929485,1.387380933742113,6.5693171635173675,1.3597908852188743
2.432255130156137,0.029316152876627335,1.7937881871068353,-1.7940277294372817,107,6.56183750776299,1.3883135349172484,6.571864222571611,1.36076536238925
2.4349818735755946,0.029271589373399753,1.7910614436885346,-1.7913006218887286,107,6.56439980843303,1.3892461360923836,6.57441128162589,1.3617398395595246
2.437708616995052,0.029227025870279956,1.788334700270234,-1.7885735143401773,107,6.56696210910307,1.3901787372675187,6.576958340680206,1.3627143167296978
2.4404353604145097,0.029182462367268056,1.7856079568519327,-1.7858464067916278,107,6.569524409773111,1.3911113384426539,6.579505399734559,1.3636887938997695
2.4431621038339673,0.02913789886436417,1.782881213433631,-1.78311929924308,107,6.572086710443152,1.392043939617789,6.582052458788951,1.36466327106974
2.445888847253425,0.0290933353615684,1.7801544700153282,-1.780392191694534,107,6.574649011113193,1.3929765407929242,6.584599517843378,1.3656377482396085
2.4486155906728824,0.029048771858880867,1.7774277265970253,-1.7776650841459898,107,6.577211311783234,1.3939091419680594,6.587146576897843,1.3666122254093755
2.45134233409234,0.02900420835630167,1.7747009831787215,-1.7749379765974473,107,6.579773612453275,1.3948417431431945,6.589693635952345,1.3675867025790407
2.4540690775117975,0.02895964485383093,1.7719742397604172,-1.7722108690489067,107,6.582335913123315,1.3957743443183297,6.592240695006883,1.3685611797486041
2.456795820931255,0.028915081351468752,1.7692474963421123,-1.7694837615003678,107,6.584898213793356,1.396706945493465,6.594787754061459,1.3695356569180657
2.4595225643507126,0.02887051784921524,1.766520752923807,-1.7667566539518307,107,6.587460514463396,1.3976395466686002,6.597334813116071,1.3705101340874248
2.46224930777017,0.02882595434707051,1.763794009505501,-1.7640295464032953,107,6.5900228151334375,1.3985721478437354,6.599881872170721,1.3714846112566816
2.4649760511896277,0.02878139084503466,1.7610672660871942,-1.7613024388547618,107,6.5925851158034785,1.3995047490188708,6.602428931225409,1.3724590884258365
2.4677027946090853,0.028736827343107806,1.7583405226688866,-1.75857533130623,107,6.5951474164735195,1.400437350194006,6.604975990280134,1.3734335655948888
2.470429538028543,0.028692263841290047,1.7556137792505786,-1.7558482237577,107,6.597709717143561,1.401369951369141,6.607523049334897,1.3744080427638385
2.4731562814480004,0.02864770033958149,1.7528870358322697,-1.7531211162091718,107,6.600272017813601,1.4023025525442763,6.610070108389695,1.3753825199326855
2.475883024867458,0.028603136837982223,1.7501602924139599,-1.7503940086606453,107,6.602834318483642,1.4032351537194114,6.612617167444532,1.3763569971014298
2.4786097682869155,0.028558573336492355,1.7474335489956496,-1.7476669011121206,107,6.605396619153682,1.4041677548945466,6.615164226499405,1.3773314742700715
2.481336511706373,0.02851400983511199,1.744706805577339,-1.7449397935635977,107,6.607958919823723,1.4051003560696818,6.617711285554317,1.3783059514386102
2.4840632551258306,0.02846944633384124,1.7419800621590271,-1.7422126860150766,107,6.610521220493764,1.406032957244817,6.620258344609266,1.3792804286070457
2.486789998545288,0.028424882832680184,1.7392533187407146,-1.7394855784665573,107,6.613083521163805,1.406965558419952,6.622805403664254,1.3802549057753783
2.4895167419647457,0.028380319331628934,1.7365265753224015,-1.7367584709180397,107,6.615645821833846,1.4078981595950872,6.6253524627192775,1.3812293829436078
2.4922434853842033,0.028335755830687585,1.7337998319040875,-1.7340313633695241,107,6.618208122503887,1.4088307607702226,6.6278995217743395,1.3822038601117341
2.494970228803661,0.02829119232985622,1.7310730884857726,-1.7313042558210103,107,6.620770423173927,1.4097633619453578,6.630446580829439,1.383178337279757
2.4976969722231184,0.028246628829134948,1.7283463450674568,-1.7285771482724983,107,6.623332723843968,1.410695963120493,6.6329936398845755,1.3841528144476762
2.500423715642576,0.028202065328523842,1.72561960164914,-1.725850040723988,107,6.6258950245140085,1.4116285642956283,6.63554069893975,1.3851272916154922
2.5031504590620335,0.028157501828023013,1.7228928582308232,-1.7231229331754796,107,6.6284573251840495,1.4125611654707635,6.638087757994962,1.3861017687832045
2.505877202481491,0.02811293832763255,1.7201661148125051,-1.720395825626973,107,6.6310196258540905,1.4134937666458987,6.640634817050213,1.387076245950813
2.5086039459009486,0.02806837482735254,1.717439371394186,-1.717668718078468,107,6.633581926524132,1.4144263678210338,6.643181876105501,1.3880507231183177
2.511330689320406,0.02802381132718308,1.7147126279758658,-1.7149416105299649,107,6.636144227194173,1.415358968996169,6.645728935160827,1.3890252002857184
2.5140574327398637,0.02797924782712425,1.711985884557545,-1.7122145029814637,107,6.638706527864213,1.4162915701713041,6.64827599421619,1.3899996774530152
2.5167841761593213,0.02793468432717614,1.7092591411392237,-1.7094873954329644,107,6.641268828534254,1.4172241713464393,6.6508230532715915,1.3909741546202081
2.519510919578779,0.02789012082733884,1.7065323977209008,-1.7067602878844668,107,6.643831129204294,1.4181567725215745,6.65337011232703,1.3919486317872967
2.5222376629982364,0.02784555731897348,1.7038056542142386,-1.7040331803358297,108,6.646393429874335,1.4190893736967096,6.655917171379553,1.3929231089623992
2.524964406417694,0.027800993809470428,1.7010789107831659,-1.7013060727871743,108,6.648955730544376,1.420021974871845,6.658464230431687,1.393897586138571
2.5276911498371515,0.027756430299890403,1.698352167362924,-1.6985789652385175,108,6.651518031214417,1.4209545760469802,6.6610112894837945,1.3948720633148146
2.530417893256609,0.0277118667903855,1.6956254239442308,-1.6958518576898618,108,6.654080331884458,1.4218871772221153,6.663558348535927,1.3958465404909879
2.5331446366760666,0.027667303280977544,1.6928986805257584,-1.693124750141208,108,6.656642632554499,1.4228197783972507,6.666105407588094,1.3968210176670703
2.535871380095524,0.02762273977166974,1.690171937107317,-1.6903976425925555,108,6.659204933224539,1.4237523795723859,6.668652466640293,1.3977954948430584
2.5385981235149817,0.02757817626246261,1.6874451936888788,-1.6876705350439047,108,6.66176723389458,1.424684980747521,6.671199525692528,1.3987699720189517
2.5413248669344393,0.02753361275335628,1.6847184502704406,-1.6849434274952557,108,6.6643295345646205,1.4256175819226562,6.673746584744797,1.3997444491947504
2.544051610353897,0.027489049244350847,1.6819917068520016,-1.6822163199466083,108,6.666891835234662,1.4265501830977914,6.6762936437971,1.4007189263704543
2.5467783537733544,0.027444485735446385,1.679264963433562,-1.6794892123979626,108,6.669454135904703,1.4274827842729265,6.678840702849439,1.4016934035460633
2.549505097192812,0.027399922226642965,1.6765382200151209,-1.6767621048493184,108,6.672016436574744,1.4284153854480617,6.681387761901812,1.4026678807215773
2.5522318406122695,0.02735535871794066,1.6738114765966792,-1.6740349973006758,108,6.674578737244785,1.4293479866231968,6.68393482095422,1.4036423578969965
2.554958584031727,0.027310795209339548,1.6710847331782364,-1.671307889752035,108,6.677141037914825,1.430280587798332,6.686481880006661,1.4046168350723205
2.5576853274511846,0.027266231700839694,1.6683579897597929,-1.6685807822033958,108,6.679703338584866,1.4312131889734674,6.6890289390591375,1.4055913122475494
2.560412070870642,0.027221668192441165,1.6656312463413483,-1.6658536746547583,108,6.682265639254906,1.4321457901486025,6.691575998111649,1.406565789422683
2.5631388142900997,0.027177104684144037,1.6629045029229028,-1.6631265671061224,108,6.684827939924947,1.4330783913237377,6.6941230571641945,1.4075402665977212
2.5658655577095573,0.027132541175948367,1.6601777595044562,-1.6603994595574882,108,6.687390240594988,1.4340109924988729,6.696670116216775,1.4085147437726644
2.568592301129015,0.027087977667854236,1.6574510160860085,-1.6576723520088557,108,6.689952541265029,1.4349435936740083,6.699217175269391,1.409489220947512
2.5713190445484724,0.02704341415986169,1.6547242726675602,-1.6549452444602248,108,6.69251484193507,1.4358761948491434,6.701764234322042,1.4104636981222642
2.57404578796793,0.02699885065197081,1.6519975292491107,-1.6522181369115956,108,6.69507714260511,1.4368087960242786,6.704311293374725,1.4114381752969207
2.5767725313873875,0.02695428714418165,1.64927078583066,-1.649491029362968,108,6.697639443275151,1.4377413971994137,6.706858352427445,1.4124126524714817
2.579499274806845,0.026909723636494264,1.6465440424122082,-1.6467639218143422,108,6.7002017439451915,1.438673998374549,6.7094054114801995,1.413387129645947
2.5822260182263026,0.026865160128908723,1.6438172989937558,-1.644036814265718,108,6.702764044615233,1.439606599549684,6.711952470532989,1.4143616068203166
2.58495276164576,0.02682059662142509,1.6410905555753017,-1.6413097067170954,108,6.705326345285274,1.4405392007248192,6.714499529585813,1.4153360839945905
2.5876795050652177,0.026776033114043397,1.6383638121568471,-1.6385825991684746,108,6.707888645955315,1.4414718018999544,6.717046588638673,1.4163105611687685
2.5904062484846753,0.02673146960676373,1.6356370687383908,-1.6358554916198553,108,6.710450946625356,1.4424044030750895,6.719593647691567,1.4172850383428508
2.593132991904133,0.026686906099586127,1.6329103253199337,-1.6331283840712378,108,6.713013247295397,1.443337004250225,6.722140706744495,1.4182595155168374
2.5958597353235904,0.026642342592510644,1.6301835819014754,-1.630401276522622,108,6.715575547965437,1.44426960542536,6.724687765797459,1.4192339926907276
2.598586478743048,0.026597779085537336,1.6274568384830161,-1.6276741689740077,108,6.718137848635478,1.4452022066004953,6.727234824850457,1.4202084698645219
2.6013132221625055,0.026553215578666252,1.6247300950645551,-1.6249470614253951,108,6.720700149305518,1.4461348077756306,6.729781883903491,1.4211829470382205
2.604039965581963,0.026508652071897433,1.6220033516460934,-1.6222199538767843,108,6.723262449975559,1.4470674089507658,6.73232894295656,1.4221574242118227
2.6067667090014206,0.026464088565230942,1.6192766082276306,-1.619492846328175,108,6.7258247506456,1.448000010125901,6.734876002009663,1.4231319013853287
2.609493452420878,0.026419525058666817,1.616549864809166,-1.6167657387795675,108,6.728387051315641,1.4489326113010361,6.7374230610628025,1.4241063785587385
2.6122201958403357,0.026374961552205103,1.6138231213907008,-1.6140386312309616,108,6.730949351985682,1.4498652124761713,6.739970120115976,1.425080855732052
2.6149469392597933,0.026330398045845842,1.611096377972234,-1.6113115236823574,108,6.733511652655722,1.4507978136513064,6.742517179169185,1.4260553329052694
2.617673682679251,0.026285834539589076,1.6083696345537657,-1.6085844161337548,108,6.736073953325763,1.4517304148264416,6.745064238222429,1.4270298100783902
2.6204004260987084,0.026241271033434845,1.6056428911352962,-1.605857308585154,108,6.738636253995804,1.4526630160015768,6.747611297275706,1.428004287251415
2.623127169518166,0.026196707527383192,1.602916147716826,-1.603130201036555,108,6.741198554665845,1.453595617176712,6.75015835632902,1.4289787644243432
2.6258539129376235,0.026152144021434152,1.6001894042983538,-1.6004030934879574,108,6.743760855335886,1.4545282183518473,6.75270541538237,1.4299532415971752
2.628580656357081,0.026107580515587765,1.5974626608798808,-1.5976759859393617,108,6.746323156005927,1.4554608195269825,6.755252474435754,1.4309277187699105
2.6313073997765386,0.026063017009844064,1.594735917461406,-1.5949488783907675,108,6.748885456675968,1.4563934207021176,6.757799533489174,1.4319021959425495
2.634034143195996,0.026018453504203082,1.5920091740429303,-1.592221770842175,108,6.751447757346009,1.457326021877253,6.7603465925426285,1.4328766731150921
2.6367608866154537,0.02597388999866485,1.5892824306244528,-1.5894946632935842,108,6.754010058016049,1.4582586230523882,6.7628936515961176,1.4338511502875377
2.6394876300349113,0.025929326493229397,1.5865556872059736,-1.5867675557449952,108,6.75657235868609,1.4591912242275233,6.765440710649642,1.434825627459887
2.642214373454369,0.025884762987896742,1.5838289437874935,-1.5840404481964077,108,6.75913465935613,1.4601238254026585,6.767987769703201,1.4358001046321396
2.6449411168738264,0.02584019948266693,1.581102200369012,-1.581313340647822,108,6.761696960026171,1.4610564265777937,6.770534828756796,1.4367745818042956
2.647667860293284,0.02579563597753998,1.578375456950529,-1.578586233099238,108,6.764259260696212,1.4619890277529288,6.773081887810427,1.4377490589763549
2.6503946037127415,0.025751072472515915,1.5756487135320447,-1.5758591255506555,108,6.766821561366253,1.462921628928064,6.775628946864092,1.4387235361483175
2.653121347132199,0.025706508967594754,1.5729219701135586,-1.573132018002075,108,6.769383862036294,1.4638542301031991,6.778176005917794,1.4396980133201835
2.6558480905516566,0.025661945462776514,1.5701952266950712,-1.5704049104534958,108,6.771946162706334,1.4647868312783343,6.780723064971529,1.4406724904919528
2.658574833971114,0.025617381958061215,1.5674684832765822,-1.5676778029049185,108,6.7745084633763755,1.4657194324534695,6.7832701240253,1.4416469676636252
2.6613015773905717,0.02557281845344888,1.5647417398580916,-1.5649506953563428,108,6.777070764046416,1.4666520336286049,6.785817183079105,1.4426214448352013
2.6640283208100293,0.02552825494893952,1.5620149964395995,-1.5622235878077688,108,6.779633064716457,1.46758463480374,6.788364242132947,1.44359592200668
2.666755064229487,0.025483691444533156,1.559288253021106,-1.5594964802591966,108,6.782195365386498,1.4685172359788752,6.790911301186824,1.4445703991780623
2.6694818076489444,0.02543912794022979,1.5565615096026109,-1.556769372710626,108,6.784757666056539,1.4694498371540106,6.793458360240736,1.445544876349348
2.672208551068402,0.025394564436029433,1.553834766184114,-1.5540422651620571,108,6.78731996672658,1.4703824383291457,6.7960054192946835,1.4465193535205365
2.6749352944878595,0.02535000093193209,1.551108022765616,-1.5513151576134898,108,6.789882267396621,1.4713150395042809,6.7985524783486655,1.4474938306916283
2.677662037907317,0.025305437427937772,1.5483812793471157,-1.5485880500649243,108,6.792444568066661,1.472247640679416,6.801099537402683,1.4484683078626233
2.6803887813267746,0.025260873924046478,1.5456545359286138,-1.5458609425163603,108,6.795006868736701,1.4731802418545512,6.803646596456735,1.4494427850335214
2.683115524746232,0.025216310420258212,1.5429277925101106,-1.543133834967798,108,6.797569169406742,1.4741128430296864,6.806193655510823,1.4504172622043228
2.6858422681656897,0.025171746916572976,1.5402010490916058,-1.5404067274192377,108,6.800131470076783,1.4750454442048215,6.808740714564947,1.4513917393750273
2.6885690115851473,0.02512718341299078,1.537474305673099,-1.5376796198706788,108,6.802693770746824,1.4759780453799567,6.811287773619106,1.452366216545635
2.691295755004605,0.02508261990951161,1.5347475622545905,-1.5349525123221217,108,6.805256071416865,1.4769106465550919,6.813834832673299,1.453340693716146
2.6940224984240624,0.02503805640613546,1.5320208188360804,-1.5322254047735662,108,6.807818372086906,1.4778432477302272,6.816381891727529,1.4543151708865603
2.69674924184352,0.02499349290286233,1.5292940754175686,-1.5294982972250124,108,6.8103806727569465,1.4787758489053624,6.8189289507817925,1.4552896480568775
2.6994759852629775,0.0249489293996922,1.526567331999055,-1.5267711896764604,108,6.8129429734269875,1.4797084500804976,6.8214760098360925,1.456264125227098
2.702202728682435,0.024904365896625064,1.5238405885805397,-1.52404408212791,108,6.815505274097028,1.480641051255633,6.824023068890426,1.4572386023972221
2.7049294721018926,0.024859802393660917,1.5211138451620223,-1.5213169745793613,108,6.818067574767069,1.481573652430768,6.826570127944796,1.458213079567249
2.70765621552135,0.02481523889079973,1.518387101743503,-1.5185898670308142,108,6.82062987543711,1.4825062536059033,6.829117186999202,1.4591875567371793
2.7103829589408077,0.024770675388041494,1.5156603583249826,-1.515862759482269,108,6.823192176107151,1.4834388547810384,6.831664246053642,1.4601620339070127
2.7131097023602653,0.024726111885386197,1.5129336149064596,-1.5131356519337251,108,6.825754476777192,1.4843714559561736,6.834211305108118,1.4611365110767494
2.715836445779723,0.024681548382833794,1.5102068714879349,-1.5104085443851831,108,6.828316777447232,1.4853040571313088,6.836758364162628,1.4621109882463894
2.7185631891991804,0.024636984880384283,1.5074801280694086,-1.507681436836643,108,6.830879078117273,1.486236658306444,6.839305423217175,1.4630854654159327
2.721289932618638,0.024592421378037632,1.50475338465088,-1.5049543292881042,108,6.833441378787313,1.487169259481579,6.841852482271754,1.4640599425853795
2.7240166760380955,0.02454785787579381,1.5020266412323497,-1.5022272217395674,108,6.836003679457354,1.4881018606567142,6.844399541326371,1.4650344197547296
2.726743419457553,0.02450329437365279,1.4992998978138175,-1.499500114191032,108,6.838565980127395,1.4890344618318494,6.846946600381023,1.4660088969239828
2.7294701628770106,0.024458730871614553,1.4965731543952834,-1.4967730066424985,108,6.841128280797436,1.4899670630069848,6.849493659435709,1.46698337409314
2.732196906296468,0.02441416736967904,1.493846410976747,-1.4940458990939665,108,6.843690581467477,1.49089966418212,6.852040718490431,1.4679578512622005
2.7349236497159257,0.02436960386784623,1.4911196675582086,-1.4913187915454362,108,6.846252882137518,1.491832265357255,6.854587777545189,1.4689323284311642
2.7376503931353833,0.02432504036611608,1.4883929241396685,-1.4885916839969078,108,6.8488151828075585,1.4927648665323905,6.85713483659998,1.4699068056000317
2.740377136554841,0.024280476864488552,1.4856661807211262,-1.4858645764483809,108,6.8513774834776,1.4936974677075257,6.859681895654807,1.4708812827688027
2.7431038799742984,0.024235913362963612,1.4829394373025822,-1.4831374688998558,108,6.85393978414764,1.4946300688826608,6.862228954709669,1.4718557599374773
2.745830623393756,0.024191349861541193,1.4802126938840354,-1.4804103613513322,108,6.856502084817681,1.495562670057796,6.864776013764566,1.4728302371060555
2.7485573668132135,0.024146786360221256,1.4774859504654867,-1.4776832538028104,108,6.859064385487722,1.4964952712329311,6.867323072819499,1.4738047142745374
2.751284110232671,0.024102222859003757,1.4747592070469364,-1.4749561462542902,108,6.861626686157763,1.4974278724080663,6.869870131874467,1.474779191442923
2.7540108536521286,0.024057659357888634,1.4720324636283832,-1.4722290387057717,108,6.864188986827804,1.4983604735832015,6.872417190929469,1.4757536686112125
2.756737597071586,0.02401309585687584,1.4693057202098283,-1.4695019311572548,108,6.866751287497844,1.4992930747583366,6.874964249984505,1.4767281457794057
2.7594643404910437,0.023968532355965307,1.4665789767912711,-1.4667748236087397,108,6.869313588167885,1.5002256759334718,6.877511309039578,1.4777026229475028
2.7621910839105013,0.023923968855156987,1.463852233372712,-1.464047716060226,108,6.871875888837925,1.5011582771086072,6.8800583680946845,1.4786771001155041
2.764917827329959,0.023879405354450815,1.4611254899541504,-1.4613206085117143,108,6.874438189507966,1.5020908782837423,6.882605427149827,1.4796515772834093
2.7676445707494164,0.023834841853846718,1.4583987465355865,-1.458593500963204,108,6.877000490178007,1.5030234794588775,6.885152486205005,1.4806260544512186
2.770371314168874,0.02379027835334463,1.4556720031170203,-1.4558663934146956,108,6.879562790848048,1.5039560806340129,6.887699545260217,1.4816005316189322
2.7730980575883315,0.023745714852944487,1.4529452596984518,-1.4531392858661887,108,6.882125091518089,1.504888681809148,6.890246604315464,1.4825750087865497
2.775824801007789,0.023701151352646214,1.4502185162798813,-1.4504121783176835,108,6.88468739218813,1.5058212829842832,6.892793663370746,1.4835494859540714
2.7785515444272466,0.023656587852449732,1.4474917728613081,-1.44768507076918,108,6.887249692858171,1.5067538841594184,6.895340722426061,1.4845239631214977
2.781278287846704,0.023612024352354963,1.4447650294427328,-1.4449579632206782,108,6.889811993528211,1.5076864853345535,6.897887781481412,1.4854984402888283
2.7840050312661617,0.023567460852361825,1.442038286024155,-1.442230855672178,108,6.892374294198252,1.5086190865096887,6.900434840536798,1.4864729174560634
2.7867317746856193,0.02352289735247024,1.4393115426055751,-1.4395037481236794,108,6.894936594868293,1.5095516876848238,6.90298189959222,1.4874473946232032
2.789458518105077,0.023478333852680115,1.4365847991869924,-1.4367766405751825,108,6.897498895538334,1.510484288859959,6.905528958647675,1.4884218717902475
2.7921852615245344,0.02343377035299136,1.4338580557684075,-1.4340495330266874,108,6.900061196208375,1.5114168900350942,6.9080760177031655,1.4893963489571966
2.794912004943992,0.0233892068534039,1.4311313123498204,-1.4313224254781938,108,6.902623496878416,1.5123494912102293,6.91062307675869,1.4903708261240505
2.7976387483634495,0.023344643353917626,1.4284045689312306,-1.428595317929702,108,6.905185797548456,1.5132820923853647,6.91317013581425,1.4913453032908095
2.800365491782907,0.023300079854532446,1.4256778255126386,-1.4258682103812117,108,6.907748098218497,1.5142146935604999,6.915717194869844,1.4923197804574733
2.8030922352023646,0.02325551635524826,1.4229510820940436,-1.4231411028327232,108,6.910310398888537,1.515147294735635,6.9182642539254715,1.4932942576240422
2.805818978621822,0.023210952856064962,1.4202243386754463,-1.4204139952842363,108,6.912872699558578,1.5160798959107704,6.920811312981135,1.4942687347905166
2.8085457220412797,0.02316638935698244,1.4174975952568463,-1.417686887735751,108,6.915435000228619,1.5170124970859056,6.923358372036833,1.495243211956896
2.8112724654607373,0.02312182585800059,1.4147708518382438,-1.4149597801872673,108,6.91799730089866,1.5179450982610407,6.9259054310925645,1.4962176891231806
2.813999208880195,0.0230772623591193,1.4120441084196387,-1.4122326726387853,108,6.920559601568701,1.518877699436176,6.928452490148331,1.497192166289371
2.8167259522996524,0.023032698860338457,1.409317365001031,-1.409505565090305,108,6.923121902238742,1.519810300611311,6.930999549204131,1.498166643455467
2.81945269571911,0.022988135361657946,1.4065906215824209,-1.4067784575418263,108,6.925684202908783,1.5207429017864462,6.933546608259967,1.4991411206214686
