eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7392833319917322,7.5261191001357055,-1.051272889185384e-06,29.53916886050218,-0.9396926207859084,shallow_jet_body
1.7449293942604438,7.541631528727825,-1.0366892126967286e-06,29.67840918385159,-0.9396926207859084,shallow_jet_body
1.7505754565291554,7.557143957319944,-1.0224545547998787e-06,29.817649507042653,-0.9396926207859084,shallow_jet_body
1.7562215187978671,7.572656385912065,-1.008482996667226e-06,29.95688983007526,-0.9396926207859084,shallow_jet_body
1.761867581066579,7.588168814504185,-9.947451502512195e-07,30.096130152948604,-0.9396926207859084,shallow_jet_body
1.7675136433352905,7.603681243096304,-9.812437440359645e-07,30.23537047566171,-0.9396926207859084,shallow_jet_body
1.7731597056040018,7.619193671688424,-9.679673098617059e-07,30.374610798213496,-0.9396926207859084,shallow_jet_body
1.7788057678727132,7.634706100280544,-9.54138513975522e-07,30.5138511205979,-0.9396926207859084,shallow_jet_body
1.7844518301414247,7.650218528872664,-9.422202396081047e-07,30.653091442819473,-0.9396926207859084,shallow_jet_body
1.7900978924101367,7.665730957464784,-9.295447540580426e-07,30.79233176488126,-0.9396926207859084,shallow_jet_body
1.7957439546788485,7.681243386056904,-9.155297107099614e-07,30.93157208676496,-0.9396926207859084,shallow_jet_body
1.8013900169475598,7.696755814649023,-9.030733139070435e-07,31.070812408467447,-0.9396926207859084,shallow_jet_body
1.8070360792162714,7.712268243241143,-8.904122097419531e-07,31.210052729993002,-0.9396926207859084,shallow_jet_body
1.812682141484983,7.727780671833264,-8.776073912031279e-07,31.349293051333966,-0.9396926207859084,shallow_jet_body
1.8183282037536945,7.743293100425383,-8.648210467754325e-07,31.48853337248391,-0.9396926207859084,shallow_jet_body
1.8239742660224063,7.758805529017502,-8.517876040059491e-07,31.62777369343516,-0.9396926207859084,shallow_jet_body
1.829620328291118,7.774317957609622,-8.383609326756414e-07,31.767014014176308,-0.9396926207859084,shallow_jet_body
1.8352663905598297,7.789830386201743,-8.266697335557183e-07,31.906254334711754,-0.9396926207859084,shallow_jet_body
1.840912452828541,7.805342814793862,-8.129809714318981e-07,32.04549465503176,-0.9396926207859084,shallow_jet_body
1.8465585150972528,7.8208552433859815,-7.98536945012529e-07,32.18473497510479,-0.9396926207859084,shallow_jet_body
1.8522045773659643,7.836367671978103,-7.85743893061408e-07,32.323975294930406,-0.9396926207859084,shallow_jet_body
1.857850639634676,7.851880100570222,-7.707681390911603e-07,32.46321561449357,-0.9396926207859084,shallow_jet_body
1.8634967019033875,7.867392529162341,-7.58265557010418e-07,32.6024559337877,-0.9396926207859084,shallow_jet_body
1.869142764172099,7.882904957754461,-7.437790401354505e-07,32.74169625280591,-0.9396926207859084,shallow_jet_body
1.8747888264408106,7.898417386346582,-7.276175040260568e-07,32.88093657149755,-0.9396926207859084,shallow_jet_body
1.8804348887095221,7.913929814938701,-7.124311309780751e-07,33.02017688984094,-0.9396926207859084,shallow_jet_body
1.886080950978234,7.929442243530821,-6.983251523706713e-07,33.15941720784383,-0.9396926207859084,shallow_jet_body
1.8917270132469457,7.944954672122941,-6.818889772830516e-07,33.29865752547333,-0.9396926207859084,shallow_jet_body
1.8973730755156573,7.960467100715061,-6.635282261413522e-07,33.43789784265579,-0.9396926207859084,shallow_jet_body
1.9030191377843686,7.97597952930718,-6.48678138759351e-07,33.5771381593904,-0.9396926207859084,shallow_jet_body
1.9086652000530802,7.9914919578993,-6.294547318930199e-07,33.71637847563606,-0.9396926207859084,shallow_jet_body
1.914311262321792,8.00700438649142,-6.113998409773558e-07,33.85561879131692,-0.9396926207859084,shallow_jet_body
1.9199573245905037,8.022516815083542,-5.919737446902218e-07,33.99485910639189,-0.9396926207859084,shallow_jet_body
1.925603386859215,8.03802924367566,-5.715605198020057e-07,34.13409942077857,-0.9396926207859084,shallow_jet_body
1.9312494491279266,8.05354167226778,-5.508286591293654e-07,34.27333973440201,-0.9396926207859084,shallow_jet_body
1.9368955113966382,8.0690541008599,-5.282810775497637e-07,34.41258004715701,-0.9396926207859084,shallow_jet_body
1.9425415736653497,8.084566529452019,-5.044571906864803e-07,34.551820358900805,-0.9396926207859084,shallow_jet_body
1.9481876359340613,8.10007895804414,-4.788472693917356e-07,34.69106066946287,-0.9396926207859084,shallow_jet_body
1.9538336982027729,8.115591386636257,-4.520800729324037e-07,34.830300978641134,-0.9396926207859084,shallow_jet_body
1.9594797604714844,8.131103815228379,-4.2249777720826387e-07,34.96954128615138,-0.9396926207859084,shallow_jet_body
1.965125822740196,8.1466162438205,-3.912322341648178e-07,35.1087815916205,-0.9396926207859084,shallow_jet_body
1.9707718850089075,8.162128672412619,-3.5129852449244936e-07,35.248021894308984,-0.9396926207859084,shallow_jet_body
1.9764179472776195,8.177641101004738,-3.2864573995539104e-07,35.387262194200815,-0.9396926207859084,shallow_jet_body
1.982064009546331,8.19315352959686,-2.0769360276062798e-07,35.526502485399945,-0.9396926207859084,shallow_jet_body
1.9877100718150424,8.208665958188979,-3.882030199520159e-07,35.6657427840827,-0.9396926207859084,shallow_jet_body
1.9933561340837542,8.224178386781098,2.8206564195443207e-07,35.80498301400505,-0.9396926207859084,shallow_jet_body
1.9990021963524656,8.23969081537322,-2.1032064978498966e-11,35.944223230682915,-0.9396926207859084,shallow_jet_body
