xi,eta,node_index
2.8976218640164757,0.672942763199657,1389
2.913447415602123,0.6820796496677048,1390
2.9292729671877704,0.6912165361357525,1391
2.9450985187734178,0.7003534226038003,1392
2.960924070359065,0.7094903090718482,1393
2.976749621944712,0.718627195539896,1394
2.9925751735303594,0.7277640820079437,1395
3.0084007251160068,0.7369009684759915,1396
3.024226276701654,0.7460378549440393,1397
3.0400518282873015,0.755174741412087,1398
3.055877379872949,0.7643116278801348,1399
3.071702931458596,0.7734485143481826,1400
3.0875284830442435,0.7825854008162305,1401
3.103354034629891,0.7917222872842783,1402
3.1191795862155383,0.800859173752326,1403
3.1350051378011856,0.8099960602203737,1404
3.150830689386833,0.8191329466884216,1405
3.1666562409724803,0.8282698331564695,1406
3.1824817925581277,0.8374067196245173,1407
3.198307344143775,0.846543606092565,1408
3.2141328957294224,0.8556804925606127,1409
3.2299584473150698,0.8648173790286606,1410
3.2457839989007167,0.8739542654967084,1411
3.261609550486364,0.8830911519647563,1412
3.2774351020720114,0.8922280384328041,1413
3.2932606536576587,0.9013649249008517,1414
3.309086205243306,0.9105018113688995,1415
3.3249117568289535,0.9196386978369474,1416
3.340737308414601,0.9287755843049952,1417
3.356562860000248,0.9379124707730431,1418
3.3723884115858955,0.9470493572410909,1419
3.388213963171543,0.9561862437091386,1420
3.4040395147571902,0.9653231301771863,1421
3.4198650663428376,0.9744600166452342,1422
3.435690617928485,0.983596903113282,1423
3.4515161695141323,0.9927337895813299,1424
3.4673417210997792,1.0018706760493776,1425
3.483167272685427,1.011007562517425,1426
3.498992824271074,1.0201444489854732,1427
3.5148183758567213,1.0292813354535209,1428
3.530643927442369,1.0384182219215687,1429
3.546469479028016,1.0475551083896166,1430
3.562295030613664,1.0566919948576643,1431
3.5781205821993107,1.065828881325712,1432
3.593946133784958,1.0749657677937599,1433
3.6097716853706054,1.0841026542618075,1434
3.625597236956253,1.0932395407298554,1435
3.6414227885419,1.1023764271979033,1436
3.6572483401275475,1.1115133136659512,1437
3.673073891713195,1.1206502001339989,1438
3.6888994432988422,1.1297870866020467,1439
3.7047249948844896,1.1389239730700944,1440
3.720550546470137,1.148060859538142,1441
3.7363760980557843,1.1571977460061902,1442
3.7522016496414317,1.1663346324742379,1443
3.7680272012270786,1.1754715189422857,1444
3.783852752812726,1.1846084054103334,1445
3.7996783043983737,1.1937452918783813,1446
3.8155038559840206,1.202882178346429,1447
3.831329407569668,1.2120190648144769,1448
3.8471549591553154,1.2211559512825245,1449
3.8629805107409627,1.2302928377505724,1450
3.87880606232661,1.2394297242186203,1451
3.8946316139122574,1.2485666106866677,1452
3.910457165497905,1.2577034971547159,1453
3.926282717083552,1.2668403836227635,1454
3.9421082686691995,1.2759772700908114,1455
3.957933820254847,1.2851141565588593,1456
3.973759371840494,1.2942510430269067,1457
3.9895849234261416,1.3033879294949549,1458
4.0054104750117885,1.3125248159630023,1459
4.021236026597436,1.3216617024310502,1460
4.037061578183083,1.3307985888990985,1461
4.052887129768731,1.3399354753671457,1462
4.068712681354378,1.3490723618351936,1463
4.084538232940026,1.3582092483032415,1464
4.100363784525673,1.3673461347712894,1465
4.11618933611132,1.376483021239337,1466
4.132014887696967,1.385619907707385,1467
4.147840439282615,1.3947567941754326,1468
4.163665990868262,1.4038936806434805,1469
4.179491542453909,1.4130305671115284,1470
4.195317094039557,1.422167453579576,1471
4.211142645625204,1.4313043400476237,1472
4.2269681972108515,1.4404412265156714,1473
4.242793748796498,1.4495781129837195,1474
4.258619300382146,1.4587149994517674,1475
4.274444851967793,1.467851885919815,1476
4.290270403553441,1.4769887723878627,1477
4.306095955139088,1.4861256588559104,1478
4.321921506724736,1.4952625453239583,1479
4.3377470583103825,1.5043994317920062,1480
4.35357260989603,1.5135363182600539,1481
4.369398161481677,1.5226732047281017,1482
4.385223713067325,1.5318100911961494,1483
4.401049264652972,1.5409469776641975,1484
4.41687481623862,1.5500838641322452,1485
4.432700367824267,1.5592207506002929,1486
4.4485259194099145,1.5683576370683405,1487
4.464351470995561,1.5774945235363884,1488
4.480177022581208,1.5866314100044365,1489
4.496002574166856,1.595768296472484,1490
4.511828125752503,1.6049051829405319,1491
4.527653677338151,1.6140420694085795,1492
4.512161799182577,1.6043272436065081,1493
4.496660356831417,1.5946289834771261,1494
4.4811589147347055,1.584930722907026,1495
4.465657472520866,1.5752324625397984,1496
4.450156030367204,1.5655342020683405,1497
4.434654588186039,1.555835941644518,1498
4.419153146051904,1.5461376811392389,1499
4.403651703912602,1.536439420642906,1500
4.3881502617826325,1.52674116013041,1501
4.37264881967622,1.5170428995771126,1502
4.357147377567834,1.5073446390272343,1503
4.341645935463105,1.497646378471021,1504
4.326144493375246,1.48794811788559,1505
4.310643051282312,1.478249857308946,1506
4.295141609203157,1.4685515967084373,1507
4.279640167126727,1.4588533361032086,1508
4.264138725060678,1.4491550754800004,1509
4.24863728298902,1.4394568148665063,1510
4.2331358409338256,1.4297585542244968,1511
4.217634398872505,1.420060293593098,1512
4.202132956816483,1.4103620329525217,1513
4.1866315147691076,1.4006637722969708,1514
4.171130072728625,1.3909655116294792,1515
4.155628630684539,1.3812672509682284,1516
4.140127188639714,1.3715689903082582,1517
4.124625746600296,1.361870729638922,1518
4.109124304565774,1.3521724689611092,1519
4.09362286253317,1.3424742082799714,1520
4.078121420504926,1.3327759475912806,1521
4.062619978478458,1.3230776868995167,1522
4.047118536456333,1.31337942620023,1523
4.031617094436286,1.3036811654973424,1524
4.016115652420942,1.2939829047863107,1525
4.000614210406874,1.2842846440730684,1526
3.9851127683884724,1.2745863833673308,1527
3.9696113263729234,1.2648881226566537,1528
3.954109884361393,1.255189861939016,1529
3.938608442356711,1.245491601209516,1530
3.9231070003561577,1.2357933404728654,1531
3.9076055583441116,1.2260950797561214,1532
3.892104116339669,1.2163968190262067,1533
3.8766026743446527,1.2066985582799663,1534
3.8611012323439313,1.1970002975436063,1535
3.8455997903430377,1.1873020368075446,1536
3.8300983483536877,1.1776037760514897,1537
3.8145969063567002,1.1679055153086624,1538
3.7990954643611894,1.158207254563278,1539
3.783594022380926,1.148508993791484,1540
3.768092580381446,1.1388107330529744,1541
3.7525911383996418,1.1291124722838493,1542
3.7370896964104863,1.1194142115274566,1543
3.7215882544253662,1.1097159507640746,1544
3.706086812445321,1.1000176899919034,1545
3.690585370457895,1.0903194292325158,1546
3.6750839284837,1.080621168450211,1547
3.659582486496674,1.0709229076901297,1548
3.644081044525721,1.0612246469022102,1549
3.628579602541621,1.0515263861370618,1550
3.613078160571674,1.0418281253473989,1551
3.5975767185913505,1.0321298645757093,1552
3.582075276620327,1.022431603787911,1553
3.5665738346480547,1.0127333430022765,1554
3.551072392673994,1.0030350822197391,1555
3.5355709507125916,0.9933368214152769,1556
3.5200695087335294,0.9836385606414023,1557
3.5045680667763093,0.9739402998296964,1558
3.489066624800002,0.9642420390510504,1559
3.473565182836361,0.9545437782504661,1560
3.458063740876338,0.9448455174436146,1561
3.442562298904102,0.9351472566579172,1562
3.4270608569508405,0.9254489958393552,1563
3.411559414981342,0.9157507350489144,1564
3.39605797301848,0.9060524742469812,1565
3.380556531070732,0.8963542134188685,1566
3.3650550890982096,0.8866559526336668,1567
3.3495536471413008,0.8769576918214225,1568
3.3340522051953583,0.8672594309901825,1569
3.318550763225354,0.8575611702006195,1570
3.3030493212717285,0.8478629093826875,1571
3.287547879328439,0.8381646485468531,1572
3.272046437360734,0.8284663877533076,1573
3.2565449954081815,0.8187681269335164,1574
3.241043553467619,0.8090698660929583,1575
3.2255421115043097,0.7993716052917992,1576
3.21004066955087,0.7896733444735458,1577
3.194539227609734,0.7799750836339809,1578
3.1790377856578313,0.7702768228130655,1579
3.1635363437016166,0.7605785619996177,1580
3.148034901757705,0.7508803011648606,1581
3.132533459821452,0.7411820403168383,1582
3.117032017861357,0.7314837795101122,1583
3.101530575912982,0.7217855186830858,1584
3.0860291339750607,0.7120872578379532,1585
3.0705276920339846,0.702388996998285,1586
3.0550262500792202,0.6926907361823259,1587
3.0395248081355652,0.6829924753471245,1588
3.024023366201108,0.6732942144959922,1589
3.008521924260652,0.663595953655249,1590
2.9930204823092197,0.6538976928335187,1591
2.9775190403679246,0.6441994319942296,1592
2.9620175984350428,0.6345011711403683,1593
2.9465161564997437,0.6248029102906939,1594
2.931014714549256,0.6151046494673271,1595
2.9155132726083774,0.6054063886273162,1596
2.9000118306754974,0.5957081277734524,1597
2.8845103887484207,0.5860098669095366,1598
2.869008946801251,0.5763116060804219,1599
2.8535075048590337,0.5666133452427315,1600
2.8380060629247197,0.5569150843913506,1601
2.822504620996971,0.5472168235285979,1602
2.8070031790667858,0.537518562670067,1603
2.791501737121404,0.5278203018378562,1604
2.7760002951841662,0.5181220409915399,1605
2.7604988532537202,0.5084237801334596,1606
2.744997411328899,0.4987255192656365,1607
2.7294959693986813,0.48902725840716116,1608
2.71399452745674,0.4793289975689912,1609
2.6984930855221276,0.4696307367181278,1610
2.6829916435943635,0.4599324758554026,1611
2.6674902019843354,0.45023421444234263,1612
2.6519888875063127,0.44053573283018943,1613
2.636524871088237,0.4307726490831841,1614
2.6217919550925495,0.41974326225916847,1615
2.6087247328814724,0.4058288091703553,1616
