lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.29383723273329354,0.06997511864113057,1.9726491784013953,-1.9738898897776687,24,2.819755788842634,0.6279867637373,2.854743348163199,0.5673865333612507
0.29439479863980833,0.06995534029653835,1.972091612496749,-1.9733319731862122,24,2.82023865508196,0.6282655466905575,2.855216325230229,0.5676824448633698
0.2949523645463231,0.06993556195196111,1.97153404659211,-1.9727740565947562,24,2.820721521321286,0.6285443296438148,2.8556893022972663,0.5679783563654759
0.2955099304528379,0.06991578360739893,1.9709764806874817,-1.9722161400033007,24,2.821204387560612,0.6288231125970722,2.856162279364311,0.568274267867569
0.2960674963593527,0.06989600526285189,1.970418914782863,-1.9716582234118458,24,2.821687253799938,0.6291018955503296,2.8566352564313635,0.5685701793696488
0.2966250622658675,0.06987622691832009,1.969861348878256,-1.9711003068203914,24,2.8221701200392637,0.629380678503587,2.8571082334984235,0.5688660908717156
0.2971826281723823,0.06985644857380359,1.9693037829736575,-1.9705423902289376,24,2.8226529862785896,0.6296594614568444,2.857581210565491,0.569162002373769
0.29774019407889707,0.0698366702293025,1.9687462170690697,-1.9699844736374843,24,2.8231358525179155,0.6299382444101018,2.8580541876325665,0.5694579138758092
0.29829775998541186,0.06981689188481689,1.9681886511644926,-1.9694265570460316,24,2.8236187187572415,0.6302170273633592,2.8585271646996495,0.5697538253778359
0.29885532589192665,0.06979711354034684,1.9676310852599235,-1.9688686404545794,24,2.8241015849965674,0.6304958103166166,2.8590001417667406,0.5700497368798493
0.29941289179844144,0.06977733519589245,1.967073519355366,-1.9683107238631279,24,2.8245844512358933,0.630774593269874,2.859473118833839,0.5703456483818489
0.29997045770495623,0.06975755685145381,1.96651595345082,-1.9677528072716768,24,2.825067317475219,0.6310533762231314,2.8599460959009457,0.570641559883835
0.300528023611471,0.069737778507031,1.9659583875462838,-1.9671948906802263,24,2.825550183714545,0.6313321591763887,2.8604190729680603,0.5709374713858073
0.3010855895179858,0.06971800016262411,1.9654008216417571,-1.9666369740887764,24,2.826033049953871,0.6316109421296462,2.860892050035183,0.5712333828877659
0.3016431554245006,0.06969822181823322,1.9648432557372408,-1.966079057497327,24,2.826515916193197,0.6318897250829035,2.8613650271023134,0.5715292943897106
0.3022007213310154,0.06967844347385843,1.9642856898327359,-1.9655211409058782,24,2.826998782432523,0.632168508036161,2.861838004169452,0.5718252058916413
0.3027582872375302,0.06965866512949984,1.9637281239282423,-1.96496322431443,24,2.827481648671849,0.6324472909894183,2.8623109812365986,0.5721211173935581
0.30331585314404497,0.06963888678515752,1.963170558023759,-1.9644053077229822,24,2.8279645149111747,0.6327260739426758,2.862783958303753,0.5724170288954608
0.30387341905055976,0.06961910844083158,1.962612992119287,-1.963847391131535,24,2.8284473811505007,0.6330048568959331,2.863256935370916,0.5727129403973491
0.30443098495707455,0.0695993300965221,1.9620554262148246,-1.9632894745400886,24,2.8289302473898266,0.6332836398491906,2.8637299124380875,0.5730088518992233
0.30498855086358934,0.06957955175222916,1.9614978603103719,-1.9627315579486426,24,2.8294131136291525,0.6335624228024479,2.864202889505267,0.5733047634010832
0.3055461167701041,0.06955977340795287,1.9609402944059329,-1.9621736413571973,24,2.8298959798684784,0.6338412057557054,2.8646758665724543,0.5736006749029288
0.3061036826766189,0.06953999506369332,1.9603827285015034,-1.9616157247657526,24,2.8303788461078043,0.6341199887089627,2.8651488436396506,0.5738965864047596
0.3066612485831337,0.06952021671945059,1.9598251625970835,-1.9610578081743084,24,2.8308617123471302,0.6343987716622201,2.8656218207068553,0.5741924979065761
0.3072188144896485,0.06950043837522478,1.9592675966926758,-1.9604998915828649,24,2.831344578586456,0.6346775546154775,2.866094797774068,0.5744884094083778
0.3077763803961633,0.06948066003101598,1.9587100307882788,-1.959941974991422,24,2.831827444825782,0.6349563375687349,2.8665677748412897,0.5747843209101648
0.3083339463026781,0.0694608816868243,1.958152464883894,-1.9593840583999798,24,2.832310311065108,0.6352351205219923,2.8670407519085197,0.575080232411937
0.30889151220919286,0.0694411033426498,1.9575948989795182,-1.958826141808538,24,2.832793177304434,0.6355139034752497,2.8675137289757586,0.5753761439136943
0.30944907811570765,0.0694213249984926,1.9570373330751545,-1.9582682252170969,24,2.83327604354376,0.6357926864285071,2.867986706043006,0.5756720554154365
0.31000664402222244,0.0694015466543528,1.9564797671708039,-1.9577103086256564,24,2.8337589097830858,0.6360714693817645,2.868459683110262,0.5759679669171639
0.31056420992873723,0.06938176831023049,1.955922201266463,-1.9571523920342166,24,2.8342417760224117,0.6363502523350218,2.8689326601775265,0.5762638784188759
0.311121775835252,0.06936198996612576,1.9553646353621335,-1.9565944754427773,24,2.8347246422617376,0.6366290352882793,2.8694056372448,0.5765597899205729
0.3116793417417668,0.06934221162203873,1.9548070694578168,-1.9560365588513386,24,2.835207508501063,0.6369078182415366,2.869878614312082,0.5768557014222544
0.3122369076482816,0.06932243327796948,1.954249503553512,-1.9554786422599006,24,2.8356903747403894,0.6371866011947941,2.870351591379374,0.5771516129239206
0.3127944735547964,0.06930265493391811,1.9536919376492168,-1.9549207256684633,24,2.836173240979715,0.6374653841480514,2.8708245684466736,0.5774475244255712
0.3133520394613112,0.06928287658988473,1.9531343717449345,-1.9543628090770266,24,2.8366561072190413,0.6377441671013089,2.8712975455139835,0.5777434359272063
0.313909605367826,0.06926309824586942,1.9525768058406623,-1.9538048924855906,24,2.8371389734583667,0.6380229500545662,2.871770522581301,0.5780393474288257
0.31446717127434076,0.06924331990187228,1.9520192399364034,-1.9532469758941553,24,2.8376218396976927,0.6383017330078237,2.8722434996486284,0.5783352589304295
0.31502473718085555,0.06922354155789343,1.9514616740321555,-1.9526890593027206,24,2.8381047059370186,0.638580515961081,2.872716476715965,0.5786311704320173
0.31558230308737034,0.06920376321393296,1.9509041081279206,-1.9521311427112864,24,2.8385875721763445,0.6388592989143385,2.8731894537833105,0.5789270819335893
0.31613986899388513,0.06918398486999097,1.9503465422236974,-1.9515732261198528,24,2.8390704384156704,0.6391380818675958,2.8736624308506657,0.5792229934351452
0.3166974349003999,0.06916420652606757,1.9497889763194851,-1.95101530952842,24,2.8395533046549963,0.6394168648208532,2.87413540791803,0.5795189049366851
0.3172550008069147,0.06914442818216286,1.9492314104152864,-1.9504573929369877,24,2.8400361708943223,0.6396956477741106,2.8746083849854034,0.5798148164382086
0.3178125667134295,0.06912464983827694,1.9486738445110985,-1.9498994763455562,24,2.840519037133648,0.639974430727368,2.875081362052786,0.5801107279397161
0.3183701326199443,0.06910487149440991,1.9481162786069226,-1.9493415597541253,24,2.841001903372974,0.6402532136806254,2.8755543391201788,0.5804066394412071
0.3189276985264591,0.06908509315056188,1.9475587127027594,-1.948783643162695,24,2.8414847696123,0.6405319966338828,2.8760273161875807,0.5807025509426818
0.31948526443297387,0.06906531480673295,1.9470011467986077,-1.9482257265712655,24,2.841967635851626,0.6408107795871402,2.876500293254992,0.5809984624441397
0.32004283033948866,0.06904553646292322,1.9464435808944693,-1.9476678099798368,24,2.842450502090952,0.6410895625403976,2.8769732703224133,0.5812943739455811
0.32060039624600345,0.06902575811913281,1.9458860149903434,-1.9471098933884088,24,2.8429333683302778,0.641368345493655,2.8774462473898437,0.5815902854470058
0.32115796215251824,0.06900597977536183,1.9453284490862308,-1.9465519767969814,24,2.8434162345696037,0.6416471284469124,2.877919224457284,0.5818861969484137
0.32171552805903303,0.06898620143161037,1.9447708831821298,-1.9459940602055548,24,2.8438991008089296,0.6419259114001697,2.8783922015247345,0.5821821084498046
0.3222730939655478,0.06896642308787855,1.9442133172780416,-1.9454361436141288,24,2.8443819670482555,0.6422046943534272,2.8788651785921946,0.5824780199511785
0.3228306598720626,0.06894664474416647,1.9436557513739647,-1.9448782270227034,24,2.8448648332875814,0.6424834773066845,2.8793381556596644,0.5827739314525353
0.3233882257785774,0.06892686640047423,1.943098185469901,-1.9443203104312787,24,2.8453476995269074,0.642762260259942,2.879811132727144,0.5830698429538751
0.3239457916850922,0.06890708805680194,1.94254061956585,-1.9437623938398547,24,2.8458305657662333,0.6430410432131993,2.880284109794634,0.5833657544551973
0.324503357591607,0.06888730971314973,1.9419830536618121,-1.9432044772484316,24,2.846313432005559,0.6433198261664568,2.880757086862134,0.5836616659565024
0.32506092349812177,0.06886753136914199,1.9414254877114276,-1.9426465606569958,25,2.846796298244885,0.6435986091197141,2.881230063929456,0.5839575774581153
0.32561848940463656,0.0688477530248465,1.9408679217694156,-1.9420886440655498,25,2.847279164484211,0.6438773920729716,2.881703040996634,0.5842534889599774
0.32617605531115135,0.06882797468031848,1.9403103558342252,-1.9415307274740956,25,2.847762030723537,0.6441561750262289,2.8821760180636957,0.5845494004620407
0.32673362121766614,0.06880819633560295,1.9397527899045917,-1.9409728108826347,25,2.848244896962863,0.6444349579794864,2.882648995130664,0.5848453119642667
0.3272911871241809,0.0687884179907366,1.9391952239794878,-1.9404148942911685,25,2.848727763202189,0.6447137409327437,2.8831219721975567,0.5851412234666231
0.3278487530306957,0.06876863964574931,1.9386376580580722,-1.9398569776996981,25,2.8492106294415147,0.6449925238860011,2.883594949264389,0.5854371349690843
0.3284063189372105,0.06874886130066546,1.9380800921396626,-1.9392990611082241,25,2.8496934956808406,0.6452713068392585,2.884067926331173,0.5857330464716292
0.3289638848437253,0.06872908295550491,1.9375225262237021,-1.9387411445167475,25,2.8501763619201665,0.6455500897925159,2.8845409033979186,0.5860289579742404
0.3295214507502401,0.06870930461028384,1.9369649603097365,-1.9381832279252686,25,2.8506592281594925,0.6458288727457733,2.885013880464634,0.586324869476904
0.3300790166567549,0.06868952626501545,1.9364073943973994,-1.9376253113337882,25,2.8511420943988184,0.6461076556990307,2.8854868575313257,0.5866207809796087
0.33063658256326967,0.06866974791971052,1.935849828486387,-1.9370673947423065,25,2.8516249606381443,0.6463864386522881,2.8859598345979993,0.586916692482345
0.33119414846978446,0.0686499695743778,1.9352922625764548,-1.9365094781508236,25,2.85210782687747,0.6466652216055455,2.8864328116646587,0.5872126039851053
0.33175171437629924,0.06863019122902446,1.9347346966674037,-1.9359515615593401,25,2.852590693116796,0.6469440045588029,2.886905788731308,0.5875085154878835
0.33230928028281403,0.06861041288365634,1.934177130759072,-1.9353936449678562,25,2.853073559356122,0.6472227875120603,2.88737876579795,0.5878044269906746
0.3328668461893288,0.0685906345382782,1.933619564851326,-1.9348357283763717,25,2.853556425595448,0.6475015704653176,2.8878517428645867,0.5881003384934742
0.3334244120958436,0.06857085619289394,1.9330619989440592,-1.9342778117848871,25,2.8540392918347735,0.6477803534185751,2.8883247199312203,0.5883962499962793
0.3339819780023584,0.06855107784750673,1.932504433037183,-1.9337198951934025,25,2.8545221580741,0.6480591363718324,2.888797696997853,0.5886921614990868
0.3345395439088732,0.0685312995021192,1.9319468671306275,-1.9331619786019179,25,2.8550050243134253,0.6483379193250899,2.8892706740644845,0.5889880730018946
0.335097109815388,0.06851152115673347,1.9313893012243344,-1.9326040620104332,25,2.8554878905527517,0.6486167022783472,2.889743651131118,0.5892839845047009
0.3356546757219028,0.06849174281135129,1.9308317353182554,-1.9320461454189486,25,2.855970756792077,0.6488954852316047,2.8902166281977526,0.589579896007504
0.33621224162841756,0.06847196446597409,1.930274169412352,-1.9314882288274642,25,2.856453623031403,0.649174268184862,2.89068960526439,0.5898758075103029
0.33676980753493235,0.06845218612060304,1.929716603506591,-1.93093031223598,25,2.856936489270729,0.6494530511381195,2.89116258233103,0.5901717190130965
0.33732737344144714,0.06843240777523911,1.9291590376009489,-1.930372395644496,25,2.857419355510055,0.6497318340913768,2.891635559397674,0.5904676305158838
0.33788493934796193,0.0684126294298831,1.9286014716954054,-1.9298144790530125,25,2.857902221749381,0.6500106170446343,2.892108536464322,0.5907635420186643
0.3384425052544767,0.06839285108453569,1.9280439057899434,-1.9292565624615292,25,2.8583850879887067,0.6502893999978916,2.892581513530974,0.5910594535214374
0.3390000711609915,0.06837307273919742,1.927486339884549,-1.9286986458700461,25,2.8588679542280326,0.650568182951149,2.893054490597631,0.5913553650242026
0.3395576370675063,0.06835329439386877,1.9269287739792123,-1.9281407292785635,25,2.8593508204673586,0.6508469659044064,2.893527467664293,0.5916512765269594
0.3401152029740211,0.06833351604855012,1.9263712080739226,-1.9275828126870813,25,2.8598336867066845,0.6511257488576638,2.8940004447309593,0.5919471880297076
0.3406727688805359,0.0683137377032418,1.9258136421686713,-1.9270248960955993,25,2.8603165529460104,0.6514045318109212,2.894473421797631,0.5922430995324468
0.34123033478705067,0.06829395935794409,1.9252560762634556,-1.9264669795041178,25,2.8607994191853363,0.6516833147641786,2.894946398864308,0.5925390110351768
0.34178790069356546,0.06827418101265724,1.9246985103582688,-1.9259090629126367,25,2.8612822854246622,0.651962097717436,2.8954193759309907,0.5928349225378975
0.34234546660008025,0.06825440266738145,1.9241409444531066,-1.925351146321156,25,2.861765151663988,0.6522408806706934,2.8958923529976786,0.5931308340406085
0.34290303250659504,0.0682346243221169,1.9235833785479661,-1.9247932297296755,25,2.862248017903314,0.6525196636239508,2.896365330064372,0.5934267455433098
0.34346059841310983,0.06821484597686375,1.9230258126428454,-1.9242353131381955,25,2.86273088414264,0.6527984465772082,2.8968383071310715,0.5937226570460012
0.3440181643196246,0.06819506763162216,1.9224682467377414,-1.923677396546716,25,2.863213750381966,0.6530772295304655,2.8973112841977766,0.5940185685486827
0.3445757302261394,0.06817528928639223,1.9219106808326525,-1.923119479955237,25,2.863696616621292,0.653356012483723,2.8977842612644875,0.594314480051354
0.3451332961326542,0.0681555109411741,1.9213531149275784,-1.9225615633637583,25,2.8641794828606177,0.6536347954369803,2.8982572383312046,0.5946103915540151
0.345690862039169,0.06813573259596788,1.920795549022517,-1.92200364677228,25,2.8646623490999437,0.6539135783902378,2.898730215397927,0.5949063030566659
0.3462484279456838,0.06811595425077366,1.9202379831174676,-1.9214457301808021,25,2.8651452153392696,0.6541923613434951,2.899203192464656,0.5952022145593063
0.34680599385219857,0.06809617590559154,1.919680417212429,-1.9208878135893246,25,2.8656280815785955,0.6544711442967526,2.899676169531391,0.5954981260619363
0.34736355975871336,0.06807639756042162,1.9191228513074023,-1.9203298969978475,25,2.8661109478179214,0.6547499272500099,2.9001491465981317,0.5957940375645556
0.34792112566522815,0.06805661921526399,1.9185652854023851,-1.9197719804063709,25,2.8665938140572473,0.6550287102032674,2.900622123664879,0.5960899490671644
0.34847869157174294,0.06803684087011871,1.9180077194973775,-1.9192140638148947,25,2.8670766802965733,0.6553074931565247,2.901095100731632,0.5963858605697624
0.3490362574782577,0.06801706252498589,1.91745015359238,-1.918656147223419,25,2.867559546535899,0.6555862761097822,2.901568077798392,0.5966817720723496
0.3495938233847725,0.0679972841798656,1.9168925876873917,-1.9180982306319436,25,2.868042412775225,0.6558650590630395,2.9020410548651574,0.596977683574926
0.3501513892912873,0.06797750583475792,1.9163350217824133,-1.9175403140404688,25,2.868525279014551,0.6561438420162969,2.9025140319319296,0.5972735950774914
0.3507089551978021,0.06795772748966293,1.915777455877443,-1.9169823974489943,25,2.869008145253877,0.6564226249695543,2.902987008998708,0.5975695065800459
0.3512665211043169,0.0679379491445807,1.9152198899724824,-1.9164244808575204,25,2.869491011493203,0.6567014079228117,2.903459986065493,0.5978654180825894
0.3518240870108317,0.06791817079951133,1.9146623240675316,-1.9158665642660468,25,2.8699738777325288,0.6569801908760691,2.9039329631322843,0.5981613295851216
0.35238165291734647,0.06789839245445488,1.9141047581625883,-1.9153086476745738,25,2.8704567439718547,0.6572589738293265,2.904405940199082,0.5984572410876428
0.35293921882386126,0.06787861410941141,1.9135471922576535,-1.9147507310831013,25,2.8709396102111806,0.6575377567825839,2.904878917265886,0.5987531525901526
0.35349678473037605,0.06785883576438102,1.9129896263527282,-1.9141928144916294,25,2.8714224764505065,0.6578165397358413,2.905351894332697,0.5990490640926511
0.35405435063689084,0.06783905741936379,1.9124320604478127,-1.9136348979001578,25,2.8719053426898324,0.6580953226890986,2.905824871399514,0.5993449755951382
0.3546119165434056,0.06781927907435978,1.911874494542905,-1.9130769813086868,25,2.8723882089291584,0.6583741056423561,2.906297848466338,0.599640887097614
0.3551694824499204,0.06779950072936906,1.9113169286380054,-1.912519064717216,25,2.8728710751684843,0.6586528885956134,2.9067708255331683,0.5999367986000781
0.3557270483564352,0.06777972238439173,1.9107593627331154,-1.911961148125746,25,2.87335394140781,0.6589316715488709,2.907243802600006,0.6002327101025307
0.35628461426295,0.06775994403942785,1.910201796828235,-1.9114032315342762,25,2.8738368076471357,0.6592104545021282,2.9077167796668495,0.6005286216049716
0.3568421801694648,0.06774016569447751,1.9096442309233623,-1.9108453149428068,25,2.874319673886462,0.6594892374553857,2.9081897567337003,0.6008245331074008
0.3573997460759796,0.06772038734954078,1.9090866650184994,-1.9102873983513382,25,2.8748025401257875,0.659768020408643,2.9086627338005577,0.6011204446098182
0.35795731198249436,0.06770060900461773,1.9085290991136445,-1.90972948175987,25,2.875285406365114,0.6600468033619005,2.9091357108674223,0.6014163561122238
0.35851487788900915,0.06768083065970845,1.9079715332087992,-1.9091715651684023,25,2.8757682726044393,0.6603255863151578,2.909608687934293,0.6017122676146174
0.35907244379552394,0.06766105231481301,1.9074139673039618,-1.908613648576935,25,2.8762511388437653,0.6606043692684153,2.9100816650011714,0.6020081791169991
0.35963000970203873,0.06764127396993148,1.906856401399134,-1.908055731985468,25,2.876734005083091,0.6608831522216726,2.910554642068057,0.6023040906193686
0.3601875756085535,0.06762149562506396,1.9062988354943162,-1.9074978153940019,25,2.877216871322417,0.66116193517493,2.911027619134949,0.6026000021217262
0.3607451415150683,0.06760171728021053,1.9057412695895075,-1.9069398988025361,25,2.877699737561743,0.6614407181281874,2.911500596201848,0.6028959136240715
0.3613027074215831,0.06758193893537125,1.9051837036847066,-1.9063819822110708,25,2.878182603801069,0.6617195010814448,2.9119735732687544,0.6031918251264045
0.3618602733280979,0.0675621605905462,1.9046261377799159,-1.905824065619606,25,2.878665470040395,0.6619982840347022,2.912446550335668,0.6034877366287251
0.3624178392346127,0.06754238224573549,1.9040685718751345,-1.9052661490281417,25,2.8791483362797208,0.6622770669879596,2.9129195274025883,0.6037836481310335
0.36297540514112747,0.06752260390093917,1.9035110059703622,-1.904708232436678,25,2.8796312025190467,0.662555849941217,2.913392504469516,0.6040795596333293
0.36353297104764226,0.06750282555615734,1.9029534400655996,-1.9041503158452147,25,2.8801140687583726,0.6628346328944744,2.913865481536451,0.6043754711356125
0.36409053695415705,0.06748304721139009,1.9023958741608467,-1.903592399253752,25,2.8805969349976985,0.6631134158477318,2.9143384586033934,0.6046713826378831
0.36464810286067184,0.06746326886663748,1.9018383082561021,-1.9030344826622898,25,2.8810798012370245,0.6633921988009892,2.9148114356703427,0.6049672941401412
0.36520566876718663,0.0674434905218996,1.9012807423513682,-1.902476566070828,25,2.8815626674763504,0.6636709817542465,2.9152844127372997,0.6052632056423863
0.3657632346737014,0.06742371217717653,1.9007231764466423,-1.901918649479367,25,2.8820455337156763,0.663949764707504,2.915757389804264,0.6055591171446187
0.3663208005802162,0.06740393383246837,1.9001656105419276,-1.9013607328879063,25,2.882528399955002,0.6642285476607613,2.916230366871236,0.6058550286468382
0.366878366486731,0.06738415548777518,1.8996080446372203,-1.900802816296446,25,2.883011266194328,0.6645073306140188,2.9167033439382153,0.6061509401490447
0.3674359323932458,0.06736437714309705,1.8990504787325233,-1.9002448997049866,25,2.883494132433654,0.6647861135672761,2.9171763210052024,0.6064468516512381
0.3679934982997606,0.06734459879843407,1.898492912827837,-1.8996869831135275,25,2.88397699867298,0.6650648965205336,2.9176492980721966,0.6067427631534185
0.36855106420627537,0.06732482045378634,1.8979353469231608,-1.899129066522069,25,2.884459864912306,0.6653436794737909,2.918122275139199,0.6070386746555856
0.36910863011279016,0.06730504210915392,1.897377781018493,-1.898571149930611,25,2.884942731151632,0.6656224624270484,2.9185952522062086,0.6073345861577395
0.36966619601930495,0.0672852637645369,1.896820215113836,-1.8980132333391537,25,2.8854255973909577,0.6659012453803057,2.919068229273226,0.60763049765988
0.37022376192581974,0.06726548541993539,1.8962626492091892,-1.8974553167476969,25,2.8859084636302836,0.6661800283335632,2.919541206340251,0.6079264091620071
0.37078132783233453,0.06724570707534946,1.8957050833045526,-1.8968974001562406,25,2.8863913298696096,0.6664588112868205,2.920014183407284,0.6082223206641207
0.3713388937388493,0.0672259287307792,1.8951475173999248,-1.8963394835647849,25,2.8868741961089355,0.666737594240078,2.9204871604743246,0.6085182321662208
0.3718964596453641,0.06720615038622471,1.8945899514953084,-1.8957815669733298,25,2.8873570623482614,0.6670163771933353,2.9209601375413734,0.6088141436683071
0.3724540255518789,0.06718637204168607,1.894032385590702,-1.8952236503818751,25,2.8878399285875873,0.6672951601465927,2.9214331146084302,0.6091100551703799
0.3730115914583937,0.06716659369716335,1.8934748196861042,-1.8946657337904211,25,2.8883227948269132,0.6675739430998501,2.9219060916754946,0.6094059666724386
0.3735691573649085,0.06714681535265667,1.892917253781518,-1.8941078171989676,25,2.888805661066239,0.6678527260531075,2.922379068742567,0.6097018781744837
0.37412672327142327,0.0671270370081661,1.8923596878769409,-1.8935499006075147,25,2.889288527305565,0.6681315090063649,2.922852045809648,0.6099977896765146
0.37468428917793806,0.06710725866369173,1.8918021219723753,-1.8929919840160623,25,2.889771393544891,0.6684102919596223,2.9233250228767367,0.6102937011785318
0.37524185508445285,0.06708748031923366,1.8912445560678188,-1.8924340674246105,25,2.890254259784217,0.6686890749128797,2.9237979999438335,0.6105896126805346
0.37579942099096764,0.06706770197479198,1.8906869901632737,-1.8918761508331594,25,2.890737126023543,0.6689678578661371,2.9242709770109383,0.6108855241825233
0.3763569868974824,0.06704792363036677,1.8901294242587379,-1.8913182342417088,25,2.8912199922628687,0.6692466408193944,2.924743954078052,0.6111814356844977
0.3769145528039972,0.06702814528595813,1.8895718583542134,-1.8907603176502588,25,2.8917028585021947,0.6695254237726519,2.9252169311451732,0.6114773471864579
0.377472118710512,0.06700836694156616,1.8890142924496995,-1.8902024010588094,25,2.8921857247415206,0.6698042067259092,2.9256899082123033,0.6117732586884034
0.3780296846170268,0.06698858859719095,1.8884567265451973,-1.8896444844673606,25,2.892668590980846,0.6700829896791667,2.926162885279441,0.6120691701903346
0.3785872505235416,0.0669688102528326,1.8878991606407056,-1.8890865678759123,25,2.8931514572201724,0.670361772632424,2.9266358623465885,0.612365081692251
0.3791448164300564,0.06694903190849122,1.8873415947362253,-1.8885286512844648,25,2.893634323459498,0.6706405555856815,2.927108839413743,0.6126609931941529
0.37970238233657116,0.06692925356416687,1.8867840288317537,-1.8879707346930177,25,2.8941171896988243,0.6709193385389388,2.9275818164809073,0.6129569046960399
0.38025994824308595,0.06690947521985967,1.8862264629272938,-1.8874128181015712,25,2.8946000559381497,0.6711981214921963,2.928054793548079,0.6132528161979123
0.38081751414960074,0.0668896968755697,1.8856688970228452,-1.8868549015101255,25,2.8950829221774756,0.6714769044454536,2.9285277706152604,0.6135487276997694
0.38137508005611553,0.06686991853129706,1.8851113311184071,-1.8862969849186804,25,2.8955657884168016,0.671755687398711,2.92900074768245,0.6138446392016118
0.3819326459626303,0.06685014018704186,1.88455376521398,-1.8857390683272357,25,2.8960486546561275,0.6720344703519684,2.929473724749648,0.614140550703439
0.3824902118691451,0.06683036184280418,1.8839961993095642,-1.8851811517357917,25,2.8965315208954534,0.6723132533052258,2.929946701816855,0.614436462205251
0.3830477777756599,0.06681058349858413,1.8834386334051594,-1.8846232351443484,25,2.8970143871347793,0.6725920362584832,2.9304196788840713,0.6147323737070477
0.3836053436821747,0.0667908051543818,1.8828810675007652,-1.8840653185529057,25,2.8974972533741052,0.6728708192117406,2.930892655951296,0.6150282852088292
0.3841629095886895,0.06677102681019727,1.8823235015963806,-1.8835074019614637,25,2.897980119613431,0.673149602164998,2.9313656330185296,0.6153241967105951
0.3847204754952043,0.06675124846603066,1.8817659356920091,-1.8829494853700224,25,2.898462985852757,0.6734283851182554,2.931838610085772,0.6156201082123457
0.38527804140171906,0.06673147012188206,1.881208369787648,-1.8823915687785815,25,2.898945852092083,0.6737071680715128,2.932311587153024,0.6159160197140805
0.38583560730823385,0.06671169177775159,1.8806508038832999,-1.8818336521871413,25,2.899428718331409,0.6739859510247702,2.9327845642202846,0.6162119312157996
0.38639317321474864,0.06669191343363934,1.880093237978962,-1.8812757355957017,25,2.899911584570735,0.6742647339780276,2.933257541287554,0.616507842717503
0.38695073912126343,0.0666721350895454,1.8795356720746357,-1.8807178190042628,25,2.9003944508100608,0.674543516931285,2.933730518354833,0.6168037542191906
0.3875083050277782,0.0666523567454699,1.8789781061703221,-1.8801599024128246,25,2.9008773170493867,0.6748222998845423,2.934203495422121,0.6170996657208622
0.388065870934293,0.06663257840141293,1.8784205402660192,-1.879601985821387,25,2.9013601832887126,0.6751010828377998,2.9346764724894188,0.6173955772225177
0.3886234368408078,0.06661280005737459,1.8778629743617288,-1.8790440692299502,25,2.9018430495280385,0.6753798657910571,2.9351494495567256,0.617691488724157
0.3891810027473226,0.06659302171335499,1.8773054084574496,-1.878486152638514,25,2.9023259157673644,0.6756586487443146,2.935622426624042,0.6179874002257802
0.3897385686538374,0.06657324336935423,1.8767478425531827,-1.8779282360470784,25,2.9028087820066903,0.6759374316975719,2.9360954036913673,0.618283311727387
0.39029613456035217,0.06655346502537242,1.8761902766489271,-1.8773703194556435,25,2.9032916482460163,0.6762162146508294,2.936568380758702,0.6185792232289775
0.39085370046686696,0.06653368668140966,1.8756327107446837,-1.8768124028642093,25,2.903774514485342,0.6764949976040867,2.937041357826047,0.6188751347305514
0.39141126637338175,0.06651390833746605,1.875075144840451,-1.8762544862727757,25,2.904257380724668,0.6767737805573442,2.9375143348934007,0.6191710462321088
0.39196883227989654,0.0664941299935417,1.8745175789362314,-1.8756965696813428,25,2.904740246963994,0.6770525635106015,2.9379873119607645,0.6194669577336495
0.39252639818641133,0.06647435164963673,1.873960013032024,-1.8751386530899106,25,2.90522311320332,0.677331346463859,2.938460289028138,0.6197628692351733
0.3930839640929261,0.06645457330575125,1.873402447127829,-1.874580736498479,25,2.905705979442646,0.6776101294171163,2.938933266095521,0.6200587807366803
0.3936415299994409,0.06643479496188534,1.8728448812236458,-1.8740228199070483,25,2.9061888456819718,0.6778889123703737,2.939406243162914,0.6203546922381704
0.3941990959059557,0.06641501661803914,1.8722873153194757,-1.8734649033156183,25,2.9066717119212977,0.6781676953236311,2.939879220230317,0.6206506037396433
0.3947566618124705,0.06639523827421275,1.8717297494153171,-1.872906986724189,25,2.9071545781606236,0.6784464782768885,2.9403521972977296,0.6209465152410992
0.3953142277189853,0.06637545993040626,1.8711721835111705,-1.8723490701327603,25,2.9076374443999495,0.6787252612301459,2.9408251743651523,0.6212424267425378
0.39587179362550007,0.06635568158661981,1.870614617607037,-1.8717911535413323,25,2.9081203106392755,0.6790040441834033,2.941298151432585,0.6215383382439591
0.39642935953201486,0.06633590324285349,1.8700570517029154,-1.871233236949905,25,2.9086031768786014,0.6792828271366607,2.9417711285000276,0.6218342497453628
0.39698692543852965,0.06631612489910742,1.8694994857988065,-1.8706753203584785,25,2.9090860431179273,0.6795616100899181,2.9422441055674806,0.6221301612467491
0.39754449134504444,0.0662963465553817,1.8689419198947104,-1.8701174037670527,25,2.909568909357253,0.6798403930431755,2.942717082634944,0.6224260727481178
0.3981020572515592,0.06627656821167646,1.8683843539906262,-1.8695594871756276,25,2.910051775596579,0.6801191759964329,2.943190059702417,0.6227219842494687
0.398659623158074,0.0662567898679918,1.8678267880865547,-1.8690015705842031,25,2.910534641835905,0.6803979589496902,2.943663036769901,0.6230178957508018
0.3992171890645888,0.06623701152432784,1.8672692221824974,-1.8684436539927796,25,2.911017508075231,0.6806767419029477,2.9441360138373946,0.6233138072521169
