frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,12.76406989539239,1.5432676471113613,4.071351666666667,0.01,-0.061744905627833864,0.10473733505978525,-0.30756557632094056,0.19660997042566056,0.12158265800029143,0.3650370723754115,0.2365351681276259,0.5503295883262145,-149.47973833039646,-122.58857243661843,-128.32340442796755,149.47973833039646,-122.58857243661843,19.80842661954283,89.6605111799489,0.0201989737775314,0.09142827691408269,5.439679103256451,1.8868869746838759e-16,0.9276120696072346,0.9562901105426606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1428166666666666
90,3.878818496324921,12.700392564200888,1.5341867944132115,4.09545,0.01,-0.06182174718558643,0.10800703328950871,-0.3118601292993062,0.19765868929432576,0.12444857437945847,0.3692231001713338,0.24066371938271866,0.5572529353903214,-150.21376895205916,-122.36675089884497,-128.3546217193399,150.21376895205916,-122.36675089884497,20.073551473842095,89.88488247683448,0.02046932588992377,0.0916570719632438,5.440230222595519,1.708431484343737e-16,0.9284427891331128,0.9567949553544548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1555
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,-0.061894027660322835,0.11133744646919809,-0.316223880537356,0.19873574347645426,0.12738484072407658,0.37348820377254627,0.24487622633264428,0.5642969884908894,-150.9297115524523,-122.1479372908765,-128.38765716612238,150.9297115524523,-122.1479372908765,20.343939598207164,90.12080074877431,0.02074504504413553,0.09189764165007859,5.441458832971867,9.322550395400974e-17,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,-0.06196173662858735,0.11472961064029415,-0.32065797305707977,0.19984130936989922,0.1303922557658388,0.3778334085489935,0.24917427504491607,0.5714636295138723,-151.6279584517123,-121.93209498961319,-128.42243563076565,151.6279584517123,-121.93209498961319,20.619535636666466,90.36820940486513,0.02102607479278496,0.09214992826792547,5.443357698020666,2.813665067285931e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,-0.06202486160544991,0.11818459220537306,-0.3251635857436321,0.20097558412736183,0.13347164976850157,0.3822597845824102,0.25355949697583563,0.5787548085463783,-152.30890763438467,-121.7191875516354,-128.4588847735057,152.30890763438467,-121.7191875516354,20.900290312725044,90.62706229738623,0.021312364887831264,0.09241388475920548,5.445920226312715,2.109562301127092e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,-0.06208338805634048,0.12170348877907419,-0.32974193421482906,0.20213878550074207,0.1366238861017809,0.38676844724389253,0.2580335702132518,0.5861725450464567,-152.97296073705962,-121.50917872948062,-128.49693494366886,152.97296073705962,-121.50917872948062,21.18616040298965,90.89732342945724,0.021603871253679543,0.09268947441731605,5.449140450026582,8.486887041301356e-17,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,-0.06213729940489321,0.12528743008094845,-0.33439427174358793,0.20333115172998054,0.13984986275868092,0.39136055784757473,0.26259822078367695,0.5937189291277438,-153.62052124952328,-121.30203248683937,-128.5365190754549,153.62052124952328,-121.30203248683937,21.47710870027837,91.1789666915344,0.02190055594956318,0.09297667061793213,5.4530130053500265,2.41395650943137e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,-0.06218657703692882,0.12893757887161295,-0.33912189023448325,0.20455294147490388,0.14315051382668276,0.39603732438022093,0.2672552240256753,0.6013961229593456,-154.25199291549598,-121.09771301271282,-128.57757258800467,154.25199291549598,-121.09771301271282,21.773103968552263,91.47197562512241,0.022202387123586815,0.09327545657805918,5.457533114510971,2.722158980987042e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,-0.06223120030068553,0.13265513193370262,-0.3439261212557391,0.20580443378878244,0.14652681092282085,0.40080000230680973,0.27200640603161297,0.6092063622817112,-154.86777831889177,-120.89618473457321,-128.62003328956766,154.86777831889177,-120.89618473457321,22.07412089177734,91.7763432122304,0.02250933896058016,0.09358582514133819,5.4626965693470835,2.1132577002571058e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,-0.06227114650339314,0.1364413210992509,-0.348808337128173,0.20708592813250842,0.14997976460228205,0.40564989545249935,0.27685364516007716,0.6171519580397274,-155.46827764163993,-120.69741233056753,-128.66384128559156,155.46827764163993,-120.69741233056753,22.38014001861351,92.0920716892526,0.02282139162569635,0.09390777858825655,5.468499716331405,1.2264461997590344e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,-0.06230639090426755,0.1402974143252365,-0.3537699520727421,0.20839774442847084,0.1535104257497271,0.41058835696159784,0.2817988736214404,0.6252352981346033,-156.0538875793986,-120.50136074080471,-128.708938890565,156.0538875793986,-120.50136074080471,22.691147704625397,92.41917238408156,0.023138531205483422,0.09424132847004998,5.474939442978886,2.1790678329274145e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,-0.06233690670399056,0.1442247168191813,-0.3588124234185394,0.20974022315337915,0.15711988696213813,0.4156167903344552,0.28684407913927357,0.6334588492965605,-156.62500040193044,-120.30799517776508,-128.75527054345037,156.62500040193044,-120.30799517776508,23.007136053527443,92.75766557538883,0.023460749647970965,0.09458649546520864,5.482013165565775,3.818084790075054e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,-0.06236266503072382,0.14822457221680416,-0.3639372528732403,0.21111372546944399,0.16080928393158417,0.42073665054343506,0.2919913066904996,0.6418251590807066,-157.18200314545584,-120.11728113587016,-128.8027827265512,157.18200314545584,-120.11728113587016,23.328102858805558,93.10758037312073,0.02378804470314079,0.09494330925761675,5.489718818100278,1.2446946783301642e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,-0.06238363492269388,0.15229836381388914,-0.36914598785819697,0.2125186333934782,0.16457979683592908,0.4259494452294024,0.29724266032741625,0.6503368579888935,-157.72527692492676,-119.92918440024995,-128.85142388766587,157.72527692492676,-119.92918440024995,23.65405154690513,93.46895461936404,0.02412041986499481,0.09531180843546375,5.498054842488882,1.1052950630036271e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,-0.06239978330737198,0.1564475158546659,-0.3744402229105495,0.21395535000362795,0.16843265174514982,0.43125673598040987,0.3026003050849289,0.6589966617207415,-158.25519635484025,-119.74367105474373,-128.90114436538468,158.25519635484025,-119.74367105474373,23.98499112303594,93.84183480883452,0.02445788431629144,0.09569204041016507,5.507020179848359,1.9861645225889725e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,-0.062411074977259985,0.16067349487915705,-0.3798216011549203,0.21542429968358534,0.1723691220506146,0.4366601396945347,0.30806646897657713,0.6678073735574213,-158.77212906791848,-119.56070748916927,-128.95189631739498,158.77212906791848,-119.56070748916927,24.32093612052092,94.22627602833451,0.0248004528768957,0.09608406135462622,5.51661426291871,1.9948909897795384e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,-0.06241747256228133,0.16497781113210755,-0.3852918158474517,0.21692592840427222,0.17639052992438253,0.4421613300290767,0.3136434450831829,0.6767718868821946,-159.27643532170316,-119.38026040589504,-129.00363365166362,159.27643532170316,-119.38026040589504,24.66190655450497,94.62234191461295,0.025148145956575357,0.0964879361602718,5.526837009537134,1.267054851846177e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,-0.06241893649876591,0.1693620200362841,-0.39085261199515703,0.2184607040431176,0.18049824781533938,0.44776203893859895,0.3193335937382091,0.685893187842131,-159.76846768383058,-119.20229682574742,-129.05631196037294,159.76846768383058,-119.20229682574742,25.00792788074324,95.03010463014249,0.025500989512976642,0.09690373841234518,5.5376888171377425,4.225681068191436e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,-0.0624154249950039,0.1738277237331111,-0.3965057880537717,0.2200291167411886,0.18469369998876992,0.45346405830456965,0.32513934481418955,0.6951743581558588,-160.24857078745995,-119.0267840932858,-129.1098884564912,160.24857078745995,-119.0267840932858,25.359030960102796,95.44964485640777,0.025859015015426062,0.09733155038306432,5.54917055824619,1.8064725895362503e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,-0.06240689399333504,0.17837657269379864,-0.40225319770751405,0.22163167929855818,0.18897836411579338,0.4592692416596384,0.3310632001148797,0.7046185780726364,-160.7170811490132,-118.85368988147543,-129.16432191286395,160.7170811490132,-118.85368988147543,25.715252029338156,95.8810518043713,0.02622225941512969,0.09777146304229406,5.561283576942208,2.2006836445044064e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,-0.06239329712872619,0.18301026740431578,-0.40809675173439874,0.2232689276084276,0.19335377291894948,0.46517950600986796,0.33710773587807147,0.714229129488494,-161.17432704104232,-118.68298219578864,-129.21957260371784,161.17432704104232,-118.68298219578864,26.076632678637193,96.32442324185422,0.026590765122276414,0.09822357608546672,5.57402968626727,1.8237824205809041e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,-0.06237458568378042,0.18773056012778644,-0.41403841996101487,0.22494142113065346,0.19782151588013802,0.4711968337585597,0.34327560539435575,0.7240093992256955,-161.62062841366742,-118.51462937776218,-129.27560224847323,161.62062841366742,-118.51462937776218,26.443219836381896,96.77986553763988,0.026964579990498182,0.09868799797855526,5.5874111665581285,2.824529737519952e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,-0.062350708540109365,0.19253925674809302,-0.420080233310917,0.22664974340545316,0.2023832410170411,0.4773232747355949,0.3495695417474312,0.7339628824822254,-162.05629685861942,-118.34860010803902,-129.33237395776638,162.05629685861942,-118.34860010803902,26.81506576152197,97.24749372216986,0.027343757309093292,0.09916484601996592,5.601430764690576,1.3163347238079732e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,-0.06232161212598879,0.1974382186987272,-0.4262242859510795,0.22839450260820113,0.2070406567341512,0.483560948336562,0.35599236068193535,0.7440931864585698,-162.48163561047858,-118.18486340892078,-129.38985218158643,162.48163561047858,-118.18486340892078,27.19222804392439,97.72743156476992,0.0277283558033828,0.09965424641928684,5.616091694221334,2.9081966433251883e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,-0.0622872403602067,0.20242936498117514,-0.43247273754115007,0.23017633214636068,0.2117955337545435,0.4899120457762681,0.36254696360514954,0.7544040341695809,-162.89693958021635,-118.02338864645616,-129.44800265943726,162.89693958021635,-118.02338864645616,27.574769613032334,98.21981166740304,0.028118439643540185,0.10015633439288957,5.631397636419212,1.663281975451766e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,-0.06224753459200097,0.20751467427739453,-0.4388278155905512,0.23199589129973194,0.21664970713858697,0.4963788324615906,0.3692363407293339,0.7648992684497982,-163.3024954166318,-117.86414553209026,-129.50679237243673,163.3024954166318,-117.86414553209026,27.962758755145156,98.72477557501037,0.028514078462212027,0.10067125427644545,5.647352742179997,4.6274445559747724e-17,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,-0.06220243353697182,0.21269618716123034,-0.44529181792881095,0.23385386590533982,0.22160507839588542,0.502963650488997,0.3760635743618817,0.7755828561612029,-163.6985815917175,-117.70710412389785,-129.56618949727172,163.6985815917175,-117.70710412389785,28.356269139615016,99.24247390255987,0.028915347381231124,0.10119915965447923,5.663961634822698,9.282509661156953e-17,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,-0.06215187320884191,0.21797600841392456,-0.45186711529486273,0.23575096908843102,0.22666361769687537,0.509668921272462,0.3830318423509432,0.786458892613028,-164.08546850640022,-117.55223482742328,-129.62616336192906,164.08546850640022,-117.55223482742328,28.755379854246282,99.77306647898463,0.02932232704771383,0.1017402135071453,5.681229413767978,5.5122488336828275e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,-0.06209578684692547,0.22335630944920284,-0.4585561540514277,0.23768794204119933,0.2318273661906783,0.5164971483079236,0.390144421694662,0.7975316062039224,-164.463418613478,-117.39950839614835,-129.6866844031272,164.463418613478,-117.39950839614835,29.160175450179,100.31672250825306,0.02973510367982849,0.10229458837447353,5.699161659102666,2.0872897386721248e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,-0.06203410483915246,0.22883933085376712,-0.46536145903098763,0.2396655548510144,0.2370984384360109,0.5234509200808555,0.3974046923226815,0.8088053632974791,-164.83268655491852,-117.24889593160886,-129.74772412537683,164.83268655491852,-117.24889593160886,29.57074599653767,100.8736207478732,0.03015376912252163,0.10286246653839304,5.717764437037456,3.970757671367993e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,-0.06200635734692593,0.23428656863442626,-0.47197270726045776,0.24151983216082268,0.24235301647375548,0.530179276967478,0.4045463036547454,0.8198088466695945,-165.17595984853233,-117.09992262404815,-129.8061253507734,165.17595984853233,-117.09992262404815,29.971603777349628,101.38510460094837,0.030562530300713937,0.10338403491605022,5.734272689882307,1.9342904915447597e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,-0.06223409293907646,0.23890670667471048,-0.4766425296872161,0.24233527141724845,0.2468795188307563,0.5347097202029342,0.4100540076196382,0.8278854481271625,-165.39920112931617,-116.94975888653576,-129.84492276742753,165.39920112931617,-116.94975888653576,30.275699621188625,101.52649060140881,0.030872621762975765,0.10352820851300783,5.7334464133362255,1.938973085086085e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,-0.06246016304125055,0.24361154729893916,-0.481405496664353,0.24318652630960103,0.2514912681277878,0.5393430622499771,0.4156757683170716,0.8361290696429633,-165.61956235782264,-116.80105363680086,-129.8848396245886,165.61956235782264,-116.80105363680086,30.584333082121873,101.68325189171651,0.031187340306956884,0.10368806054230194,5.733479937029256,9.427219854430765e-17,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,-0.06268462558481065,0.24840256808885508,-0.48626282541006244,0.24407359745819257,0.25618976973690066,0.5440803767385484,0.4214136012842066,0.8445418724787541,-165.83705048071425,-116.65379554673783,-129.9258301074119,165.83705048071425,-116.65379554673783,30.897552183953714,101.8552637884188,0.0315067349033092,0.10386346386219433,5.73436336963751,3.024884081404882e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,-0.06290753736362076,0.25328129767507335,-0.49121579659419806,0.244996517589596,0.26097657751055836,0.5489228110169059,0.4272695959100088,0.8531261339502352,-166.05167555876392,-116.50797325565813,-129.96784987838097,166.05167555876392,-116.50797325565813,31.215408563651703,102.04241729895412,0.031830858207085706,0.10405430733120292,5.736087716599559,2.994107856945999e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,-0.06312895413958768,0.2582493170415942,-0.4962657550221518,0.24595535096176532,0.2658532952649036,0.5538715864480065,0.43324591708076676,0.8618842485171816,-166.2634504696002,-116.36357537504648,-130.0108560291712,166.2634504696002,-116.36357537504648,31.537957490077808,102.24461864961111,0.032159766576841026,0.10426049532675388,5.738644850004167,9.487377363344575e-17,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,-0.0633489307441188,0.2633082609160325,-0.5014141104446485,0.24695019287092415,0.27082157833719345,0.5589279988620939,0.439344806955217,0.8708187291094855,-166.4723906330343,-116.22059049313093,-130.05480703408247,166.4723906330343,-116.22059049313093,31.86525788925505,102.46178885833702,0.03249352010039621,0.1044819473095675,5.742027481053462,3.9192963402366157e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,-0.06356752117592984,0.2684598192476701,-0.5066623384927619,0.24798116923661587,0.2758831352202305,0.5640934191629194,0.4455685868714359,0.8799322086871121,-166.6785137573602,-116.07900717926954,-130.0996627049885,166.6785137573602,-116.07900717926954,32.19737237612706,102.69386334989478,0.032832182627224454,0.10471859743122758,5.74622913495172,1.649457415863795e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,-0.06378477869560974,0.2737057387757246,-0.5120119817379785,0.24904843626172518,0.28103972927686416,0.5693692940857125,0.45191965938812856,0.8892274420329661,-166.88183960512748,-115.93881398815616,-130.14538414775197,166.88183960512748,-115.93881398815616,32.53436729279538,102.94079161111351,0.03317582180744228,0.10497039418263476,5.751244128084052,3.0167362306791923e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,-0.06400075591732728,0.27904782469052924,-0.5174646508776476,0.2501521801646701,0.2862931805378983,0.5747571471056826,0.4584005104634177,0.8987073077786427,-167.0823897769904,-115.79999946384774,-130.19193372005543,167.0823897769904,-115.79999946384774,32.87631275324599,103.20253688420341,0.03352450913741797,0.10523730008127488,5.757067547362281,1.433329791456887e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,-0.06421550489804384,0.28448794239063835,-0.5230220260466703,0.25129261698133215,0.29164536758702314,0.5802585794964952,0.46501371177472733,0.9083748106640073,-167.28018751233213,-115.66255214361608,-130.23927499060028,167.28018751233213,-115.66255214361608,33.22328269460337,103.47907589631798,0.03387832001203609,0.10551929139544898,5.7636952316271906,1.0700122032035028e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,-0.06442907722457869,0.2900280193391694,-0.5286858582567483,0.25246999243462653,0.2970982295366506,0.5858752715387593,0.4717619231838164,0.9182330840324407,-167.47525750545273,-115.52646056162641,-130.2873726996268,167.47525750545273,-115.52646056162641,33.575354934974015,103.7703986237379,0.034237333783681496,0.10581635790380804,5.771123755007531,2.915046125230236e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,-0.06464152409885739,0.29567004702302985,-0.5344579709650197,0.25368458186994236,0.30265376809883576,0.5916089838791947,0.47864789535153246,0.9282853925645302,-167.66762573619351,-115.39171325244574,-130.3361927207096,167.66762573619351,-115.39171325244574,33.93261123796663,104.07650808923339,0.03460163382803163,0.10612850268871982,5.779350412146168,2.1461647314612537e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,-0.06485289642166342,0.30141608301900047,-0.5403402617743711,0.25493669025497645,0.30831404975575794,0.5974615590417158,0.4856744725073356,0.938535135253862,-167.8573193139486,-115.25829875438365,-130.3857020237851,167.8573193139486,-115.25829875438365,34.29513738399948,104.39742019132756,0.03497130761676973,0.10645574196216605,5.788373205213507,3.595910436693139e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,-0.06506324487519809,0.307268253171,-0.5463347042682128,0.2562266522427842,0.3140812080345587,0.6034349230922754,0.4928445953791742,0.9489858486294889,-168.044366334088,-115.12620561266787,-130.43586863936747,168.044366334088,-115.12620561266787,34.66302324852996,104.7331635643431,0.03534644679735686,0.1067981049230299,5.798190832636976,1.0757977381520366e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
