xi,eta,node_index
4.863688629193468,0.4766224540236588,733
4.84854819041312,0.4716002526047393,734
4.833407751633131,0.46657805118468404,735
4.818267312853497,0.4615558497635009,736
4.803126874073975,0.4565336483419642,737
4.787986435287057,0.4515114469438806,738
4.7728459964993775,0.446489245548218,739
4.757705557712086,0.4414670441513227,740
4.742565118925183,0.4364448427531933,741
4.727424680138664,0.43142264135384695,742
4.712284241352527,0.4264004399532908,743
4.697143802566768,0.42137823855153145,744
4.682003363781387,0.41635603714857605,745
4.666862924996381,0.41133383574443144,746
4.651722486211749,0.40631163433909917,747
4.636582047427491,0.4012894329325853,748
4.6214416086436,0.39626723152490323,749
4.6063011698600755,0.3912450301160599,750
4.591160731076915,0.38622282870606234,751
4.576020292294117,0.38120062729491744,752
4.560879853511677,0.3761784258826323,753
4.5457394147295975,0.3711562244692056,754
4.530598975947874,0.36613402305464887,755
4.515458537166711,0.36111182163831584,756
4.500318098558893,0.35608961967220293,757
4.48517779464024,0.3510669905266323,758
4.470078340697947,0.3459148018083643,759
4.455493505323971,0.33913045151362303,760
