eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3988858523639838,7.6082939008202555,-1.1383427960254267e-06,29.634516543382937,-0.9537169507482269,shallow_jet_body
1.4036820792540856,7.623505589095858,-1.1124914465199254e-06,29.769044849940425,-0.9537169507482269,shallow_jet_body
1.4084783061441872,7.638717277371459,-1.0878071918796195e-06,29.903573156226248,-0.9537169507482269,shallow_jet_body
1.413274533034289,7.65392896564706,-1.0645822641208724e-06,30.03810146224889,-0.9537169507482269,shallow_jet_body
1.4180707599243907,7.669140653922661,-1.0416621734066212e-06,30.172629768012275,-0.9537169507482269,shallow_jet_body
1.4228669868144923,7.684352342198263,-1.019403171653721e-06,30.30715807351602,-0.9537169507482269,shallow_jet_body
1.4276632137045941,7.699564030473864,-9.973602175250562e-07,30.441686378759144,-0.9537169507482269,shallow_jet_body
1.4324594405946958,7.714775718749465,-9.765458486299394e-07,30.576214683744134,-0.9537169507482269,shallow_jet_body
1.4372556674847974,7.729987407025066,-9.569255325914128e-07,30.710742988479588,-0.9537169507482269,shallow_jet_body
1.442051894374899,7.745199095300667,-9.36104825655093e-07,30.845271292958948,-0.9537169507482269,shallow_jet_body
1.4468481212650008,7.760410783576269,-9.160412020037256e-07,30.979799597172843,-0.9537169507482269,shallow_jet_body
1.4516443481551025,7.77562247185187,-8.973879772611326e-07,31.114327901128704,-0.9537169507482269,shallow_jet_body
1.456440575045204,7.790834160127472,-8.781253200140782e-07,31.248856204824765,-0.9537169507482269,shallow_jet_body
1.4612368019353057,7.806045848403073,-8.600822667403918e-07,31.383384508258175,-0.9537169507482269,shallow_jet_body
1.4660330288254078,7.821257536678674,-8.429231712625551e-07,31.51791281143653,-0.9537169507482269,shallow_jet_body
1.4708292557155094,7.836469224954276,-8.242750055842407e-07,31.652441114347447,-0.9537169507482269,shallow_jet_body
1.4756254826056112,7.851680913229877,-8.064748158176371e-07,31.786969416978017,-0.9537169507482269,shallow_jet_body
1.480421709495713,7.866892601505478,-7.887417865504176e-07,31.921497719326517,-0.9537169507482269,shallow_jet_body
1.4852179363858147,7.882104289781079,-7.729533280098622e-07,32.05602602140044,-0.9537169507482269,shallow_jet_body
1.4900141632759163,7.89731597805668,-7.562874202449166e-07,32.190554323199116,-0.9537169507482269,shallow_jet_body
1.4948103901660181,7.912527666332282,-7.380536288792428e-07,32.32508262469132,-0.9537169507482269,shallow_jet_body
1.49960661705612,7.927739354607883,-7.212079680130046e-07,32.45961092586474,-0.9537169507482269,shallow_jet_body
1.5044028439462216,7.942951042883484,-7.06230011360276e-07,32.594139226738164,-0.9537169507482269,shallow_jet_body
1.5091990708363232,7.958162731159085,-6.893156410114898e-07,32.72866752729843,-0.9537169507482269,shallow_jet_body
1.513995297726425,7.973374419434687,-6.706119819455125e-07,32.86319582749471,-0.9537169507482269,shallow_jet_body
1.5187915246165267,7.988586107710288,-6.560740928307496e-07,32.99772412733814,-0.9537169507482269,shallow_jet_body
1.5235877515066283,8.00379779598589,-6.393258331627294e-07,33.13225242683323,-0.9537169507482269,shallow_jet_body
1.5283839783967301,8.019009484261492,-6.206336280456526e-07,33.26678072591547,-0.9537169507482269,shallow_jet_body
1.5331802052868317,8.034221172537091,-6.054821284351419e-07,33.40130902458578,-0.9537169507482269,shallow_jet_body
1.5379764321769334,8.049432860812693,-5.877852373714632e-07,33.53583732283384,-0.9537169507482269,shallow_jet_body
1.542772659067035,8.064644549088294,-5.692429994041959e-07,33.67036562059152,-0.9537169507482269,shallow_jet_body
1.547568885957137,8.079856237363895,-5.520145691662037e-07,33.8048939178383,-0.9537169507482269,shallow_jet_body
1.5523651128472387,8.095067925639498,-5.335938624284609e-07,33.939422214543896,-0.9537169507482269,shallow_jet_body
1.55716133973734,8.110279613915099,-5.148103241481294e-07,34.0739505106486,-0.9537169507482269,shallow_jet_body
1.561957566627442,8.1254913021907,-4.954393517664357e-07,34.208478806094334,-0.9537169507482269,shallow_jet_body
1.5667537935175437,8.140702990466302,-4.7540517300603824e-07,34.34300710080887,-0.9537169507482269,shallow_jet_body
1.5715500204076454,8.155914678741903,-4.545875924577558e-07,34.47753539470443,-0.9537169507482269,shallow_jet_body
1.5763462472977474,8.171126367017504,-4.327620359845241e-07,34.61206368767024,-0.9537169507482269,shallow_jet_body
1.581142474187849,8.186338055293106,-4.101378578980075e-07,34.74659197957439,-0.9537169507482269,shallow_jet_body
1.5859387010779507,8.201549743568705,-3.854852650420071e-07,34.88112027022811,-0.9537169507482269,shallow_jet_body
1.5907349279680525,8.216761431844308,-3.5929284081248625e-07,35.015648559378505,-0.9537169507482269,shallow_jet_body
1.595531154858154,8.231973120119909,-3.321500088304674e-07,35.150176846740955,-0.9537169507482269,shallow_jet_body
1.6003273817482557,8.24718480839551,-2.9731495487794746e-07,35.284705131682486,-0.9537169507482269,shallow_jet_body
1.6051236086383573,8.262396496671112,-2.775411473976419e-07,35.41923341418378,-0.9537169507482269,shallow_jet_body
1.6099198355284592,8.277608184946711,-1.7555886699938128e-07,35.55376168932209,-0.9537169507482269,shallow_jet_body
1.614716062418561,8.292819873222314,-3.2567608343470056e-07,35.68828997059676,-0.9537169507482269,shallow_jet_body
1.6195122893086626,8.308031561497916,2.3677895910623192e-07,35.82281819405996,-0.9537169507482269,shallow_jet_body
1.6243085161987645,8.323243249773515,-1.5091927707544528e-11,35.95734640642779,-0.9537169507482269,shallow_jet_body
