frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.566752766578574,-1.5478799139484773,1.5989537867944157,0.007869281592730431,1.6483752383573387,1.5989731510869678,1.3672590151141657,2.927162472365431,20.110091458399154,90.28197999626997,58.29373590243824,-20.110091458399154,90.28197999626997,168.51746469052802,299.25103647628697,0.171839990914867,0.3051511336453193,2.2146871267125445,1.589444714419584e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.5560163453877192,-1.5460051267452173,1.5886861211061005,-0.0007330241872373417,1.6429504034695663,1.5886862902157892,1.3645560658203115,2.9120376816495854,19.780977271163522,89.97356357012796,57.91313892288733,-19.780977271163522,89.97356357012796,166.7160962305526,295.49495428203323,0.17000310629068296,0.301320995734561,2.22286059816171,2.1952843734980655e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.5455186925924764,-1.5439708043836544,1.5784833626521262,-0.008991895345753693,1.637509233182187,1.5785089737950406,1.3618687188901843,2.8970026483026694,19.459429874456816,89.67361576776017,57.541504917434764,-19.459429874456816,89.67361576776017,164.93638078800336,291.7975192211582,0.16818830159942832,0.2975506612565537,2.231461844537893,1.5625023352086212e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.5352576015234508,-1.541787566077031,1.5683522191743848,-0.016917726912974478,1.6320568614170197,1.5684434618031724,1.359200193232632,2.8820640172555856,19.14530844251459,89.38197762851536,57.178667895105804,-19.14530844251459,89.38197762851536,163.17846837103005,288.1583376174151,0.16639572980684544,0.2938397287732458,2.240480147630304,2.0332407452129001e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.525230568924075,-1.53946556822629,1.5582988083007554,-0.024520794147026702,1.62659810226331,1.5584917212796336,1.3565534874458491,2.8672278743682145,18.8384715548068,89.09848992636518,56.824461833002715,-18.8384715548068,89.09848992636518,161.44246991408437,284.5769641563141,0.16462550403459325,0.29018774419023224,2.2499049389652286,1.243761302538267e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.5154348286012398,-1.5370145127821822,1.5483286889521748,-0.03181123161410984,1.6211374633380842,1.548655443760544,1.3539313894430867,2.8524997747404757,18.538777538304714,88.8229935075235,56.47872100407051,-18.538777538304714,88.8229935075235,159.7284600032034,281.05290666752126,0.16287770033926305,0.28659420563344395,2.2597258149276387,6.06242726949033e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.5058673827992989,-1.5344436568494992,1.5384468921149628,-0.03879901505306406,1.615679159061562,1.5389360621634922,1.3513364859958732,2.837884770424702,18.246084779432977,88.55532959775121,56.141280274969006,-18.246084779432977,88.55532959775121,158.03647948553748,277.5856306545661,0.16115236037335634,0.28305856806816404,2.269932550172401,1.6695101102784313e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.49652503137144505,-1.5317618233227235,1.5286579508566025,-0.04549394580717625,1.6102271237832784,1.5293347670873807,1.3487711721499025,2.823387437450256,17.96025200747954,88.29534008112478,55.81197537581113,-17.96025200747954,88.29534008112478,156.3665379615795,274.174563574009,0.15944949392665134,0.27958024766256473,2.2805151093678555,1.1154729042034727e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.4874043988307076,-1.5289774123624682,1.5189659294861766,-0.05190563761408681,1.6047850247039797,1.519852522502078,1.3462376604755268,2.8090119020880575,17.68113855120012,88.04286775200859,55.49064314349002,-17.68113855120012,88.04286775200859,154.71861615961902,270.81909886785706,0.15776908134747242,0.27615862589962636,2.291463657328981,1.238463290475857e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.4785019593689334,-1.5260984135411542,1.5093744517811982,-0.058043505553725644,1.5993562745469616,1.5104900808104493,1.3437379901209707,2.794761866297698,17.40860457030786,87.7977565419273,55.17712174027412,-17.40860457030786,87.7977565419273,153.0926681928624,267.5185997543759,0.15611107584431216,0.2727930534426903,2.3027685676088683,1.237153824683089e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.46981405993645264,-1.5231324185043007,1.4998867282208388,-0.06391675696393567,1.5939440439402923,1.5012479972722024,1.3412740356419728,2.7806406323131885,17.142511263488416,87.5598517229817,54.87125084929747,-17.142511263488416,87.5598517229817,151.48862370044247,264.27240278356476,0.15447540566905363,0.2694828537610344,2.314420429626375,1.6404278688733169e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.46133694147779486,-1.5200866340105876,1.490505582181595,-0.06953438414368768,1.5885512734783616,1.4921266437848824,1.3388475155865431,2.766651126335198,16.88272105451989,87.32900008939043,54.57287184851333,-16.88272105451989,87.32900008939043,149.9063898741974,261.079821164451,0.15286197618370942,0.26622732652276876,2.326410054414469,1.2048005957139343e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.4530667584202076,-1.5169678952294656,1.481233475065546,-0.07490515867423234,1.5831806854374866,1.4831262220225108,1.3364600008180147,2.7527959213080426,16.629097758015774,87.1050501186806,54.28182796461783,-16.629097758015774,87.1050501186806,148.34585337364652,257.94014787206027,0.15127067181315385,0.26302575076306417,2.3387284790783918,2.1863401847098567e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.4449995965119305,-1.5137826791895082,1.4720725303435802,-0.08003762719909013,1.577834795125886,1.4742467759367193,1.3341129225635362,2.739077258768794,16.3815067262436,86.8878521139809,53.997964408385,-16.3815067262436,86.8878521139809,146.80688213203715,254.85265854244986,0.14970135788677802,0.259877387836264,2.3513669700555533,1.6352868189600873e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.43713148910641525,-1.5105371182840022,1.4630245565065354,-0.0849401085142754,1.5725159218532985,1.4654882036289345,1.3318075801786704,2.7254970697637173,16.13981497840348,86.67725832880615,53.72112849278753,-16.13981497840348,86.67725832880615,145.28932705669334,251.8166141645604,0.148153882372363,0.25678148416080965,2.364317025270126,1.3428024033178382e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.42945843198714867,-1.5072370137524433,1.4540910689262374,-0.08962069183046133,1.5672261995098995,1.45685026860526,1.3295451486218333,2.7120569948340902,15.903891313682749,86.4731230756505,53.451169735208566,-15.903891313682749,86.4731230756505,143.79302362717928,248.83126357789803,0.14662807750575305,0.2537372737661669,2.377570375275075,1.717848287391471e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.42197639682552546,-1.5038878490676928,1.4452733106360667,-0.09408723607887161,1.5619675867479788,1.4483326104282461,1.327326685635013,2.6987584030791827,15.673606409333615,86.27530281963908,53.18793994498165,-15.673606409333615,86.27530281963908,142.31779339499514,245.89584578517957,0.14512376132011964,0.25074398065106795,2.391118983472873,5.3601309559277004e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.41468134336155094,-1.500494803168652,1.4365722720471383,-0.09834737014237221,1.55674187676322,1.4399347547818262,1.3251531386295516,2.685602410309159,15.448832904952752,86.08365625841935,52.93129329742874,-15.448832904952752,86.08365625841935,140.86344538868113,243.00959208912863,0.14364073907876915,0.24780082096243738,2.4049550455038142,2.94504803843241e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.40756923039400794,-1.497062763487409,1.4279887096214596,-0.10240849390261475,1.5515507066752674,1.4316561229673008,1.3230253512777645,2.6725898963046824,15.229445474073486,85.89804438940394,52.68108639549692,-15.229445474073486,85.89804438940394,139.429777428295,240.1717280625515,0.14217880461553642,0.24490700500430984,2.4190709878875474,5.980545128175366e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.40063602566336026,-1.4935963387280218,1.4195231635277947,-0.10627778000295836,1.546395566509774,1.42349604084954,1.320944069812908,2.6597215212034144,15.015320884116221,85.7183305654126,52.43717832003128,-15.015320884116221,85.7183305654126,138.016577353285,237.38147536072086,0.14073774158686708,0.24206173908594772,2.4334594659998015,2.7378413570849607e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.39387771470702,-1.4900998713614817,1.4111759743094185,-0.1099621762353819,1.5412778077862306,1.4154537472734876,1.3189099490414473,2.646997741036361,14.806338045676938,85.54438053969523,52.199430669654475,-14.806338045676938,85.54438053969523,136.62362416779376,234.6380533849283,0.13931732463970242,0.2392642272181921,2.4481133614620028,5.968405073751301e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.38729030876287496,-1.4865774498079323,1.4029472985956513,-0.11346840846755396,1.5361986517176411,1.4075284019716956,1.3169235580728074,2.6344188224391156,14.602378052072936,85.37606250125555,51.96770759116461,-14.602378052072936,85.37606250125555,135.25068910740708,231.94068080584725,0.1379173204992603,0.23651367266686105,2.463025779016893,1.5547988588249037e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.38086985179311894,-1.4830329202831103,1.3948371238911066,-0.1168029840337783,1.5311591970296108,1.3997190929840206,1.3149853857727782,2.6219848565648274,14.403324210003916,85.21324710133524,51.74187580130089,-14.403324210003916,85.21324710133524,133.8975366313185,229.28857695511195,0.1365374889807615,0.23380927937176507,2.4781900429586994,2.4413929096149896e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.37461242669657996,-1.4794698982911196,1.3868452824780395,-0.11997219552053205,1.5261604274076288,1.3920248436107776,1.3130958459475828,2.6096957722268614,14.209062062129306,85.05580747186013,51.52180460067018,-14.209062062129306,85.05580747186013,132.56392534380797,226.68096309322743,0.13517758392907667,0.2311502532396154,2.493599693181451,1.3569061588719738e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.3685141607738906,-1.4758917797502271,1.378971464468137,-0.12298212488390653,1.5212032185823097,1.3844446189206556,1.311255282266246,2.5975513483000663,14.019479402307525,84.90361923659572,51.30736588057317,-14.019479402307525,84.90361923659572,131.249608848849,224.11706356164078,0.1338373540901827,0.22853580331881,2.509248480904295,1.50385187546958e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.3625712305060425,-1.4723017517423471,1.3712152300406246,-0.12583864784234985,1.5162883450631182,1.3769773318345346,1.309463972929424,2.5855512254100024,13.83446628419091,84.75656051570627,51.09843412341621,-13.83446628419091,84.75656051570627,129.95433654154888,221.5961068264749,0.13251654391820744,0.22596514286374544,2.5251303641279286,1.0950231509959827e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.3567798657031789,-1.4687028028804192,1.363576020903734,-0.12854743849378353,1.5114164865317494,1.3696218488060758,1.3077221350932307,2.5736949169398446,13.653915023819849,84.61451192436073,50.89488639734506,-13.653915023819849,84.61451192436073,128.67785434002246,219.11732642112122,0.13121489432173317,0.22343749029599427,2.5412395028715755,2.517043395320547e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.3511363530768369,-1.465097733290862,1.3560531710164097,-0.13111397411139208,1.5065882339067043,1.3623769951195384,1.306029929056845,2.5619818193845765,13.477720196812214,84.47735656598428,50.696602345690906,-13.477720196812214,84.47735656598428,127.41990536116465,216.6799617945393,0.12993214335289285,0.22095207006932982,2.5575702542354923,6.492583237085383e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.3456370392853867,-1.4614891642109409,1.348645916606752,-0.13354354007720803,1.501804095090955,1.3552415598248229,1.3043874622228737,2.5504112220819586,13.305778630700758,84.3449800207066,50.50346417177332,-13.305778630700758,84.3449800207066,126.18023054366589,214.2832590717926,0.1286680268426689,0.2185081134452567,2.5741171673297267,2.1995849899343794e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.3402411972069871,-1.4582923596684614,1.3410244489747787,-0.13614598000784495,1.4974580723827473,1.347917764784041,1.3025082471738811,2.5391470508532543,13.133015508633918,84.20297361775192,50.29558441888031,-13.133015508633918,84.20297361775192,124.99142030437373,211.94022196749063,0.12745577776750852,0.21611888052239106,2.5909623635486474,2.1329437093621451e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.33483333322320175,-1.456462357361943,1.3323886349063614,-0.13964329665851294,1.4944550710709466,1.3396864277618454,1.2996924043301477,2.528540579992621,12.947047580421383,84.01686003960606,50.025472896712785,-12.947047580421383,84.01686003960606,123.9275799596801,209.6790468807981,0.1263709625200044,0.21381312362610896,2.608228594615613,5.2876633953283894e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.329524653822114,-1.4545689180334433,1.3238559783160027,-0.14299031624051103,1.4914279180656256,1.331555812522172,1.296911522271796,2.5180034227964025,12.764587263738548,83.83535416774134,49.76061637974678,-12.764587263738548,83.83535416774134,122.87369697111899,207.44977735579144,0.125296300949987,0.21153990134836206,2.625563711309156,1.9052288665925668e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.3243146411277244,-1.452615846267482,1.3154270027511739,-0.14619143558471015,1.488379247126618,1.3235256459189808,1.2941664928274255,2.5075376606345423,12.585593675613552,83.65839358778027,49.50094042226476,-12.585593675613552,83.65839358778027,121.82984567769033,205.2520732305765,0.12423186886213981,0.20929886682055188,2.642966669111497,6.600818167110192e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.3192026751765801,-1.4506068072877263,1.3071020990142765,-0.1492509736669083,1.4853115690619851,1.3155955877046897,1.291458137764753,2.49714520634645,12.410024722271572,83.48591516681569,49.24637022835023,-12.410024722271572,83.48591516681569,120.79608744808674,203.08558621602447,0.12317772883511367,0.20708966488660704,2.660436497866472,2.612063303403528e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.31418804286171204,-1.4485453291758175,1.2988815327661174,-0.15217316838209285,1.4822272757422696,1.3077652347941902,1.2887872117059542,2.486827811531859,12.237837252280883,83.31785519218852,48.9968307776671,-12.237837252280883,83.31785519218852,119.7724714148618,200.94996080896152,0.12213393097017004,0.20491193303417737,2.6779722962421575,1.0871980262617781e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.3092699463761622,-1.4464348053246976,1.290765451910487,-0.15496217384346844,1.4791286440963172,1.3000341253859364,1.2861544049997293,2.476587073706764,12.068987199493733,83.15414950062541,48.75224694208953,-12.068987199493733,83.15414950062541,118.75903518181066,198.84483516094153,0.12110051361250854,0.20276530228053571,2.695573226608797,1.3175538782884546e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.3044475111714783,-1.4442784970927853,1.2827538937479912,-0.15762205816505562,1.4760178400761632,1.2924017429367003,1.2835603465428704,2.466424443309445,11.903429716294795,82.99473359822161,48.51254359364668,-11.903429716294795,82.99473359822161,117.75580550451974,196.76984190309906,0.12007750404523435,0.20064939801369386,2.7132385103017946,3.203642793946766e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.2997197934474448,-1.44207953662801,1.274846791890072,-0.1601568016886793,1.4728969225799322,1.2848675199877828,1.281005606545199,2.456341230544014,11.741119297657463,82.8395427717416,48.27764570423656,-11.741119297657463,82.8395427717416,116.76279894417613,194.72460892777522,0.11906491915605853,0.19856384078943906,2.730967423241495,7.894961393935168e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.2950857871898888,-1.439840929833255,1.2670439829265248,-0.16257029561823408,1.4697678473230285,1.2774308418414329,1.2784906992326373,2.4463386120510067,11.582009896489126,82.68851219169471,48.04747843754777,-11.582009896489126,82.68851219169471,115.78002249483383,192.70876012774534,0.11806276607693131,0.19650824708513645,2.748759291883553,1.051973902290189e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.29054443077392217,-1.4375655594472347,1.2593452128420934,-0.16486634102612618,1.4666324706492024,1.2700910500872133,1.2760160854841307,2.4364176373966684,11.426055030733266,82.54157700762926,47.82196723361497,-11.426055030733266,82.54157700762926,114.80747418444405,190.72191609403345,0.11707104279692256,0.194482230011302,2.766613489475338,5.87688102856496e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.2860946131502052,-1.4352561882170807,1.2517501431795872,-0.16704864819882867,1.4634925532741838,1.2628474459787982,1.2735821753988743,2.4265792353742723,11.27320788267835,82.3986724360725,47.601037886419476,-11.27320788267835,82.3986724360725,113.84514365003481,188.76369477338892,0.11608973874874175,0.1924853999820417,2.7845294325956766,2.2897408430904477e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.2817351796319727,-1.4329154621411255,1.2442583569486858,-0.1691208362904474,1.460349763955668,1.2556992936623894,1.2711893307910436,2.4168242201124674,11.123421390905719,82.25973384152866,47.38461661493071,-11.123421390905719,82.25973384152866,112.89301268750374,186.83371208659696,0.11511883536937052,0.19051736534555327,2.8025065779567186,1.5966096943440314e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.2774649373005757,-1.4305459137623966,1.236869364281108,-0.17108643325513104,1.4572056830844102,1.2486458232585869,1.2688378676098944,2.407153296987127,10.976648335293788,82.12469681093211,47.17263012797005,-10.976648335293788,82.12469681093211,111.95105577655032,184.93158250886586,0.11415830663534471,0.18857773297595598,2.820544419448282,1.6590023404082915e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.27328266004716545,-1.4281499654952508,1.2295826078340713,-0.17294887603103926,1.4540618061920685,1.2416862338000028,1.2665280582836467,2.3975670683344283,10.832841415476508,81.99349722193438,46.96500568326246,-10.832841415476508,81.99349722193438,111.01924058132577,183.05691961358372,0.11320811957327508,0.18666610882776866,2.8386424854064445,7.86426445718721e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.26918709326796575,-1.4257299329693824,1.2223974679451257,-0.17471151095038798,1.4509195473722643,1.2348196960274087,1.2642601339861277,2.3880660389640953,10.691953323138534,81.86607130539079,46.76167114102623,-10.691953323138534,81.86607130539079,110.09752842742361,181.20933658078053,0.1122682347462422,0.18478209845439628,2.856800336089422,1.1114596920701752e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.2651769582302794,-1.4232880283770803,1.2153132675423612,-0.1763775943518377,1.447780242612041,1.2280453550475374,1.2620342868255852,2.378650621472711,10.553936808512134,81.74235570239512,46.562555012436576,-10.553936808512134,81.74235570239512,109.18587475586686,179.38844667165392,0.11133860671673496,0.182925307492012,2.8750175613450453,7.049330070799777e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.26125095612604304,-1.4208263638111862,1.2083292768148308,-0.17795029337316745,1.4446451530315978,1.2213623328559993,1.259850671955529,2.369321141357965,10.418744741424632,81.62228751619404,46.36758650328255,-10.418744741424632,81.62228751619404,108.28422955477839,177.59386367053685,0.11041918448683127,0.18109534211023834,2.89329377845527,3.2362846479110596e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.2574077718293197,-1.4183469545826226,1.201444717648663,-0.17943268690377354,1.4415154680307578,1.21476973072899,1.2577094096077803,2.360077841935434,10.286330167228641,81.5058043593005,46.17669555312301,-10.286330167228641,81.5058043593005,107.39253776943903,175.82520229568513,0.10950991191634149,0.1792918094310342,2.91162863014424,5.991058906968823e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
