lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1873731179138947,0.016153907368383128,1.025840318906724,-1.0259674979297126,115,7.261917100315417,1.6431216682235428,7.267442062028821,1.627941960672614
3.195609224161734,0.016024213851782397,1.0176042126543312,-1.0177303706067955,115,7.269656508580519,1.6459385824628743,7.275137112498787,1.630880746952459
3.2038453304095738,0.015894520332823923,1.0093681064019058,-1.0094932432838413,115,7.277395916845624,1.6487554967022058,7.282832162967948,1.6338195332345196
3.2120814366574133,0.01576482681147144,1.0011320001494473,-1.0012561159608493,115,7.285135325110726,1.6515724109415373,7.29052721343629,1.6367583195188298
3.220317542905253,0.015635133287688015,0.9928958938969559,-0.993018988637819,115,7.292874733375831,1.6543893251808688,7.298222263903802,1.6396971058054242
3.2285536491530924,0.015505439761436018,0.9846597876444312,-0.9847818613147499,115,7.300614141640934,1.6572062394202003,7.305917314370467,1.6426358920943385
3.236789755400932,0.015375746232677113,0.9764236813918734,-0.9765447339916412,115,7.3083535499060375,1.660023153659532,7.313612364836277,1.6455746783856087
3.2450258616487715,0.015246052701372248,0.9681875751392822,-0.9683076066684925,115,7.316092958171141,1.6628400678988635,7.321307415301215,1.648513464679271
3.253261967896611,0.015116359167481616,0.9599514688866575,-0.9600704793453031,115,7.323832366436244,1.665656982138195,7.329002465765269,1.651452250975363
3.2614980741444506,0.014986665630964653,0.9517153626339987,-0.9518333520220723,115,7.331571774701349,1.6684738963775265,7.336697516228425,1.6543910372739232
3.26973418039229,0.014856972091780005,0.9434792563813063,-0.9435962246987996,115,7.339311182966451,1.671290810616858,7.344392566690667,1.6573298235749903
3.2779702866401297,0.01472727854988552,0.9352431501285798,-0.9353590973754842,115,7.347050591231556,1.6741077248561895,7.352087617151985,1.6602686098786035
3.2862063928879692,0.014597585005238216,0.9270070438758191,-0.9271219700521254,115,7.354789999496658,1.676924639095521,7.359782667612358,1.6632073961848037
3.2944424991358088,0.014467891457794264,0.9187709376230242,-0.9188848427287225,115,7.3625294077617625,1.6797415533348525,7.367477718071777,1.6661461824936317
3.3026786053836483,0.014338197907508968,0.9105348313701948,-0.910647715405275,115,7.370268816026866,1.682558467574184,7.3751727685302235,1.66908496880513
3.310914711631488,0.014208504354336732,0.9022987251173307,-0.902410588081782,115,7.378008224291969,1.6853753818135155,7.382867818987683,1.6720237551193409
3.3191508178793274,0.01407881085023977,0.8940626189541319,-0.8941734607590617,114,7.385747632557073,1.688192296052847,7.3905628694619265,1.674962541387436
3.327386924127167,0.01394911734420416,0.8858265127029793,-0.8859363334363108,114,7.393487040822176,1.6910092102921785,7.398257919935507,1.6779013276573531
3.3356230303750065,0.013819423834815126,0.8775904064494617,-0.8776992061135072,114,7.401226449087281,1.69382612453151,7.4059529704079425,1.6808401139304214
3.343859136622846,0.01368973032198161,0.8693543001958443,-0.8694620787906493,114,7.408965857352383,1.6966430387708415,7.413648020879197,1.6837789002067263
3.3520952428706856,0.013560036805646488,0.8611181939421858,-0.8612249514677363,114,7.416705265617487,1.699459953010173,7.421343071349256,1.6867176864863218
3.360331349118525,0.013430343285752374,0.8528820876884884,-0.8529878241447673,114,7.42444467388259,1.7022768672495048,7.429038121818096,1.6896564727692618
3.3685674553663647,0.013300649762240699,0.8446459814347514,-0.8447506968217413,114,7.432184082147694,1.7050937814888363,7.436733172285701,1.6925952590556008
3.3768035616142043,0.013170956235051653,0.8364098751809748,-0.8365135694986574,114,7.439923490412798,1.7079106957281678,7.444428222752046,1.6955340453453955
3.385039667862044,0.013041262704124125,0.8281737689271582,-0.8282764421755147,114,7.447662898677901,1.7107276099674993,7.452123273217113,1.6984728316387034
3.3932757741098833,0.01291156916939569,0.819937662673302,-0.8200393148523121,114,7.455402306943005,1.7135445242068308,7.459818323680881,1.7014116179355827
3.401511880357723,0.012781875630802561,0.8117015564194053,-0.8118021875290486,114,7.463141715208108,1.7163614384461623,7.467513374143326,1.704350404236094
3.4097479866055624,0.012652182088279541,0.8034654501654684,-0.8035650602057233,114,7.4708811234732115,1.7191783526854938,7.4752084246044275,1.7072891905402978
3.417984092853402,0.01252248854175998,0.7952293439114911,-0.795327932882335,114,7.478620531738315,1.7219952669248253,7.482903475064162,1.7102279768482573
3.4262201991012415,0.012392794991175748,0.7869932376574731,-0.7870908055588828,114,7.486359940003419,1.7248121811641568,7.490598525522507,1.7131667631600365
3.434456305349081,0.012263101436457154,0.7787571314034143,-0.7788536782353654,114,7.494099348268522,1.7276290954034883,7.498293575979436,1.7161055494757005
3.4426924115969206,0.012133407877532927,0.7705210251493143,-0.7706165509117818,114,7.501838756533626,1.7304460096428198,7.505988626434929,1.7190443357953165
3.45092851784476,0.012003714374916718,0.7622849189844068,-0.7623794235890848,113,7.50957816479873,1.7332629238821513,7.513683676909679,1.7219831220620203
3.4591646240925997,0.011874020868834885,0.7540488127315175,-0.7541422962663332,113,7.517317573063833,1.7360798381214828,7.521378727383244,1.7249219083319807
3.4674007303404393,0.011744327357833838,0.7458127064765878,-0.7459051689435042,113,7.5250569813289365,1.7388967523608143,7.529073777855126,1.7278606946065638
3.475636836588279,0.011614633841795542,0.7375766002215672,-0.7376680416205958,113,7.53279638959404,1.7417136666001458,7.536768828325286,1.7307994808858802
3.4838729428361184,0.011484940320630221,0.7293404939664995,-0.7294309142976068,113,7.540535797859143,1.7445305808394775,7.544463878793692,1.7337382671700148
3.492109049083958,0.011355246794246638,0.7211043877113851,-0.7211937869745355,113,7.548275206124247,1.747347495078809,7.5521589292603135,1.7366770534590525
3.5003451553317975,0.011225553262551341,0.7128682814562239,-0.7129566596513807,113,7.556014614389351,1.7501644093181405,7.559853979725119,1.7396158397530819
3.508581261579637,0.01109585972544858,0.7046321752010163,-0.7047195323281407,113,7.563754022654454,1.752981323557472,7.567549030188073,1.7425546260521925
3.5168173678274766,0.01096616618284021,0.6963960689457612,-0.696482405004814,113,7.571493430919558,1.7557982377968036,7.575244080649147,1.7454934123564767
3.525053474075316,0.010836472634625626,0.6881599626904592,-0.688245277681399,113,7.5792328391846615,1.758615152036135,7.582939131108301,1.748432198666029
3.5332895803231557,0.01070677908070166,0.6799238564351096,-0.6800081503578941,113,7.586972247449765,1.7614320662754666,7.590634181565503,1.7513709849809462
3.541525686570995,0.010577085520962488,0.6716877501797123,-0.6717710230342977,113,7.594711655714868,1.764248980514798,7.598329232020716,1.754309771301328
3.5497617928188347,0.010447392025051912,0.663451644013823,-0.6635338957117063,112,7.602451063979972,1.7670658947541296,7.606024282497759,1.7572485575617307
3.5579978990666743,0.010317698523815335,0.6552155377592292,-0.6552967683890311,112,7.610190472245075,1.769882808993461,7.613719332972981,1.760187343827138
3.566234005314514,0.010188005015739535,0.6469794315028242,-0.6470596410662481,112,7.617929880510179,1.7726997232327926,7.621414383445865,1.7631261300989722
3.5744701115623534,0.010058311500666349,0.6387433252463312,-0.638822513743355,112,7.625669288775283,1.775516637472124,7.629109433916355,1.7660649163773818
3.582706217810193,0.009928617978461021,0.6305072189897838,-0.6305853864203496,112,7.633408697040386,1.7783335517114556,7.636804484384404,1.7690037026624934
3.5909423240580325,0.009798924448985637,0.6222711127331825,-0.6223482590972297,112,7.64114810530549,1.781150465950787,7.644499534849969,1.7719424889544366
3.599178430305872,0.009669230912098448,0.614035006476527,-0.6141111317739931,112,7.6488875135705925,1.7839673801901186,7.652194585312998,1.7748812752533447
3.6074145365537116,0.009539537367653709,0.6057989002198172,-0.6058740044506375,112,7.656626921835697,1.7867842944294503,7.6598896357734425,1.7778200615593547
3.615650642801551,0.009409843815501527,0.5975627939630529,-0.5976368771271606,112,7.6643663301008,1.7896012086687818,7.66758468623125,1.780758847872607
3.6238867490493907,0.009280150255487672,0.5893266877062336,-0.5893997498035599,112,7.672105738365904,1.7924181229081133,7.675279736686369,1.7836976341932471
3.6321228552972302,0.009150456687453404,0.5810905814493592,-0.5811626224798329,112,7.679845146631007,1.7952350371474448,7.682974787138745,1.7866364205214238
3.6403589615450698,0.009020763191276194,0.5728544752813339,-0.5729254951572372,111,7.687584554896111,1.7980519513867763,7.6906698376156974,1.789575206782077
3.6485950677929093,0.008891069687191697,0.5646183690248361,-0.5646883678345171,111,7.695323963161215,1.8008688656261078,7.698364888089947,1.7925139930501606
3.656831174040749,0.008761376173618373,0.5563822627667557,-0.5564512405116476,111,7.7030633714263175,1.8036857798654393,7.706059938560949,1.7954527793271606
3.6650672802885884,0.008631682650333443,0.548146156508588,-0.5482141131886252,111,7.710802779691422,1.8065026941047708,7.71375498902863,1.7983915656132867
3.673303386536428,0.008501989117131426,0.5399100502503577,-0.5399769858654466,111,7.718542187956524,1.8093196083441023,7.721450039492919,1.8013303519087318
3.6815394927842675,0.008372295573800717,0.5316739439920652,-0.5317398585421086,111,7.726281596221629,1.8121365225834338,7.729145089953745,1.8042691382136948
3.689775599032107,0.008242602020122928,0.5234378377337102,-0.5235027312186076,111,7.734021004486732,1.8149534368227653,7.736840140411031,1.8072079245283807
3.6980117052799466,0.008112908455872536,0.5152017314752925,-0.5152656038949401,111,7.741760412751836,1.8177703510620968,7.744535190864701,1.8101467108530018
3.706247811527786,0.007983214880816544,0.5069656252168117,-0.5070284765711026,111,7.749499821016939,1.8205872653014283,7.752230241314676,1.8130854971877768
3.7144839177756257,0.00785352129471412,0.49872951895826767,-0.4987913492470911,111,7.7572392292820425,1.8234041795407598,7.759925291760871,1.8160242835329319
3.7227200240234652,0.007723827697316215,0.4904934126996601,-0.49055422192290177,111,7.764978637547147,1.8262210937800913,7.767620342203205,1.8189630698887014
3.730956130271305,0.007594134088365135,0.48225730644098885,-0.4823170945985305,111,7.772718045812249,1.829038008019423,7.775315392641586,1.8219018562553275
3.7391922365191443,0.007464440467594104,0.47402120018225347,-0.47407996727397317,111,7.780457454077354,1.8318549222587546,7.783010443075926,1.8248406426330606
3.747428342766984,0.007334746834726783,0.4657850939234538,-0.4658428399492254,111,7.788196862342456,1.834671836498086,7.790705493506127,1.8277794290221605
3.7556644490148234,0.007205053189476771,0.4575489876645897,-0.4576057126242826,111,7.795936270607561,1.8374887507374176,7.798400543932094,1.8307182154228963
3.763900555262663,0.007075359531547055,0.44931288140566067,-0.4493685852991402,111,7.803675678872664,1.840305664976749,7.8060955943537245,1.8336570018355471
3.7721366615105025,0.006945665860629426,0.44107677514666643,-0.4411314579737933,111,7.811415087137767,1.8431225792160806,7.813790644770912,1.8365957882604025
3.780372767758342,0.006815972176403844,0.432840668887607,-0.43289433064823685,111,7.819154495402871,1.845939493455412,7.821485695183548,1.8395345746977634
3.7886088740061816,0.006686278478537775,0.4246045626284819,-0.42465720332246565,111,7.826893903667974,1.8487564076947436,7.829180745591519,1.842473361147942
3.796844980254021,0.006556584766685452,0.416368456369291,-0.41642007599647424,111,7.834633311933079,1.851573321934075,7.8368757959947075,1.8454121476112635
3.8050810865018607,0.006426891040487097,0.4081323501100338,-0.40818294867025695,111,7.842372720198181,1.8543902361734066,7.844570846392987,1.8483509340880657
3.8133171927497003,0.006297197299568058,0.39989624385071026,-0.39994582134380785,111,7.8501121284632855,1.857207150412738,7.852265896786234,1.8512897205787011
3.82155329899754,0.006167503543537903,0.39166013759131996,-0.39170869401712083,111,7.857851536728388,1.8600240646520696,7.859960947174311,1.854228507083536
3.8297894052453794,0.006037809771989412,0.38342403133186276,-0.3834715666901895,111,7.865590944993492,1.862840978891401,7.8676559975570814,1.8571672936029535
3.838025511493219,0.005908115984497499,0.3751879250723383,-0.37523443936300716,111,7.873330353258596,1.8656578931307326,7.875351047934398,1.860106080137353
3.8462616177410585,0.0057784221806180345,0.36695181881274624,-0.36699731203556674,111,7.881069761523699,1.868474807370064,7.88304609830611,1.8630448666871517
3.854497723988898,0.005648728359886555,0.35871571255308643,-0.35876018470786103,111,7.888809169788803,1.8712917216093958,7.890741148672059,1.8659836532527863
3.8627338302367376,0.005519034521816868,0.35047960629335867,-0.3505230573798823,111,7.896548578053906,1.8741086358487273,7.898436199032077,1.8689224398347133
3.870969936484577,0.00538934066589952,0.3422435000335624,-0.34228593005162256,111,7.9042879863190105,1.8769255500880588,7.906131249385992,1.8718612264334116
3.8792060427324166,0.0052596467916000995,0.33400739377369754,-0.3340488027230734,111,7.912027394584113,1.8797424643273903,7.913826299733619,1.8748000130493834
3.887442148980256,0.0051299528983574025,0.3257712875137639,-0.325811675394226,111,7.919766802849217,1.8825593785667218,7.921521350074768,1.877738799683156
3.8956782552280957,0.005000258985581397,0.31753518125376096,-0.317574548065071,111,7.92750621111432,1.8853762928060533,7.929216400409234,1.880677586335284
3.9039143614759353,0.004870565052650971,0.3092990749936885,-0.3093374207355987,111,7.935245619379424,1.8881932070453848,7.936911450736809,1.883616373006351
3.912150467723775,0.00474087109891145,0.3010629687335463,-0.30110029340579875,111,7.942985027644528,1.8910101212847163,7.944606501057266,1.886555159696972
3.9203865739716144,0.0046111771236718386,0.2928268624733341,-0.29286316607566026,111,7.950724435909631,1.8938270355240479,7.952301551370369,1.8894939464077967
3.928622680219454,0.004481483126201755,0.2845907562130515,-0.2846260387451718,111,7.958463844174735,1.8966439497633794,7.959996601675869,1.892432733139511
3.9368587864672935,0.004351789105728001,0.27635464995269826,-0.2763889114143211,111,7.966203252439838,1.8994608640027109,7.967691651973502,1.8953715198928418
3.945094892715133,0.004222095061430733,0.26811854369227417,-0.2681517840830953,111,7.973942660704942,1.9022777782420424,7.975386702262988,1.8983103066685594
3.9533309989629726,0.004092400992439164,0.2598824374317788,-0.25991465675148073,111,7.981682068970045,1.9050946924813739,7.983081752544025,1.901249093467482
3.961567105210812,0.003962706897826704,0.251646331171212,-0.25167752941946275,111,7.989421477235149,1.9079116067207054,7.990776802816302,1.9041878802904801
3.9698032114586517,0.0038330127766054837,0.2434102249105733,-0.2434404020870258,111,7.997160885500252,1.9107285209600369,7.998471853079476,1.9071266671384826
3.978039317706491,0.003703318627720118,0.2351741186498624,-0.23520327475415326,111,8.004900293765356,1.9135454351993686,8.00616690333319,1.910065454012481
3.9862754239543308,0.003573624360017332,0.2269380123486109,-0.22696614741940993,112,8.012639702030459,1.9163623494387,8.013861953546265,1.913004240998131
3.9945115302021703,0.0034439300646738765,0.21870190608878126,-0.2187290200842314,112,8.020379110295563,1.9191792636780316,8.021557003749887,1.915943028009755
4.002747636450009,0.003314235741188153,0.21046579982917704,-0.21049189274860977,112,8.028118518560666,1.9219961779173629,8.029252053943882,1.9188818150478235
4.0109837426978485,0.0031845413882980738,0.20222969356950818,-0.20225476541252516,112,8.03585792682577,1.9248130921566942,8.036947104127822,1.9218206021135231
4.019219848945688,0.00305484700463287,0.19399358730977231,-0.19401763807595598,112,8.043597335090872,1.9276300063960257,8.044642154301235,1.9247593892081423
4.027455955193527,0.0029251525887045026,0.18575748104996917,-0.18578051073887883,112,8.051336743355975,1.930446920635357,8.052337204463614,1.9276981763330785
4.035692061441366,0.0027954581388920756,0.17752137479009839,-0.17754338340126818,112,8.059076151621078,1.9332638348746884,8.060032254614402,1.9306369634898557
4.043928167689205,0.002665763653423314,0.1692852685301597,-0.16930625606309613,112,8.066815559886182,1.9360807491140197,8.067727304752998,1.9335757506801385
4.052164273937044,0.002536069130352434,0.1610491622701527,-0.16106912872433202,112,8.074554968151284,1.938897663353351,8.075422354878732,1.9365145379057558
4.060400380184883,0.0024063745675334696,0.1528130560100771,-0.15283200138494207,112,8.082294376416389,1.9417145775926825,8.083117404990873,1.9394533251687245
4.068636486432722,0.002276679962587844,0.14457694974993243,-0.14459487404488883,112,8.090033784681491,1.9445314918320138,8.090812455088603,1.9423921124712789
4.076872592680561,0.0021469853128645282,0.13634084348971837,-0.13635774670413056,112,8.097773192946594,1.947348406071345,8.098507505171018,1.9453308998159105
4.0851086989284005,0.002017290615390554,0.1281047372294344,-0.12812061936262045,112,8.105512601211696,1.9501653203106766,8.106202555237102,1.9482696872054135
4.0933448051762396,0.0018875958668087569,0.11986863096908015,-0.11988349202030564,112,8.1132520094768,1.9529822345500079,8.113897605285707,1.9512084746429417
4.101580911424079,0.001757901063298361,0.11163252470865503,-0.11164636467712596,112,8.120991417741903,1.9557991487893394,8.121592655315524,1.9541472621320861
4.109817017671918,0.0016282062004720475,0.1033964184481585,-0.10340923733301235,112,8.128730826007008,1.9586160630286706,8.129287705325057,1.957086049676969
4.118053123919757,0.0014985112732400945,0.0951603121875898,-0.09517210998788467,112,8.13647023427211,1.961432977268002,8.136982755312559,1.9600248372823736
4.126289230167596,0.0013688162756272857,0.08692420592694819,-0.08693498264164881,112,8.144209642537213,1.9642498915073334,8.14467780527599,1.9629636249539149
4.134525336415435,0.001239121200520094,0.07868809966623265,-0.07869785529419279,112,8.151949050802315,1.9670668057466647,8.152372855212915,1.9659024126982767
4.142761442663274,0.0011094260393074277,0.0704519934054419,-0.07046072794538104,112,8.15968845906742,1.9698837199859962,8.160067905120393,1.9688412005235514
4.150997548911113,0.0009797307813523355,0.06221588714457427,-0.06222360059504605,112,8.167427867332522,1.9727006342253275,8.167762954994782,1.9717799884397338
4.159233655158952,0.0008500354131819286,0.053979780883627405,-0.0539864732429757,112,8.175167275597625,1.9755175484646588,8.175458004831473,1.974718776459485
4.1674697614067915,0.0007203399171786937,0.04574367462259786,-0.045749345888892595,112,8.18290668386273,1.9783344627039903,8.183153054624446,1.97765756459936
4.175705867654631,0.0005906442693197698,0.03750756836148028,-0.037512218532418484,112,8.190646092127832,1.9811513769433216,8.190848104365479,1.9805963528819324
4.18394197390247,0.0004609484349063875,0.02927146210026564,-0.02927509117300702,112,8.198385500392934,1.9839682911826528,8.198543154042707,1.9835351413398086
4.192178080150309,0.00033125226880846245,0.021035355833867574,-0.02103796380837309,113,8.206124908658039,1.9867852054219843,8.206238203606494,1.9864739301093663
4.200414186398148,0.00020155579735995784,0.012799249573750171,-0.012800836438931311,113,8.213864316923141,1.9896021196613156,8.213933253065843,1.98941271916586
4.208650292645987,7.185881549846443e-05,0.004563143313422948,-0.004563709061452884,113,8.221603725188244,1.9924190339006471,8.22162830235062,1.9923515087019847
