eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7332629238821513,7.50957816479873,-1.0244181396501517e-06,29.408445425018805,-0.9396926207859084,shallow_jet_body
1.7388967523608143,7.5250569813289365,-1.0097562181954345e-06,29.54700619443775,-0.9396926207859084,shallow_jet_body
1.7445305808394775,7.540535797859143,-9.95902112777003e-07,29.685566963698577,-0.9396926207859084,shallow_jet_body
1.7501644093181405,7.55601461438935,-9.82270066174351e-07,29.824127732808186,-0.9396926207859084,shallow_jet_body
1.7557982377968036,7.571493430919558,-9.68899243503074e-07,29.962688501757516,-0.9396926207859084,shallow_jet_body
1.7614320662754666,7.586972247449765,-9.562967306919745e-07,30.101249270554653,-0.9396926207859084,shallow_jet_body
1.7670658947541296,7.602451063979972,-9.43305110467918e-07,30.239810039202347,-0.9396926207859084,shallow_jet_body
1.7726997232327926,7.617929880510179,-9.299613736857282e-07,30.378370807680643,-0.9396926207859084,shallow_jet_body
1.7783335517114556,7.6334086970403865,-9.171899222337743e-07,30.51693157599292,-0.9396926207859084,shallow_jet_body
1.7839673801901186,7.648887513570593,-9.046383695476834e-07,30.655492344141884,-0.9396926207859084,shallow_jet_body
1.7896012086687818,7.6643663301008,-8.923794609927427e-07,30.794053112121823,-0.9396926207859084,shallow_jet_body
1.7952350371474448,7.679845146631007,-8.80176585837944e-07,30.93261387993752,-0.9396926207859084,shallow_jet_body
1.8008688656261078,7.695323963161214,-8.674150961951455e-07,31.0711746475762,-0.9396926207859084,shallow_jet_body
1.8065026941047708,7.710802779691421,-8.546641367956909e-07,31.209735415024756,-0.9396926207859084,shallow_jet_body
1.8121365225834338,7.726281596221629,-8.422459387702474e-07,31.348296182285978,-0.9396926207859084,shallow_jet_body
1.8177703510620968,7.741760412751836,-8.297444793470277e-07,31.486856949355605,-0.9396926207859084,shallow_jet_body
1.8234041795407598,7.7572392292820425,-8.170625704906342e-07,31.625417716223254,-0.9396926207859084,shallow_jet_body
1.829038008019423,7.77271804581225,-8.042652268613892e-07,31.763978482880688,-0.9396926207859084,shallow_jet_body
1.834671836498086,7.788196862342457,-7.913181434560101e-07,31.902539249318387,-0.9396926207859084,shallow_jet_body
1.840305664976749,7.803675678872664,-7.781966644415661e-07,32.04110001552572,-0.9396926207859084,shallow_jet_body
1.845939493455412,7.819154495402871,-7.648735333987133e-07,32.17966078149082,-0.9396926207859084,shallow_jet_body
1.851573321934075,7.834633311933078,-7.513145163784429e-07,32.31822154720034,-0.9396926207859084,shallow_jet_body
1.857207150412738,7.850112128463285,-7.374864026132855e-07,32.456782312639135,-0.9396926207859084,shallow_jet_body
1.862840978891401,7.865590944993492,-7.233558960706432e-07,32.59534307779022,-0.9396926207859084,shallow_jet_body
1.868474807370064,7.881069761523699,-7.088865459081717e-07,32.733903842634305,-0.9396926207859084,shallow_jet_body
1.8741086358487273,7.896548578053906,-6.940407502042945e-07,32.87246460714965,-0.9396926207859084,shallow_jet_body
1.8797424643273903,7.912027394584114,-6.787759616599942e-07,33.01102537131145,-0.9396926207859084,shallow_jet_body
1.8853762928060533,7.927506211114321,-6.63050613525229e-07,33.149586135091404,-0.9396926207859084,shallow_jet_body
1.8910101212847163,7.942985027644528,-6.468028885819876e-07,33.28814689845724,-0.9396926207859084,shallow_jet_body
1.8966439497633794,7.958463844174735,-6.300281398807783e-07,33.42670766137088,-0.9396926207859084,shallow_jet_body
1.9022777782420424,7.9739426607049415,-6.126377627424517e-07,33.56526842379195,-0.9396926207859084,shallow_jet_body
1.9079116067207054,7.989421477235148,-5.943779939343585e-07,33.70382918566744,-0.9396926207859084,shallow_jet_body
1.9135454351993686,8.004900293765356,-5.753407066322325e-07,33.84238994692897,-0.9396926207859084,shallow_jet_body
1.9191792636780316,8.020379110295561,-5.556415771934553e-07,33.980950707514026,-0.9396926207859084,shallow_jet_body
1.9248130921566942,8.03585792682577,-5.349128002762882e-07,34.11951146734278,-0.9396926207859084,shallow_jet_body
1.9304469206353572,8.051336743355975,-5.129218862975904e-07,34.25807222630098,-0.9396926207859084,shallow_jet_body
1.9360807491140197,8.06681555988618,-4.896364345086113e-07,34.39663298425684,-0.9396926207859084,shallow_jet_body
1.9417145775926823,8.082294376416389,-4.6484623794640356e-07,34.53519374104677,-0.9396926207859084,shallow_jet_body
1.9473484060713453,8.097773192946594,-4.3817641426358023e-07,34.67375449645604,-0.9396926207859084,shallow_jet_body
1.9529822345500079,8.113252009476799,-4.0946234491912037e-07,34.812315250190544,-0.9396926207859084,shallow_jet_body
1.9586160630286706,8.128730826007008,-3.770152261495241e-07,34.95087600188401,-0.9396926207859084,shallow_jet_body
1.9642498915073334,8.144209642537213,-3.4459795017482975e-07,35.089436750774325,-0.9396926207859084,shallow_jet_body
1.969883719985996,8.159688459067418,-2.9248784016999707e-07,35.227997496855664,-0.9396926207859084,shallow_jet_body
1.975517548464659,8.175167275597627,-2.7722886386527534e-07,35.36655823421838,-0.9396926207859084,shallow_jet_body
1.9811513769433216,8.190646092127832,-1.5790305951668415e-07,35.50511897830374,-0.9396926207859084,shallow_jet_body
1.9867852054219841,8.206124908658037,-1.6002985603336128e-09,35.64367966030245,-0.9396926207859084,shallow_jet_body
1.9917909202460176,8.219877997105298,-2.8066438062523957e-11,35.76679223493741,-0.9396926207859084,shallow_jet_body
