lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6938390644042373,0.05165168194775753,3.446417569202547,-3.44680460025054,96,5.187108802523782,0.29329147826353696,5.199604475331494,0.24317407201466074
0.6958979340315495,0.05162082556652551,3.4443586995764908,-3.4447454994131523,96,5.189106514924123,0.29378956390656896,5.201594722897596,0.2437020974725305
0.6979568036588618,0.051589969185343684,3.442299829950437,-3.442686398575765,96,5.191104227324463,0.29428764954960096,5.20358497046371,0.24423012293035157
0.7000156732861741,0.05155911280421215,3.4402409603243846,-3.4406272977383785,96,5.193101939724803,0.2947857351926329,5.205575218029835,0.24475814838812376
0.7020745429134864,0.051528256423131,3.4381820906983336,-3.438568196900993,96,5.195099652125144,0.29528382083566485,5.207565465595973,0.2452861738458471
0.7041334125407986,0.051497400042100315,3.436123221072284,-3.4365090960636078,96,5.197097364525485,0.29578190647869684,5.209555713162124,0.2458141993035215
0.7061922821681109,0.05146654366112022,3.4340643514462363,-3.4344499952262235,96,5.1990950769258255,0.2962799921217288,5.211545960728286,0.24634222476114678
0.7082511517954232,0.051435687280190795,3.4320054818201906,-3.43239089438884,96,5.201092789326166,0.29677807776476073,5.213536208294461,0.2468702502187229
0.7103100214227355,0.051404830899312144,3.429946612194147,-3.4303317935514577,96,5.203090501726506,0.2972761634077927,5.215526455860648,0.24739827567624978
0.7123688910500477,0.051373974518484376,3.427887742568104,-3.4282726927140756,96,5.205088214126847,0.2977742490508247,5.217516703426847,0.24792630113372732
0.71442776067736,0.05134311813770758,3.4258288729420636,-3.4262135918766945,96,5.207085926527188,0.29827233469385667,5.219506950993059,0.24845432659115532
0.7164866303046723,0.05131226175698188,3.4237700033160254,-3.4241544910393142,96,5.209083638927528,0.2987704203368886,5.221497198559283,0.24898235204853375
0.7185454999319846,0.051281405376307355,3.4217111336899886,-3.422095390201935,96,5.211081351327868,0.2992685059799206,5.223487446125519,0.2495103775058626
0.7206043695592969,0.05125054899568412,3.4196522640639535,-3.420036289364556,96,5.213079063728209,0.2997665916229526,5.225477693691769,0.25003840296314167
0.7226632391866091,0.05121969261511227,3.4175933944379198,-3.417977188527178,96,5.21507677612855,0.3002646772659845,5.22746794125803,0.25056642842037075
0.7247221088139214,0.051188836234591896,3.4155345248118882,-3.4159180876898008,96,5.21707448852889,0.3007627629090165,5.229458188824304,0.25109445387755003
0.7267809784412337,0.0511579798541231,3.4134756551858576,-3.413858986852424,96,5.219072200929231,0.3012608485520485,5.23144843639059,0.25162247933467924
0.728839848068546,0.051127123473705974,3.4114167855598287,-3.4117998860150482,96,5.221069913329571,0.30175893419508043,5.233438683956888,0.25215050479175827
0.7308987176958582,0.05109626709334063,3.409357915933802,-3.4097407851776733,96,5.223067625729912,0.3022570198381124,5.2354289315232,0.25267853024878706
0.7329575873231705,0.051065410713027184,3.407299046307778,-3.4076816843402993,96,5.2250653381302525,0.30275510548114437,5.237419179089524,0.25320655570576556
0.7350164569504828,0.051034554332765734,3.4052401766817546,-3.4056225835029257,96,5.227063050530593,0.30325319112417637,5.23940942665586,0.25373458116269354
0.7370753265777951,0.051003697952556375,3.403181307055733,-3.403563482665553,96,5.229060762930933,0.3037512767672083,5.241399674222208,0.254262606619571
0.7391341962051073,0.0509728415723992,3.4011224374297133,-3.401504381828181,96,5.231058475331274,0.30424936241024025,5.2433899217885696,0.2547906320763978
0.7411930658324196,0.05094198519229433,3.3990635678036956,-3.3994452809908102,96,5.233056187731615,0.30474744805327225,5.245380169354944,0.2553186575331739
0.7432519354597319,0.05091112881224186,3.3970046981776796,-3.3973861801534397,96,5.235053900131955,0.3052455336963042,5.247370416921331,0.2558466829898991
0.7453108050870442,0.050880272432241885,3.394945828551665,-3.39532707931607,96,5.237051612532296,0.30574361933933614,5.249360664487731,0.25637470844657334
0.7473696747143564,0.050849416052294524,3.392886958925653,-3.3932679784787014,96,5.239049324932637,0.30624170498236813,5.251350912054144,0.2569027339031966
0.7494285443416687,0.050818559672399864,3.390828089299642,-3.3912088776413336,96,5.241047037332977,0.30673979062540013,5.253341159620568,0.2574307593597688
0.751487413968981,0.050787703292558,3.388769219673633,-3.3891497768039667,96,5.2430447497333175,0.3072378762684321,5.255331407187006,0.25795878481628964
0.7535462835962933,0.05075684691276905,3.386710350047625,-3.3870906759666,96,5.245042462133658,0.307735961911464,5.257321654753457,0.2584868102727591
0.7556051532236056,0.0507259905330331,3.384651480421619,-3.3850315751292346,96,5.247040174533999,0.308234047554496,5.25931190231992,0.2590148357291773
0.7576640228509178,0.05069513415335028,3.3825926107956152,-3.38297247429187,96,5.249037886934339,0.308732133197528,5.261302149886396,0.25954286118554387
0.7597228924782301,0.050664277773720685,3.380533741169613,-3.380913373454506,96,5.25103559933468,0.30923021884055996,5.263292397452886,0.26007088664185873
0.7617817621055424,0.050633421394144416,3.3784748715436135,-3.378854272617143,96,5.25303331173502,0.3097283044835919,5.265282645019388,0.2605989120981219
0.7638406317328547,0.050602565014621584,3.376416001917615,-3.3767951717797806,96,5.255031024135361,0.3102263901266239,5.267272892585903,0.26112693755433325
0.7658995013601669,0.050571708635152285,3.374357132291618,-3.374736070942419,96,5.257028736535702,0.31072447576965584,5.2692631401524315,0.2616549630104926
0.7679583709874792,0.050540852255736624,3.372298262665623,-3.3726769701050583,96,5.259026448936042,0.3112225614126878,5.271253387718972,0.26218298846659993
0.7700172406147915,0.050509995876374704,3.3702393930396295,-3.3706178692676985,96,5.261024161336382,0.3117206470557198,5.273243635285526,0.2627110139226551
0.7720761102421038,0.050479139497066644,3.3681805234136384,-3.3685587684303395,96,5.263021873736723,0.3122187326987518,5.275233882852093,0.2632390393786581
0.774134979869416,0.050448283117812555,3.3661216537876495,-3.366499667592981,96,5.265019586137064,0.3127168183417837,5.2772241304186736,0.2637670648346086
0.7761938494967283,0.05041742673861252,3.3640627841616606,-3.3644405667556234,96,5.267017298537404,0.31321490398481566,5.279214377985266,0.2642950902905067
0.7782527191240406,0.05038657035946662,3.362003914535674,-3.3623814659182667,96,5.2690150109377445,0.31371298962784766,5.281204625551872,0.2648231157463523
0.7803115887513529,0.05035571398037499,3.3599450449096895,-3.360322365080911,96,5.271012723338085,0.31421107527087966,5.283194873118492,0.2653511412021453
0.7823704583786651,0.05032485760133773,3.357886175283707,-3.358263264243556,96,5.273010435738426,0.31470916091391155,5.285185120685124,0.26587916665788536
0.7844293280059774,0.05029400122235497,3.355827305657727,-3.356204163406202,96,5.275008148138767,0.31520724655694354,5.287175368251771,0.2664071921135727
0.7864881976332897,0.050263144843426796,3.353768436031747,-3.3541450625688483,96,5.277005860539107,0.31570533219997554,5.289165615818429,0.2669352175692071
0.788547067260602,0.05023228846455332,3.35170956640577,-3.3520859617314955,96,5.279003572939447,0.3162034178430075,5.291155863385101,0.2674632430247883
0.7906059368879143,0.05020143208573464,3.3496506967797943,-3.3500268608941437,96,5.281001285339788,0.3167015034860394,5.2931461109517866,0.26799126848031635
0.7926648065152265,0.050170575706970866,3.3475918271538196,-3.3479677600567928,96,5.282998997740129,0.3171995891290714,5.295136358518485,0.2685192939357912
0.7947236761425388,0.050139719328262104,3.3455329575278485,-3.3459086592194427,96,5.28499671014047,0.3176976747721034,5.297126606085198,0.2690473193912126
0.7967825457698511,0.050108862949608465,3.343474087901878,-3.3438495583820935,96,5.286994422540809,0.31819576041513536,5.299116853651922,0.2695753448465806
0.7988414153971634,0.05007800657101005,3.34141521827591,-3.3417904575447452,96,5.28899213494115,0.3186938460581673,5.301107101218661,0.2701033703018949
0.8009002850244756,0.050047150192466985,3.339356348649943,-3.3397313567073974,96,5.290989847341491,0.3191919317011993,5.303097348785413,0.2706313957571556
0.8029591546517879,0.050016293813979346,3.3372974790239778,-3.3376722558700505,96,5.292987559741832,0.31969001734423125,5.3050875963521795,0.2711594212123625
0.8050180242791002,0.04998543743554727,3.3352386093980155,-3.3356131550327044,96,5.294985272142172,0.3201881029872632,5.307077843918958,0.2716874466675154
0.8070768939064125,0.049954581057170856,3.333179739772054,-3.333554054195359,96,5.296982984542512,0.3206861886302952,5.3090680914857495,0.2722154721226144
0.8091357635337247,0.04992372467885021,3.3311208701460946,-3.331494953358015,96,5.298980696942853,0.3211842742733272,5.311058339052556,0.27274349757765926
0.811194633161037,0.04989286830058543,3.3290620005201363,-3.3294358525206715,96,5.300978409343194,0.32168235991635913,5.3130485866193755,0.2732715230326499
0.8132535027883493,0.04986201192237663,3.3270031308941808,-3.327376751683329,96,5.3029761217435345,0.32218044555939107,5.3150388341862085,0.27379954848758614
0.8153123724156616,0.04983115554422393,3.324944261268227,-3.3253176508459874,96,5.304973834143874,0.32267853120242307,5.317029081753055,0.2743275739424681
0.8173712420429738,0.04980029916612743,3.322885391642274,-3.3232585500086462,96,5.306971546544215,0.32317661684545507,5.319019329319915,0.2748555993972955
0.8194301116702861,0.04976944278808724,3.320826522016324,-3.321199449171306,96,5.308969258944556,0.323674702488487,5.321009576886789,0.2753836248520682
0.8214889812975984,0.04973858641010348,3.3187676523903753,-3.3191403483339665,96,5.310966971344897,0.32417278813151895,5.322999824453676,0.2759116503067861
0.8235478509249107,0.04970773003217625,3.316708782764428,-3.317081247496628,96,5.312964683745237,0.32467087377455095,5.324990072020578,0.27643967576144923
0.825606720552223,0.04967687365430566,3.3146499131384832,-3.3150221466592904,96,5.314962396145577,0.3251689594175829,5.326980319587491,0.2769677012160574
0.8276655901795352,0.04964601727649182,3.3125910435125396,-3.3129630458219537,96,5.316960108545918,0.32566704506061483,5.32897056715442,0.27749572667061045
0.8297244598068475,0.04961516089873484,3.3105321738865983,-3.310903944984618,96,5.318957820946259,0.32616513070364683,5.3309608147213625,0.27802375212510844
0.8317833294341598,0.04958430452103483,3.3084733042606587,-3.308844844147283,96,5.320955533346599,0.32666321634667883,5.332951062288319,0.2785517775795511
0.8338421990614721,0.0495534481433919,3.3064144346347204,-3.306785743309949,96,5.322953245746939,0.3271613019897108,5.334941309855288,0.2790798030339383
0.8359010686887843,0.04952259176580615,3.304355565008784,-3.3047266424726156,96,5.32495095814728,0.3276593876327427,5.336931557422272,0.2796078284882701
0.8379599383160966,0.0494917353882777,3.3022966953828496,-3.3026675416352833,96,5.326948670547621,0.3281574732757747,5.33892180498927,0.2801358539425463
0.8400188079434089,0.04946087901080665,3.3002378257569176,-3.300608440797952,96,5.3289463829479615,0.3286555589188067,5.340912052556281,0.2806638793967668
0.8420776775707212,0.049430022633393134,3.2981789561309873,-3.2985493399606214,96,5.330944095348302,0.3291536445618386,5.342902300123307,0.2811919048509314
0.8441365471980334,0.04939916625603725,3.296120086505058,-3.2964902391232913,96,5.332941807748642,0.3296517302048706,5.344892547690345,0.28171993030504017
0.8461954168253457,0.049368309878739115,3.294061216879131,-3.294431138285962,96,5.334939520148983,0.3301498158479026,5.3468827952573985,0.2822479557590929
0.848254286452658,0.04933745350149883,3.292002347253205,-3.292372037448634,96,5.336937232549324,0.33064790149093454,5.348873042824466,0.28277598121308944
0.8503131560799703,0.049306597124316516,3.2899434776272813,-3.2903129366113064,96,5.338934944949664,0.3311459871339665,5.350863290391548,0.28330400666702976
0.8523720257072825,0.049275740747192286,3.2878846080013595,-3.28825383577398,96,5.340932657350005,0.3316440727769985,5.3528535379586435,0.28383203212091374
0.8544308953345948,0.0492448843665117,3.2858257382889513,-3.2861947349366,97,5.342930369750345,0.3321421584200305,5.354843785524878,0.28436005757824845
0.8564897649619071,0.0492140279849292,3.2837668686400714,-3.284135634099207,97,5.344928082150686,0.3326402440630624,5.356834033090895,0.28488808303645824
0.8585486345892194,0.04918317160314631,3.28170799900797,-3.2820765332618107,97,5.3469257945510265,0.33313832970609436,5.358824280656863,0.2854161084948625
0.8606075042165316,0.04915231522134837,3.2796491293802985,-3.2800174324244145,97,5.348923506951367,0.33363641534912636,5.360814528222828,0.28594413395328133
0.8626663738438439,0.0491214588395844,3.277590259753797,-3.2779583315870187,97,5.350921219351708,0.3341345009921583,5.362804775788801,0.2864721594116672
0.8647252434711562,0.049090602457867394,3.2755313901276053,-3.2758992307496233,97,5.352918931752048,0.33463258663519024,5.364795023354785,0.2870001848700075
0.8667841130984685,0.04905974607620087,3.2734725205014965,-3.273840129912229,97,5.3549166441523885,0.33513067227822224,5.366785270920781,0.2875282103282989
0.8688429827257808,0.049028889694585846,3.2714136508754112,-3.2717810290748353,97,5.356914356552729,0.33562875792125424,5.36877551848679,0.28805623578654027
0.870901852353093,0.048998033313022646,3.269354781249333,-3.2697219282374426,97,5.35891206895307,0.3361268435642862,5.370765766052812,0.28858426124473135
0.8729607219804053,0.048967176931511425,3.2672959116232567,-3.2676628274000503,97,5.36090978135341,0.3366249292073181,5.3727560136188455,0.289112286702872
0.8750195916077176,0.048936320550052294,3.2652370419971835,-3.265603726562659,97,5.362907493753751,0.3371230148503501,5.374746261184892,0.2896403121609621
0.8770784612350299,0.04890546416864537,3.2631781723711115,-3.2635446257252685,97,5.364905206154091,0.3376211004933821,5.376736508750952,0.29016833761900157
0.8791373308623421,0.048874607787290754,3.2611193027450422,-3.261485524887879,97,5.366902918554432,0.33811918613641406,5.378726756317024,0.29069636307699026
0.8811962004896544,0.04884375140598855,3.2590604331189734,-3.2594264240504898,97,5.368900630954773,0.338617271779446,5.380717003883109,0.29122438853492805
0.8832550701169667,0.048812895024738887,3.2570015634929073,-3.2573673232131015,97,5.370898343355113,0.339115357422478,5.3827072514492045,0.29175241399281493
0.885313939744279,0.04878203864354186,3.2549426938668424,-3.255308222375714,97,5.3728960557554535,0.33961344306550995,5.384697499015315,0.2922804394506507
0.8873728093715912,0.04875118226239753,3.252883824240779,-3.2532491215383277,97,5.374893768155794,0.3401115287085419,5.386687746581438,0.2928084649084353
0.8894316789989035,0.048720325881306016,3.2508249546147168,-3.2511900207009417,97,5.376891480556135,0.3406096143515739,5.3886779941475735,0.29333649036616877
0.8914905486262158,0.04868946950026743,3.2487660849886564,-3.2491309198635565,97,5.378889192956475,0.3411076999946059,5.390668241713722,0.29386451582385087
0.8935494182535281,0.04865861311928188,3.2467072153625978,-3.2470718190261723,97,5.380886905356816,0.3416057856376378,5.392658489279883,0.2943925412814814
0.8956082878808403,0.048627756738349466,3.2446483457365414,-3.245012718188789,97,5.382884617757156,0.34210387128066977,5.394648736846057,0.2949205667390604
0.8976671575081526,0.048596900357470295,3.242589476110487,-3.2429536173514064,97,5.384882330157497,0.34260195692370177,5.396638984412244,0.2954485921965878
0.8997260271354649,0.04856604397664446,3.240530606484433,-3.2408945165140244,97,5.386880042557838,0.34310004256673376,5.398629231978444,0.29597661765406347
0.9017848967627772,0.04853518759587208,3.238471736858381,-3.2388354156766432,97,5.388877754958179,0.34359812820976565,5.400619479544657,0.29650464311148717
0.9038437663900895,0.048504331215153254,3.236412867232331,-3.236776314839263,97,5.390875467358518,0.34409621385279765,5.402609727110882,0.29703266856885896
0.9059026360174017,0.04847347483448807,3.2343539976062825,-3.2347172140018836,97,5.392873179758859,0.34459429949582965,5.404599974677121,0.29756069402617874
0.907961505644714,0.04844261845387665,3.2322951279802354,-3.232658113164505,97,5.3948708921592,0.3450923851388616,5.406590222243373,0.2980887194834463
0.9100203752720263,0.0484117620733191,3.2302362583541906,-3.230599012327127,97,5.396868604559541,0.34559047078189353,5.408580469809638,0.2986167449406616
0.9120792448993386,0.048380905692815515,3.2281773887281466,-3.22853991148975,97,5.3988663169598805,0.34608855642492553,5.410570717375915,0.29914477039782456
0.9141381145266508,0.048350049312366014,3.2261185191021053,-3.2264808106523737,97,5.400864029360221,0.34658664206795753,5.412560964942206,0.299672795854935
0.9161969841539631,0.04831919293197069,3.224059649476065,-3.2244217098149983,97,5.402861741760562,0.34708472771098947,5.41455121250851,0.3002008213119929
0.9182558537812754,0.04828833655162966,3.2220007798500263,-3.222362608977624,97,5.404859454160903,0.3475828133540214,5.416541460074828,0.3007288467689981
0.9203147234085877,0.04825748017134302,3.2199419102239895,-3.2203035081402502,97,5.4068571665612435,0.3480808989970534,5.418531707641158,0.30125687222595054
0.9223735930358999,0.04822662379111086,3.217883040597954,-3.218244407302877,97,5.408854878961583,0.34857898464008535,5.420521955207501,0.3017848976828501
0.9244324626632122,0.04819576741093331,3.21582417097192,-3.216185306465505,97,5.410852591361924,0.3490770702831173,5.4225122027738575,0.3023129231396967
0.9264913322905245,0.048164911030810456,3.2137653013458882,-3.2141262056281334,97,5.412850303762265,0.3495751559261493,5.424502450340228,0.30284094859649024
0.9285502019178368,0.04813405465074243,3.211706431719858,-3.212067104790763,97,5.414848016162606,0.3500732415691813,5.426492697906611,0.3033689740532306
0.930609071545149,0.04810319827072932,3.2096475620938296,-3.2100080039533934,97,5.416845728562945,0.35057132721221324,5.428482945473006,0.3038969995099176
0.9326679411724613,0.048072341890771246,3.207588692467803,-3.2079489031160247,97,5.418843440963286,0.3510694128552452,5.430473193039417,0.3044250249665512
0.9347268107997736,0.0480414855108683,3.2055298228417777,-3.205889802278657,97,5.420841153363627,0.3515674984982772,5.43246344060584,0.30495305042313137
0.9367856804270859,0.04801062913102061,3.2034709532157546,-3.2038307014412895,97,5.422838865763968,0.3520655841413092,5.434453688172277,0.30548107587965795
0.9388445500543982,0.047979772751228264,3.2014120835897324,-3.201771600603923,97,5.424836578164308,0.3525636697843411,5.436443935738726,0.30600910133613074
0.9409034196817104,0.047948916371491374,3.1993532139637115,-3.1997124997665574,97,5.426834290564648,0.35306175542737306,5.438434183305189,0.30653712679254974
0.9429622893090227,0.047918059991810036,3.1972943443376938,-3.1976533989291926,97,5.428832002964989,0.35355984107040506,5.440424430871666,0.3070651522489149
0.945021158936335,0.047887203612184376,3.195235474711676,-3.195594298091829,97,5.43082971536533,0.354057926713437,5.442414678438157,0.307593177705226
0.9470800285636473,0.0478563472326145,3.1931766050856614,-3.193535197254466,97,5.4328274277656705,0.35455601235646894,5.44440492600466,0.3081212031614829
0.9491388981909595,0.04782549085310051,3.191117735459648,-3.191476096417104,97,5.43482514016601,0.35505409799950094,5.446395173571177,0.3086492286176857
0.9511977678182718,0.04779463447364251,3.189058865833636,-3.1894169955797427,97,5.436822852566351,0.35555218364253294,5.448385421137708,0.3091772540738341
0.9532566374455841,0.04776377809424062,3.1869999962076263,-3.187357894742382,97,5.438820564966692,0.3560502692855649,5.450375668704252,0.3097052795299281
0.9553155070728964,0.04773292171489494,3.1849411265816174,-3.185298793905022,97,5.440818277367033,0.3565483549285968,5.45236591627081,0.31023330498596746
0.9573743767002086,0.04770206533560558,3.1828822569556103,-3.183239693067663,97,5.442815989767373,0.3570464405716288,5.454356163837382,0.3107613304419523
0.9594332463275209,0.04767120895637266,3.180823387329606,-3.181180592230305,97,5.444813702167714,0.3575445262146608,5.456346411403968,0.31128935589788237
0.9614921159548332,0.047640352577196295,3.1787645177036024,-3.179121491392948,97,5.446811414568054,0.3580426118576927,5.458336658970565,0.3118173813537574
0.9635509855821455,0.04760949619807656,3.1767056480776006,-3.1770623905555917,97,5.448809126968395,0.3585406975007247,5.460326906537178,0.3123454068095776
0.9656098552094577,0.0475786398190136,3.1746467784516,-3.1750032897182363,97,5.4508068393687354,0.3590387831437567,5.462317154103805,0.3128734322653428
0.96766872483677,0.0475477834400075,3.172587908825602,-3.172944188880882,97,5.452804551769076,0.35953686878678864,5.464307401670445,0.3134014577210527
0.9697275944640823,0.04751692706105838,3.1705290391996055,-3.170885088043528,97,5.454802264169416,0.3600349544298206,5.466297649237098,0.3139294831767073
0.9717864640913946,0.047486070682166336,3.1684701695736104,-3.1688259872061755,97,5.456799976569757,0.3605330400728526,5.468287896803766,0.31445750863230665
0.9738453337187069,0.04745521430333151,3.166411299947618,-3.1667668863688236,97,5.4587976889700975,0.3610311257158846,5.470278144370448,0.3149855340878504
0.9759042033460191,0.04742435792455399,3.1643524303216264,-3.1647077855314727,97,5.460795401370438,0.3615292113589165,5.472268391937143,0.31551355954333854
0.9779630729733314,0.04739350154583389,3.1622935606956357,-3.162648684694122,97,5.462793113770779,0.36202729700194847,5.474258639503852,0.31604158499877094
0.9800219426006437,0.047362645167171306,3.160234691069647,-3.1605895838567726,97,5.464790826171119,0.36252538264498047,5.476248887070575,0.3165696104541476
0.982080812227956,0.04733178878856637,3.1581758214436606,-3.158530483019424,97,5.46678853857146,0.3630234682880124,5.478239134637312,0.31709763590946827
0.9841396818552682,0.047300932410019175,3.1561169518176757,-3.156471382182076,97,5.4687862509718,0.36352155393104435,5.4802293822040635,0.3176256613647329
0.9861985514825805,0.04727007603152986,3.1540580821916926,-3.154412281344729,97,5.470783963372141,0.36401963957407635,5.482219629770829,0.31815368681994144
0.9882574211098928,0.04723921965309853,3.1519992125657113,-3.152353180507383,97,5.472781675772481,0.36451772521710835,5.484209877337608,0.31868171227509373
0.9903162907372051,0.04720836327472528,3.149940342939731,-3.150294079670038,97,5.474779388172822,0.3650158108601403,5.486200124904401,0.31920973773018957
0.9923751603645173,0.04717750689641023,3.1478814733137526,-3.1482349788326935,97,5.4767771005731625,0.36551389650317223,5.488190372471208,0.31973776318522895
0.9944340299918296,0.04714665051815349,3.145822603687776,-3.14617587799535,97,5.478774812973503,0.36601198214620423,5.490180620038029,0.3202657886402118
0.9964928996191419,0.04711579413995517,3.143763734061802,-3.1441167771580076,97,5.480772525373844,0.3665100677892362,5.492170867604865,0.320793814095138
0.9985517692464542,0.04708493776181539,3.141704864435829,-3.142057676320666,97,5.482770237774184,0.36700815343226817,5.494161115171714,0.32132183955000737
1.0006106388737666,0.04705408138373426,3.1396459948098574,-3.1399985754833253,97,5.484767950174525,0.3675062390753001,5.496151362738578,0.32184986500481977
1.0026695085010788,0.0470232250057119,3.137587125183888,-3.1379394746459854,97,5.486765662574865,0.3680043247183321,5.498141610305456,0.3223778904595752
1.004728378128391,0.04699236862774841,3.1355282555579196,-3.1358803738086465,97,5.488763374975206,0.3685024103613641,5.500131857872349,0.32290591591427353
1.0067872477557034,0.046961512249843906,3.133469385931954,-3.1338212729713084,97,5.490761087375547,0.36900049600439605,5.5021221054392555,0.32343394136891457
1.0088461173830157,0.046930655871998496,3.131410516305989,-3.1317621721339712,97,5.492758799775887,0.369498581647428,5.5041123530061755,0.3239619668234983
1.010904987010328,0.046899799494212316,3.129351646680026,-3.129703071296635,97,5.494756512176227,0.36999666729046,5.5061026005731115,0.32448999227802455
1.0129638566376402,0.04686894311648545,3.127292777054065,-3.1276439704592995,97,5.496754224576568,0.370494752933492,5.508092848140061,0.3250180177324933
1.0150227262649525,0.04683808673881802,3.1252339074281057,-3.125584869621965,97,5.498751936976909,0.37099283857652393,5.510083095707025,0.32554604318690433
1.0170815958922648,0.046807230361210164,3.1231750378021483,-3.1235257687846314,97,5.50074964937725,0.3714909242195559,5.512073343274004,0.32607406864125754
1.019140465519577,0.046776373983661974,3.121116168176192,-3.1214666679472987,97,5.5027473617775895,0.37198900986258787,5.514063590840996,0.32660209409555285
1.0211993351468893,0.04674551760617356,3.1190572985502376,-3.119407567109967,97,5.50474507417793,0.3724870955056198,5.516053838408003,0.3271301195497902
1.0232582047742016,0.04671466122874506,3.1169984289242856,-3.117348466272636,97,5.506742786578271,0.37298518114865176,5.518044085975025,0.3276581450039694
1.0253170744015139,0.04668380485137657,3.1149395592983344,-3.1152893654353058,97,5.508740498978612,0.37348326679168375,5.520034333542061,0.3281861704580904
1.0273759440288261,0.04665294847406821,3.112880689672385,-3.1132302645979766,97,5.510738211378952,0.37398135243471575,5.522024581109111,0.328714195912153
1.0294348136561384,0.04662209209682009,3.110821820046438,-3.1111711637606483,97,5.512735923779292,0.3744794380777477,5.524014828676177,0.32924222136615716
1.0314936832834507,0.04659123571963234,3.1087629504204917,-3.109112062923321,97,5.514733636179633,0.37497752372077964,5.5260050762432575,0.32977024682010275
1.033552552910763,0.04656037934250507,3.106704080794548,-3.1070529620859944,97,5.516731348579974,0.37547560936381164,5.527995323810352,0.3302982722739897
1.0356114225380753,0.046529522965438386,3.1046452111686054,-3.1049938612486687,97,5.518729060980315,0.3759736950068436,5.529985571377462,0.3308262977278178
1.0376702921653875,0.0464986665884324,3.102586341542664,-3.102934760411344,97,5.520726773380655,0.3764717806498756,5.531975818944585,0.3313543231815871
1.0397291617926998,0.04646781021148724,3.100527471916725,-3.10087565957402,97,5.522724485780995,0.3769698662929075,5.533966066511724,0.33188234863529725
1.041788031420012,0.046436953834603015,3.0984686022907875,-3.098816558736697,97,5.524722198181336,0.3774679519359395,5.535956314078877,0.3324103740889484
1.0438469010473244,0.046406097453934994,3.0964097325781528,-3.096757457899318,98,5.526719910581677,0.37796603757897146,5.537946561645115,0.33293839954627086
1.0459057706746366,0.04637524107235054,3.0943508629301895,-3.0946983570619246,98,5.5287176229820165,0.37846412322200346,5.539936809211131,0.3334664250044826
1.047964640301949,0.046344384690574836,3.09229199329857,-3.0926392562245284,98,5.530715335382357,0.3789622088650354,5.541927056777101,0.33399445046287984
1.0500235099292612,0.04631352830879126,3.0902331236710805,-3.090580155387132,98,5.532713047782698,0.37946029450806734,5.543917304343069,0.33452247592128476
1.0520823795565735,0.0462826719270462,3.088174254044634,-3.0885210545497364,98,5.534710760183039,0.37995838015109934,5.545907551909047,0.3350505013796523
1.0541412491838857,0.046251815545351474,3.086115384418453,-3.0864619537123414,98,5.5367084725833795,0.3804564657941313,5.547897799475037,0.33557852683797096
1.056200118811198,0.046220959163710135,3.0840565147923398,-3.0844028528749474,98,5.53870618498372,0.3809545514371633,5.54988804704104,0.3361065522962379
1.0582589884385103,0.04619010278212303,3.081997645166245,-3.0823437520375543,98,5.54070389738406,0.3814526370801952,5.551878294607055,0.33663457775445216
1.0603178580658226,0.046159246400590444,3.079938775540156,-3.080284651200162,98,5.542701609784401,0.3819507227232272,5.553868542173084,0.3371626032126136
1.0623767276931348,0.04612839001911254,3.0778799059140693,-3.0782255503627702,98,5.544699322184742,0.38244880836625916,5.555858789739125,0.33769062867072186
1.0644355973204471,0.04609753363768944,3.0758210362879845,-3.0761664495253793,98,5.546697034585082,0.38294689400929116,5.557849037305181,0.33821865412877705
1.0664944669477594,0.04606667725632124,3.0737621666619006,-3.0741073486879893,98,5.548694746985422,0.3834449796523231,5.5598392848712495,0.3387466795867789
1.0685533365750717,0.04603582087500805,3.0717032970358193,-3.0720482478506,98,5.550692459385763,0.38394306529535505,5.561829532437331,0.33927470504472734
1.070612206202384,0.04600496449374999,3.069644427409739,-3.069989147013212,98,5.552690171786104,0.38444115093838704,5.563819780003427,0.3398027305026224
1.0726710758296962,0.045974108112547145,3.067585557783661,-3.0679300461758245,98,5.554687884186444,0.384939236581419,5.565810027569536,0.3403307559604638
1.0747299454570085,0.04594325173139965,3.0655266881575844,-3.065870945338438,98,5.556685596586785,0.385437322224451,5.5678002751356575,0.34085878141825154
1.0767888150843208,0.04591239535030759,3.0634678185315085,-3.063811844501052,98,5.558683308987126,0.3859354078674829,5.569790522701793,0.3413868068759855
1.078847684711633,0.04588153896927108,3.061408948905435,-3.061752743663667,98,5.560681021387466,0.3864334935105149,5.571780770267941,0.34191483233366554
1.0809065543389453,0.04585068258829022,3.059350079279362,-3.0596936428262826,98,5.5626787337878065,0.38693157915354687,5.573771017834104,0.3424428577912916
1.0829654239662576,0.04581982620736512,3.0572912096532914,-3.0576345419888993,98,5.564676446188147,0.38742966479657887,5.57576126540028,0.34297088324886355
1.0850242935935699,0.04578896982649589,3.055232340027223,-3.055575441151517,98,5.566674158588487,0.3879277504396108,5.5777515129664685,0.3434989087063812
1.0870831632208822,0.04575811344568265,3.0531734704011546,-3.053516340314135,98,5.568671870988828,0.3884258360826428,5.579741760532672,0.34402693416384467
1.0891420328481944,0.04572725706492548,3.051114600775089,-3.0514572394767545,98,5.570669583389169,0.38892392172567475,5.581732008098888,0.3445549596212536
