xi,eta,node_index
7.5760689116451125,0.8736653421972049,725
7.560442358488505,0.8695195173167113,726
7.544815805332463,0.8653736924339541,727
7.529189252177027,0.8612278675487585,728
7.513562699022241,0.8570820426609622,729
7.49793614586814,0.8529362177704175,730
7.482309592714757,0.8487903928769874,731
7.4666830395621275,0.844644567980543,732
7.451056486410277,0.840498743080971,733
7.435429933248255,0.8363529182221932,734
7.419803380074996,0.8322070934084851,735
7.404176826902655,0.8280612685910936,736
7.388550273731257,0.8239154437699276,737
7.372923720560819,0.8197696189449044,738
7.357297167391364,0.8156237941159408,739
7.341670614222906,0.8114779692829777,740
7.32604406105546,0.8073321444459567,741
7.3104175078890385,0.8031863196048251,742
7.294790954723653,0.799040494759537,743
7.2791644015593135,0.7948946699100524,744
7.263537848396031,0.7907488450563352,745
7.247911295233812,0.7866030201983496,746
7.232284742072661,0.7824571953360799,747
7.216658188912582,0.7783113704695068,748
7.201031635753581,0.7741655455986157,749
7.185405082595659,0.7700197207233955,750
7.169778529438817,0.7658738958438396,751
7.154151976283059,0.7617280709599401,752
7.138525423128384,0.7575822460716961,753
7.1228988699747555,0.7534364211792582,754
7.107272316806779,0.7492905963443626,755
7.091645763637151,0.7451447715160937,756
7.076019210468707,0.7409989466830728,757
7.0603926573014455,0.7368531218453126,758
7.044766104135363,0.7327072970028212,759
7.029139550970455,0.7285614721556206,760
7.013512997806715,0.7244156473037352,761
6.997886444644137,0.7202698224471867,762
6.982259891482716,0.7161239975860004,763
6.966633338322445,0.7119781727202024,764
6.951006785163315,0.7078323478498206,765
6.9353802320053255,0.7036865229748748,766
6.919753678848463,0.6995406980954058,767
6.904127125692719,0.6953948732114464,768
6.888500572538088,0.6912490483230316,769
6.872874019377545,0.6871032234583203,770
6.8572474662092455,0.6829573986247223,771
6.84162091304215,0.6788115737862924,772
6.825994359876251,0.6746657489430643,773
6.810367806711537,0.6705199240950885,774
6.794741253547995,0.666374099242407,775
6.779114700385615,0.6622282743850626,776
6.763488147224389,0.6580824495230994,777
6.747861594064301,0.6539366246565614,778
6.732235040905345,0.6497907997854887,779
6.716608487747509,0.6456449749099261,780
6.700981934590779,0.6414991500299253,781
6.685355381435143,0.637353325145533,782
6.669728828280561,0.6332075002569171,783
6.6541022751154175,0.6290616754106616,784
6.638475721948757,0.6249158505704874,785
6.622849168783269,0.620770025725614,786
6.607222615618937,0.6166242008760986,787
6.59159606245575,0.6124783760219964,788
6.575969509293693,0.6083325511633589,789
6.560342956132755,0.604186726300239,790
6.54471640297292,0.6000409014326882,791
6.529089849814176,0.5958950765607594,792
6.513463296656516,0.5917492516844939,793
6.49783674349992,0.5876034268039547,794
6.482210190344376,0.5834576019191942,795
6.466583637188796,0.5793117770345804,796
6.450957084022163,0.5751659521942958,797
6.435330530856667,0.5710201273494575,798
6.419703977692291,0.5668743025001193,799
6.404077424529025,0.5627284776463324,800
6.388450871366852,0.5585826527881611,801
6.372824318205758,0.5544368279256611,802
6.35719776504573,0.5502910030588879,803
6.341571211886754,0.546145178187897,804
6.325944658728815,0.5419993533127428,805
6.310318105571902,0.5378535284334756,806
6.294691552416,0.5337077035501501,807
6.279064999261085,0.5295618786628714,808
6.2634384460982515,0.5254160538073485,809
6.247811892933179,0.5212702289608068,810
6.232185339769183,0.5171244041099496,811
6.216558786606249,0.5129785792548349,812
6.2009322334443615,0.5088327543955121,813
6.18530568028351,0.5046869295320446,814
6.169679127123676,0.5005411046644904,815
6.154052573964847,0.4963952797929062,816
6.13842602080701,0.4922494549173472,817
6.122799467650149,0.48810363003786833,818
6.107172914494253,0.4839578051545241,819
6.091546361339292,0.4798119802674273,820
6.075919808176591,0.47566615541137297,821
6.060293255012158,0.4715203305622697,822
6.04466670184875,0.467374505709051,823
6.029040148686354,0.4632286808517741,824
6.0134135955249555,0.4590828559904963,825
5.997787042364541,0.45493703112527134,826
5.982160489205097,0.450791206256152,827
5.96653393604661,0.4466453813832001,828
5.950907382889064,0.4424995565064706,829
5.935280829732447,0.43835373162601765,830
5.919654276576744,0.4342079067418951,831
5.90402772342183,0.43006208185461087,832
5.888401170258131,0.4259162570025641,833
5.872774617094423,0.4217704321505476,834
5.857148063931691,0.41762460729462003,835
5.841521510769919,0.41347878243483727,836
5.825894957609095,0.40933295757125554,837
5.8102684044492054,0.4051871327039299,838
5.794641851290234,0.4010413078329155,839
5.779015298132172,0.3968954829582584,840
5.7633887449750025,0.3927496580800186,841
5.747762191818713,0.3886038331982503,842
5.73213563866329,0.38445800831300553,843
5.716509085506633,0.38031218343271067,844
5.700882532342716,0.37616635858153813,845
5.685255979179737,0.3720205337265979,846
5.6696294260176865,0.3678747088679386,847
5.654002872856546,0.36372888400562325,848
5.638376319696304,0.3595830591397057,849
5.622749766536948,0.35543723427023954,850
5.607123213378462,0.3512914093972777,851
5.5914966602208365,0.34714558452087213,852
5.575870107064056,0.3429997596410715,853
5.56024355390811,0.3388539347579248,854
5.544617000752984,0.33470810987149213,855
5.528990447593906,0.33056228500090373,856
5.513363894430725,0.32641646014677717,857
5.497737341268434,0.322270635289078,858
5.482110788107021,0.31812481042785967,859
5.466484234946473,0.3139789855631699,860
5.450857681786778,0.30983316069506267,861
5.435231128627921,0.3056873358235926,862
5.419604575469889,0.30154151094881043,863
5.403978022312672,0.29739568607076633,864
5.388351469156254,0.29324986118950935,865
5.372724916000626,0.28910403630508863,866
5.35709836284575,0.2849582114176526,867
5.341471809684507,0.2808123865557506,868
5.325845256521986,0.2766665616989762,869
5.310218703360309,0.2725207368388122,870
5.294592150199466,0.26837491197530977,871
5.278965597039442,0.26422908710851956,872
5.263339043880226,0.26008326223849,873
5.247712490721806,0.255937437365265,874
5.23208593756417,0.25179161248889986,875
5.216459384407304,0.24764578760944245,876
5.200832831251198,0.24349996272693972,877
5.185206278095839,0.23935413784143866,878
5.169579724940688,0.23520831295510625,879
5.153953171777914,0.23106248809934135,880
5.138326618615958,0.22691666324030293,881
5.122700065454803,0.2227708383780454,882
5.1070735122944395,0.21862501351261726,883
5.091446959134855,0.21447918864406698,884
5.075820405976037,0.21033336377244236,885
5.060193852817973,0.20618753889778996,886
5.044567299660653,0.20204171402015147,887
5.028940746504066,0.19789588913957537,888
5.013314193348201,0.19375006425610897,889
4.997687640193044,0.1896042393697971,890
4.982061087036727,0.18545841448813769,891
4.966434533874455,0.1813125896303634,892
4.950807980712959,0.17716676476947912,893
4.935181427552227,0.17302093990552567,894
4.919554874392248,0.16887511503855582,895
4.90392832123301,0.1647292901686165,896
4.8883017680745,0.16058346529575301,897
4.872675214916708,0.15643764042001015,898
4.857048661759623,0.1522918155414321,899
4.8414221086032345,0.1481459906600611,900
4.825795555447533,0.14400016577593658,901
4.810169002292505,0.1398543408891067,902
4.794542449136104,0.13570851600778466,903
4.778915895974225,0.13156269114843303,904
4.763289342813087,0.12741686628611684,905
4.747662789652675,0.12327104142088155,906
4.732036236492981,0.11912521655276875,907
4.716409683333993,0.11497939168182185,908
4.7007831301757,0.11083356680808812,909
4.685156577018091,0.10668774193161033,910
4.669530023861157,0.10254191705243043,911
4.653903470704885,0.09839609217059014,912
4.638276917549267,0.09425026728613067,913
4.622650364394292,0.0901044423990879,914
4.607023811238755,0.08595861751430194,915
4.591397258077161,0.0818127926538087,916
4.575770704916819,0.07766696778829475,917
4.560144157210908,0.0735211210462528,918
4.5445398943075554,0.06928589484299895,919
4.529400486682587,0.0631862359523495,920
