lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.12397603015819,0.030624035994035445,2.1312421445432377,-2.1314621522687096,97,6.609465654160937,0.49556938734649675,6.616224300354827,0.46570046901673806
2.1254845358614274,0.03060236016441441,2.1297336388411683,-2.129953490842713,97,6.610936963614034,0.49590231068591656,6.617690826007924,0.4660545337101194
2.1269930415646647,0.030580684330554466,2.1282251330519566,-2.128444829416656,98,6.612408273067129,0.4962352340253363,6.6191573516600855,0.4664085984076351
2.128501547267902,0.030559008495776592,2.126716627330114,-2.126936167990585,98,6.613879582520225,0.4965681573647561,6.620623877312044,0.4667626631060461
2.1300100529711394,0.030537332660831182,2.1252081216234835,-2.1254275065645123,98,6.615350891973321,0.4969010807041759,6.622090402963965,0.4671167278046205
2.131518558674377,0.030515656825887746,2.123699615920286,-2.1239188451384394,98,6.616822201426417,0.4972340040435957,6.623556928615887,0.46747079250319296
2.133027064377614,0.030493980990984618,2.122191110217864,-2.122410183712367,98,6.6182935108795125,0.4975669273830155,6.625023454267818,0.4678248572017262
2.1345355700808515,0.030472305156130506,2.1206826045156175,-2.1209015222862955,98,6.619764820332609,0.49789985072243526,6.62648997991976,0.4681789219002115
2.136044075784089,0.03045062932132744,2.119174098813411,-2.119392860860225,98,6.6212361297857045,0.49823277406185507,6.627956505571713,0.46853298659864706
2.137552581487326,0.030428953486575934,2.117665593111214,-2.1178841994341546,98,6.6227074392388,0.4985656974012748,6.629423031223676,0.46888705129703234
2.1390610871905635,0.03040727765187618,2.1161570874090208,-2.1163755380080853,98,6.624178748691897,0.49889862074069463,6.630889556875653,0.46924111599536716
2.140569592893801,0.030385601817228276,2.1146485817068283,-2.114866876582017,98,6.625650058144991,0.49923154408011444,6.632356082527639,0.4695951806936514
2.1420780985970382,0.030363925982632323,2.113140076004637,-2.113358215155949,98,6.627121367598088,0.4995644674195342,6.633822608179638,0.46994924539188493
2.1435866043002756,0.030342250148088393,2.1116315703024466,-2.111849553729882,98,6.628592677051183,0.499897390758954,6.635289133831647,0.47030331009006776
2.145095110003513,0.030320574313596586,2.1101230646002573,-2.1103408923038156,98,6.630063986504279,0.5002303140983738,6.6367556594836685,0.4706573747881998
2.1466036157067503,0.030298898479156976,2.1086145588980694,-2.10883223087775,98,6.6315352959573755,0.5005632374377935,6.638222185135702,0.47101143948628077
2.1481121214099876,0.030277222644769657,2.1071060531958814,-2.107323569451685,98,6.633006605410471,0.5008961607772133,6.639688710787747,0.4713655041843109
2.149620627113225,0.030255546810434707,2.105597547493695,-2.105814908025621,98,6.634477914863567,0.5012290841166331,6.641155236439803,0.4717195688822899
2.1511291328164623,0.03023387097615221,2.10408904179151,-2.1043062465995575,98,6.635949224316663,0.501562007456053,6.6426217620918715,0.47207363358021776
2.1526376385196997,0.030212195141922266,2.102580536089325,-2.102797585173495,98,6.637420533769759,0.5018949307954728,6.64408828774395,0.47242769827809433
2.154146144222937,0.03019051930774494,2.1010720303871415,-2.101288923747433,98,6.638891843222854,0.5022278541348926,6.645554813396041,0.4727817629759196
2.1556546499261744,0.030168843473620324,2.0995635246849593,-2.099780262321372,98,6.640363152675951,0.5025607774743124,6.647021339048144,0.4731358276736935
2.1571631556294117,0.030147167639548514,2.0980550189827776,-2.0982716008953117,98,6.6418344621290455,0.5028937008137321,6.648487864700257,0.47348989237141575
2.158671661332649,0.030125491805529588,2.0965465132805967,-2.096762939469252,98,6.643305771582142,0.5032266241531519,6.649954390352384,0.47384395706908655
2.1601801670358864,0.03010381597156363,2.0950380075784167,-2.0952542780431935,98,6.6447770810352385,0.5035595474925717,6.651420916004522,0.47419802176670567
2.161688672739124,0.030082140137650728,2.093529501876238,-2.0937456166171353,98,6.646248390488333,0.5038924708319914,6.65288744165667,0.47455208646427294
2.163197178442361,0.030060464303790967,2.0920209961740603,-2.092236955191078,98,6.64771969994143,0.5042253941714112,6.654353967308832,0.47490615116178847
2.1647056841455985,0.030038788469984434,2.0905124904718835,-2.0907282937650216,98,6.649191009394525,0.504558317510831,6.655820492961005,0.4752602158592521
2.166214189848836,0.03001711263623122,2.089003984769708,-2.089219632338966,98,6.650662318847621,0.5048912408502508,6.6572870186131885,0.47561428055666377
2.167722695552073,0.029995436802531406,2.0874954790675324,-2.087710970912911,98,6.652133628300717,0.5052241641896706,6.658753544265386,0.47596834525402326
2.1692312012553105,0.02997376096888508,2.0859869733653587,-2.0862023094868567,98,6.653604937753813,0.5055570875290905,6.660220069917593,0.4763224099513307
2.170739706958548,0.029952085135292322,2.0844784676631853,-2.0846936480608034,98,6.6550762472069085,0.5058900108685103,6.6616865955698135,0.4766764746485858
2.1722482126617852,0.02993040930175322,2.0829699619610134,-2.083184986634751,98,6.656547556660005,0.5062229342079301,6.663153121222046,0.4770305393457886
2.1737567183650226,0.029908733468267876,2.0814614562588427,-2.081676325208699,98,6.658018866113101,0.5065558575473498,6.664619646874289,0.4773846040429388
2.17526522406826,0.029887057634836362,2.079952950556672,-2.080167663782648,98,6.659490175566196,0.5068887808867696,6.666086172526545,0.4777386687400367
2.1767737297714973,0.029865381801458764,2.078444444854503,-2.0786590023565976,98,6.660961485019293,0.5072217042261893,6.667552698178813,0.47809273343708186
2.1782822354747347,0.02984370596813518,2.0769359391523343,-2.077150340930548,98,6.662432794472387,0.5075546275656091,6.669019223831091,0.4784467981340744
2.179790741177972,0.029822030134865687,2.0754274334501672,-2.075641679504499,98,6.663904103925484,0.5078875509050289,6.670485749483383,0.4788008628310143
2.1812992468812094,0.02980035430165038,2.0739189277480006,-2.074133018078451,98,6.665375413378579,0.5082204742444487,6.671952275135686,0.4791549275279013
2.1828077525844467,0.02977867846848934,2.0724104220458353,-2.072624356652404,98,6.666846722831675,0.5085533975838685,6.673418800788001,0.4795089922247353
2.184316258287684,0.029757002635382654,2.0709019163436704,-2.071115695226357,98,6.6683180322847715,0.5088863209232883,6.674885326440329,0.4798630569215164
2.1858247639909214,0.02973532680233042,2.069393410641507,-2.0696070338003114,98,6.669789341737867,0.5092192442627081,6.676351852092668,0.4802171216182443
2.1873332696941588,0.02971365096933272,2.067884904939344,-2.0680983723742665,98,6.671260651190963,0.509552167602128,6.677818377745019,0.480571186314919
2.188841775397396,0.029691975136389638,2.066376399237183,-2.0665897109482225,98,6.672731960644059,0.5098850909415477,6.679284903397383,0.4809252510115404
2.1903502811006335,0.029670299303501263,2.064867893535022,-2.0650810495221794,98,6.674203270097155,0.5102180142809675,6.680751429049758,0.4812793157081085
2.191858786803871,0.02964862347066768,2.063359387832862,-2.0635723880961367,98,6.67567457955025,0.5105509376203872,6.682217954702145,0.48163338040462306
2.193367292507108,0.02962694763788898,2.0618508821307024,-2.062063726670095,98,6.677145889003347,0.510883860959807,6.683684480354546,0.4819874451010842
2.1948757982103455,0.029605271805165246,2.060342376428545,-2.060555065244054,98,6.678617198456442,0.5112167842992268,6.685151006006957,0.48234150979749174
2.196384303913583,0.029583595972496574,2.0588338707263882,-2.059046403818014,98,6.680088507909538,0.5115497076386466,6.6866175316593806,0.4826955744938456
2.19789280961682,0.02956192013988305,2.057325365024232,-2.0575377423919745,98,6.6815598173626345,0.5118826309780664,6.688084057311817,0.4830496391901456
2.1994013153200576,0.029540244307324763,2.0558168593220767,-2.056029080965936,98,6.683031126815729,0.5122155543174862,6.689550582964265,0.48340370388639176
2.200909821023295,0.0295185684748218,2.0543083536199225,-2.054520419539898,98,6.684502436268826,0.512548477656906,6.691017108616726,0.48375776858258396
2.2024183267265323,0.02949689264237425,2.052799847917769,-2.053011758113861,98,6.685973745721921,0.5128814009963258,6.692483634269198,0.48411183327872215
2.2039268324297696,0.029475216809982198,2.051291342215617,-2.051503096687825,98,6.687445055175017,0.5132143243357455,6.693950159921683,0.48446589797480605
2.205435338133007,0.029453540977645735,2.0497828365134656,-2.0499944352617896,98,6.688916364628113,0.5135472476751654,6.69541668557418,0.4848199626708359
2.2069438438362443,0.029431865145364947,2.048274330811315,-2.048485773835755,98,6.690387674081209,0.5138801710145852,6.69688321122669,0.48517402736681137
2.2084523495394817,0.029410189313139934,2.046765825109165,-2.046977112409721,98,6.6918589835343045,0.5142130943540049,6.698349736879211,0.48552809206273234
2.209960855242719,0.029388513480970765,2.0452573194070167,-2.0454684509836882,98,6.693330292987401,0.5145460176934247,6.699816262531747,0.485882156758599
2.2114693609459564,0.029366837648857547,2.0437488137048696,-2.0439597895576562,98,6.694801602440497,0.5148789410328445,6.701282788184293,0.4862362214544111
2.2129778666491937,0.029345161816800365,2.042240308002722,-2.0424511281316247,98,6.696272911893592,0.5152118643722643,6.7027493138368515,0.48659028615016847
2.214486372352431,0.0293234859847993,2.0407318023005763,-2.040942466705594,98,6.697744221346689,0.5155447877116841,6.704215839489423,0.4869443508458712
2.2159948780556684,0.029301810152854452,2.0392232965984314,-2.039433805279564,98,6.699215530799783,0.5158777110511039,6.705682365142006,0.48729841554151904
2.2175033837589058,0.029280134320965906,2.037714790896288,-2.0379251438535353,98,6.70068684025288,0.5162106343905237,6.707148890794603,0.48765248023711194
2.219011889462143,0.029258458489133752,2.0362062851941447,-2.0364164824275073,98,6.702158149705976,0.5165435577299435,6.708615416447212,0.4880065449326499
2.2205203951653805,0.029236782657358074,2.0346977794920025,-2.03490782100148,98,6.703629459159071,0.5168764810693632,6.710081942099832,0.48836060962813266
2.222028900868618,0.02921510682563897,2.0331892737898616,-2.0333991595754535,98,6.7051007686121675,0.517209404408783,6.711548467752466,0.4887146743235603
2.223537406571855,0.029193430993976525,2.031680768087721,-2.0318904981494277,98,6.706572078065263,0.5175423277482027,6.713014993405111,0.4890687390189326
2.2250459122750925,0.029171755162370833,2.030172262385582,-2.0303818367234028,98,6.708043387518359,0.5178752510876226,6.714481519057769,0.4894228037142497
2.22655441797833,0.02915007933082198,2.0286637566834433,-2.0288731752973788,98,6.709514696971455,0.5182081744270424,6.715948044710442,0.4897768684095113
2.228062923681567,0.029128403499330054,2.027155250981306,-2.0273645138713556,98,6.710986006424551,0.5185410977664622,6.7174145703631245,0.4901309331047174
2.2295714293848046,0.029106727667895144,2.0256467452791695,-2.0258558524453334,98,6.712457315877646,0.518874021105882,6.718881096015821,0.4904849977998679
2.231079935088042,0.029085051836517346,2.024138239577034,-2.0243471910193116,98,6.713928625330743,0.5192069444453018,6.72034762166853,0.4908390624949627
2.2325884407912793,0.02906337600519675,2.022629733874899,-2.0228385295932907,98,6.7153999347838385,0.5195398677847216,6.721814147321251,0.49119312719000163
2.2340969464945166,0.029041700173933444,2.021121228172765,-2.0213298681672707,98,6.716871244236934,0.5198727911241414,6.723280672973985,0.49154719188498475
2.235605452197754,0.02902002434272752,2.019612722470632,-2.0198212067412515,98,6.7183425536900305,0.5202057144635611,6.724747198626733,0.4919012565799118
2.2371139579009913,0.02899834851157906,2.0181042167685,-2.0183125453152333,98,6.719813863143125,0.5205386378029809,6.72621372427949,0.4922553212747829
2.2386224636042287,0.02897667268048816,2.016595711066369,-2.016803883889216,98,6.721285172596222,0.5208715611424006,6.727680249932264,0.49260938596959775
2.240130969307466,0.028954996849454916,2.0150872053642392,-2.0152952224631995,98,6.722756482049317,0.5212044844818204,6.729146775585048,0.4929634506643565
2.2416394750107034,0.028933321018479417,2.01357869966211,-2.0137865610371835,98,6.724227791502413,0.5215374078212403,6.730613301237845,0.4933175153590589
2.2431479807139407,0.028911645187561754,2.0120701939599814,-2.0122778996111683,98,6.725699100955509,0.5218703311606601,6.732079826890656,0.4936715800537049
2.244656486417178,0.028889969356702013,2.010561688257854,-2.010769238185154,98,6.727170410408605,0.5222032545000799,6.733546352543479,0.49402564474829436
2.2461649921204154,0.028868293525900285,2.009053182555727,-2.0092605767591407,98,6.728641719861701,0.5225361778394997,6.735012878196315,0.4943797094428273
2.2476734978236528,0.02884661769515666,2.007544676853602,-2.0077519153331282,98,6.730113029314797,0.5228691011789195,6.736479403849164,0.4947337741373035
2.24918200352689,0.028824941864471234,2.0060361711514774,-2.0062432539071167,98,6.731584338767893,0.5232020245183393,6.737945929502025,0.495087838831723
2.2506905092301275,0.028803266033844102,2.0045276654493533,-2.004734592481106,98,6.733055648220988,0.523534947857759,6.7394124551549,0.4954419035260855
2.252199014933365,0.02878159020327535,2.0030191597472307,-2.003225931055096,98,6.734526957674085,0.5238678711971788,6.740878980807788,0.49579596822039124
2.253707520636602,0.028759914372765066,2.0015106540451084,-2.001717269629087,98,6.73599826712718,0.5242007945365986,6.742345506460688,0.4961500329146399
2.2552160263398395,0.028738238542313346,2.000002148342987,-2.0002086082030783,98,6.737469576580276,0.5245337178760183,6.743812032113601,0.4965040976088313
2.256724532043077,0.028716562711920277,1.9984936426408673,-1.998699946777071,98,6.738940886033372,0.5248666412154381,6.745278557766528,0.49685816230296564
2.2582330377463142,0.02869488688158596,1.996985136938748,-1.9971912853510643,98,6.740412195486467,0.525199564554858,6.746745083419466,0.4972122269970427
2.2597415434495516,0.028673211051310484,1.9954766312366297,-1.9956826239250585,98,6.741883504939564,0.5255324878942778,6.748211609072419,0.4975662916910623
2.261250049152789,0.028651535221093937,1.9939681255345123,-1.9941739624990535,98,6.743354814392659,0.5258654112336976,6.749678134725383,0.49792035638502447
2.2627585548560263,0.028629859390936416,1.9924596198323958,-1.9926653010730495,98,6.744826123845755,0.5261983345731174,6.751144660378361,0.4982744210789291
2.2642670605592636,0.028608183560838014,1.99095111413028,-1.9911566396470464,98,6.746297433298851,0.5265312579125372,6.752611186031353,0.498628485772776
2.265775566262501,0.02858650773079881,1.9894426084281653,-1.989647978221044,98,6.747768742751947,0.5268641812519569,6.7540777116843564,0.4989825504665651
2.2672840719657383,0.02856483190081891,1.987934102726051,-1.9881393167950423,98,6.749240052205042,0.5271971045913767,6.755544237337374,0.4993366151602965
2.2687925776689757,0.0285431560708984,1.9864255970239384,-1.9866306553690416,98,6.750711361658139,0.5275300279307965,6.757010762990405,0.49969067985396987
2.270301083372213,0.028521480241037372,1.9849170913218261,-1.9851219939430418,98,6.7521826711112345,0.5278629512702163,6.758477288643448,0.5000447445475853
2.2718095890754504,0.028499804411235913,1.9834085856197152,-1.9836133325170429,98,6.75365398056433,0.528195874609636,6.759943814296505,0.5003988092411426
2.2733180947786877,0.028478128581494122,1.9819000799176048,-1.9821046710910448,98,6.755125290017427,0.5285287979490558,6.761410339949575,0.5007528739346416
2.274826600481925,0.028456452751812092,1.9803915742154952,-1.9805960096650477,98,6.756596599470521,0.5288617212884756,6.762876865602657,0.5011069386280824
2.2763351061851624,0.028434776922189917,1.978883068513387,-1.9790873482390512,98,6.758067908923618,0.5291946446278954,6.764343391255754,0.5014610033214649
2.2778436118884,0.028413101092627697,1.9773745628112795,-1.9775786868130556,98,6.759539218376714,0.5295275679673153,6.765809916908864,0.5018150680147888
2.279352117591637,0.028391425263125512,1.9758660571091722,-1.976070025387061,98,6.761010527829809,0.529860491306735,6.767276442561986,0.5021691327080542
2.2808606232948745,0.028369749433683453,1.9743575514070666,-1.974561363961067,98,6.762481837282905,0.5301934146461548,6.768742968215123,0.502523197401261
2.282369128998112,0.028348073604301628,1.9728490457049614,-1.9730527025350741,98,6.763953146736001,0.5305263379855746,6.770209493868271,0.502877262094409
2.283877634701349,0.028326397774980114,1.9713405400028572,-1.971544041109082,98,6.765424456189097,0.5308592613249944,6.771676019521434,0.5032313267874982
2.2853861404045865,0.028304721945719008,1.969832034300754,-1.970035379683091,98,6.766895765642193,0.5311921846644142,6.77314254517461,0.5035853914805285
2.286894646107824,0.028283046111858806,1.9683235285112402,-1.9685267182570336,99,6.768367075095289,0.531525108003834,6.774609070826771,0.5039394561780445
2.2884031518110612,0.028261370277063474,1.9668150227904735,-1.967018056830963,99,6.769838384548384,0.5318580313432537,6.776075596478726,0.5042935208764724
2.2899116575142986,0.028239694442112002,1.9653065170843114,-1.9655093954048901,99,6.771309694001481,0.5321909546826735,6.777542122130646,0.5046475855750527
2.291420163217536,0.028218018607169965,1.9637980113812508,-1.9640007339788172,99,6.772781003454576,0.5325238780220933,6.779008647782568,0.5050016502736239
2.2929286689207733,0.028196342772272592,1.9622895056788487,-1.962492072552745,99,6.774252312907672,0.5328568013615131,6.7804751734345,0.5053557149721515
2.2944371746240106,0.028174666937427425,1.9607809999765866,-1.9609834111266735,99,6.775723622360768,0.533189724700933,6.781941699086444,0.5057097796706281
2.295945680327248,0.028152991102636124,1.9592724942743553,-1.9594747497006029,99,6.777194931813863,0.5335226480403527,6.783408224738398,0.506063844369052
2.2974541860304853,0.028131315267899106,1.957763988572131,-1.957966088274533,99,6.77866624126696,0.5338555713797725,6.784874750390366,0.5064179090674232
2.2989626917337227,0.028109639433216534,1.9562554828699086,-1.9564574268484638,99,6.780137550720055,0.5341884947191923,6.786341276042346,0.5067719737657413
2.30047119743696,0.02808796359858851,1.9547469771676877,-1.9549487654223956,99,6.781608860173151,0.5345214180586121,6.787807801694337,0.5071260384640062
2.3019797031401974,0.02806628776401512,1.9532384714654671,-1.953440103996328,99,6.783080169626247,0.5348543413980319,6.789274327346341,0.5074801031622178
2.3034882088434347,0.028044611929496453,1.951729965763248,-1.9519314425702614,99,6.784551479079343,0.5351872647374516,6.790740852998357,0.5078341678603758
2.304996714546672,0.028022936095032595,1.950221460061029,-1.9504227811441954,99,6.7860227885324385,0.5355201880768714,6.792207378650384,0.5081882325584807
2.3065052202499094,0.028001260260623627,1.9487129543588115,-1.9489141197181303,99,6.787494097985535,0.5358531114162912,6.793673904302424,0.5085422972565319
2.308013725953147,0.027979584426269632,1.9472044486565943,-1.947405458292066,99,6.7889654074386305,0.536186034755711,6.795140429954476,0.5088963619545295
2.309522231656384,0.027957908591970705,1.945695942954378,-1.9458967968660024,99,6.790436716891726,0.5365189580951308,6.79660695560654,0.5092504266524733
2.3110307373596215,0.02793623275772692,1.9441874372521624,-1.9443881354399395,99,6.791908026344823,0.5368518814345505,6.7980734812586165,0.5096044913503633
2.312539243062859,0.02791455692353837,1.942678931549948,-1.9428794740138775,99,6.793379335797918,0.5371848047739703,6.799540006910705,0.5099585560481995
2.314047748766096,0.027892881089405148,1.9411704258477342,-1.9413708125878164,99,6.794850645251014,0.5375177281133902,6.8010065325628055,0.5103126207459818
2.3155562544693336,0.027871205255327332,1.939661920145521,-1.939862151161756,99,6.79632195470411,0.53785065145281,6.802473058214919,0.51066668544371
2.317064760172571,0.027849529421305003,1.9381534144433086,-1.9383534897356964,99,6.797793264157205,0.5381835747922298,6.803939583867043,0.5110207501413842
2.3185732658758083,0.02782785358733826,1.9366449087410973,-1.9368448283096376,99,6.7992645736103015,0.5385164981316495,6.805406109519181,0.5113748148390039
2.3200817715790456,0.027806177753427183,1.9351364030388865,-1.9353361668835796,99,6.800735883063397,0.5388494214710693,6.806872635171331,0.5117288795365695
2.321590277282283,0.027784501919571852,1.933627897336677,-1.9338275054575225,99,6.802207192516493,0.5391823448104891,6.808339160823492,0.5120829442340807
2.3230987829855203,0.027762826085772362,1.9321193916344677,-1.932318844031466,99,6.803678501969589,0.5395152681499089,6.809805686475667,0.5124370089315375
2.3246072886887577,0.027741150252028793,1.9306108859322595,-1.9308101826054105,99,6.805149811422685,0.5398481914893287,6.811272212127854,0.5127910736289397
2.326115794391995,0.02771947441834124,1.9291023802300515,-1.9293015211793556,99,6.80662112087578,0.5401811148287484,6.812738737780053,0.5131451383262872
2.3276243000952324,0.027697798584709783,1.9275938745278451,-1.9277928597533016,99,6.808092430328877,0.5405140381681682,6.814205263432265,0.5134992030235801
2.3291328057984697,0.02767612275113451,1.9260853688256387,-1.9262841983272485,99,6.809563739781972,0.540846961507588,6.8156717890844885,0.5138532677208181
2.330641311501707,0.027654446917615504,1.9245768631234337,-1.924775536901196,99,6.811035049235068,0.5411798848470079,6.817138314736725,0.5142073324180013
2.3321498172049444,0.02763277108415286,1.923068357421229,-1.9232668754751445,99,6.8125063586881645,0.5415128081864277,6.818604840388973,0.5145613971151295
2.3336583229081818,0.027611095250746658,1.921559851719026,-1.9217582140490939,99,6.813977668141259,0.5418457315258474,6.820071366041233,0.5149154618122026
2.335166828611419,0.02758941941739699,1.9200513460168227,-1.9202495526230439,99,6.815448977594356,0.5421786548652672,6.821537891693508,0.5152695265092206
2.3366753343146565,0.02756774358410394,1.9185428403146207,-1.9187408911969948,99,6.816920287047452,0.542511578204687,6.823004417345794,0.5156235912061834
2.338183840017894,0.027546067750867598,1.9170343346124195,-1.9172322297709465,99,6.818391596500547,0.5428445015441068,6.824470942998092,0.515977655903091
2.339692345721131,0.02752439191768805,1.9155258289102193,-1.915723568344899,99,6.819862905953643,0.5431774248835266,6.8259374686504035,0.516331720599943
2.3412008514243685,0.02750271608456538,1.9140173232080193,-1.9142149069188523,99,6.821334215406739,0.5435103482229464,6.827403994302728,0.5166857852967397
2.342709357127606,0.027481040251499677,1.9125088175058207,-1.9127062454928065,99,6.8228055248598345,0.5438432715623661,6.828870519955063,0.5170398499934806
2.344217862830843,0.02745936441849103,1.9110003118036223,-1.9111975840667614,99,6.824276834312931,0.5441761949017859,6.830337045607413,0.517393914690166
2.3457263685340806,0.02743768858553953,1.9094918061014252,-1.9096889226407172,99,6.825748143766027,0.5445091182412057,6.831803571259774,0.5177479793867957
2.347234874237318,0.02741601275264526,1.9079833003992284,-1.9081802612146739,99,6.827219453219122,0.5448420415806255,6.833270096912148,0.5181020440833696
2.3487433799405553,0.0273943369198083,1.9064747946970324,-1.9066715997886312,99,6.828690762672219,0.5451749649200454,6.834736622564535,0.5184561087798876
2.3502518856437926,0.02737266108702875,1.904966288994837,-1.9051629383625894,99,6.830162072125314,0.5455078882594651,6.836203148216935,0.5188101734763494
2.35176039134703,0.027350985254306688,1.903457783292643,-1.9036542769365485,99,6.83163338157841,0.5458408115988849,6.837669673869346,0.5191642381727554
2.3532688970502673,0.027329309421642217,1.9019492775904494,-1.9021456155105085,99,6.833104691031506,0.5461737349383047,6.839136199521772,0.519518302869105
2.3547774027535047,0.027307633589035412,1.9004407718882568,-1.9006369540844692,99,6.834576000484601,0.5465066582777245,6.840602725174208,0.5198723675653986
2.356285908456742,0.02728595775648637,1.8989322661860646,-1.8991282926584307,99,6.8360473099376975,0.5468395816171443,6.842069250826659,0.5202264322616357
2.3577944141599794,0.027264281923995166,1.8974237604838735,-1.8976196312323932,99,6.837518619390793,0.547172504956564,6.843535776479122,0.5205804969578163
2.3593029198632167,0.027242606091561896,1.8959152547816827,-1.8961109698063565,99,6.838989928843889,0.5475054282959838,6.845002302131598,0.5209345616539406
2.360811425566454,0.027220930259186645,1.8944067490794931,-1.8946023083803205,99,6.840461238296985,0.5478383516354036,6.846468827784087,0.5212886263500082
2.3623199312696914,0.027199254426869504,1.8928982433773043,-1.8930936469542854,99,6.841932547750081,0.5481712749748234,6.847935353436588,0.5216426910460191
2.3638284369729288,0.02717757859461056,1.8913897376751159,-1.8915849855282512,99,6.843403857203176,0.5485041983142432,6.849401879089102,0.5219967557419734
2.365336942676166,0.027155902762409898,1.8898812319729283,-1.8900763241022178,99,6.844875166656273,0.5488371216536629,6.850868404741631,0.5223508204378706
2.3668454483794035,0.02713422693026761,1.8883727262707417,-1.8885676626761851,99,6.846346476109368,0.5491700449930828,6.8523349303941705,0.522704885133711
2.368353954082641,0.02711255109818379,1.8868642205685557,-1.8870590012501534,99,6.847817785562464,0.5495029683325026,6.853801456046723,0.5230589498294944
2.369862459785878,0.027090875266158523,1.8853557148663709,-1.8855503398241225,99,6.8492890950155605,0.5498358916719224,6.855267981699289,0.5234130145252207
2.3713709654891155,0.0270691994341919,1.8838472091641862,-1.8840416783980924,99,6.850760404468656,0.5501688150113422,6.856734507351868,0.5237670792208898
2.372879471192353,0.027047523602283997,1.882338703462002,-1.8825330169720633,99,6.852231713921752,0.5505017383507619,6.85820103300446,0.5241211439165016
2.3743879768955902,0.02702584777043491,1.8808301977598192,-1.8810243555460349,99,6.853703023374848,0.5508346616901817,6.859667558657065,0.524475208612056
2.3758964825988276,0.02700417193864473,1.879321692057637,-1.8795156941200073,99,6.855174332827943,0.5511675850296015,6.861134084309682,0.5248292733075529
2.377404988302065,0.026982496106913542,1.8778131863554557,-1.8780070326939806,99,6.856645642281039,0.5515005083690213,6.862600609962313,0.5251833380029924
2.3789134940053023,0.026960820275241437,1.8763046806532748,-1.8764983712679548,99,6.858116951734135,0.5518334317084411,6.864067135614957,0.5255374026983742
2.3804219997085396,0.026939144443628504,1.8747961749510949,-1.87498970984193,99,6.8595882611872305,0.5521663550478608,6.865533661267613,0.5258914673936983
2.381930505411777,0.026917468612074832,1.8732876692489155,-1.8734810484159057,99,6.861059570640327,0.5524992783872806,6.867000186920284,0.5262455320889645
2.3834390111150143,0.026895792780580515,1.871779163546737,-1.8719723869898823,99,6.862530880093423,0.5528322017267004,6.868466712572967,0.526599596784173
2.3849475168182517,0.026874116949145634,1.870270657844559,-1.8704637255638599,99,6.864002189546518,0.5531651250661203,6.869933238225663,0.5269536614793234
2.386456022521489,0.026852441117770277,1.868762152142382,-1.8689550641378383,99,6.865473498999615,0.5534980484055401,6.871399763878372,0.5273077261744159
2.3879645282247264,0.026830765286454544,1.8672536464402056,-1.8674464027118176,99,6.86694480845271,0.5538309717449599,6.872866289531095,0.5276617908694501
2.3894730339279637,0.026809089455198516,1.86574514073803,-1.8659377412857978,99,6.868416117905806,0.5541638950843796,6.8743328151838305,0.528015855564426
2.390981539631201,0.02678741362400228,1.8642366350358552,-1.864429079859779,99,6.869887427358902,0.5544968184237994,6.87579934083658,0.5283699202593437
2.3924900453344384,0.026765737792865934,1.862728129333681,-1.8629204184337607,99,6.871358736811997,0.5548297417632192,6.877265866489341,0.528723984954203
2.393998551037676,0.026744061961789564,1.8612196236315073,-1.8614117570077433,99,6.8728300462650935,0.555162665102639,6.878732392142117,0.5290780496490037
2.395507056740913,0.026722386130773247,1.8597111179293349,-1.8599030955817268,99,6.87430135571819,0.5554955884420588,6.880198917794906,0.529432114343746
2.3970155624441505,0.026700710299817094,1.8582026122271627,-1.8583944341557113,99,6.875772665171285,0.5558285117814785,6.881665443447707,0.5297861790384294
2.398524068147388,0.02667903446892118,1.8566941065249916,-1.8568857727296966,99,6.877243974624381,0.5561614351208983,6.883131969100522,0.5301402437330542
2.400032573850625,0.0266573586380856,1.855185600822821,-1.8553771113036828,99,6.878715284077477,0.5564943584603181,6.884598494753351,0.5304943084276201
2.4015410795538625,0.02663568280731045,1.8536770951206512,-1.8538684498776699,99,6.880186593530572,0.556827281799738,6.886065020406193,0.5308483731221272
2.4030495852571,0.026614006976595807,1.8521685894184818,-1.8523597884516578,99,6.881657902983669,0.5571602051391578,6.887531546059048,0.5312024378165752
2.4045580909603372,0.026592331145941766,1.8506600837163139,-1.8508511270256467,99,6.8831292124367645,0.5574931284785775,6.888998071711916,0.5315565025109639
2.4060665966635746,0.02657065531534842,1.849151578014146,-1.8493424655996364,99,6.88460052188986,0.5578260518179973,6.890464597364798,0.5319105672052935
2.407575102366812,0.026548979484815854,1.8476430723119792,-1.847833804173627,99,6.8860718313429565,0.5581589751574171,6.891931123017694,0.532264631899564
2.4090836080700493,0.026527303654344154,1.8461345666098128,-1.8463251427476184,99,6.887543140796052,0.5584918984968369,6.893397648670603,0.5326186965937749
2.4105921137732866,0.02650562782393342,1.8446260609076472,-1.8448164813216106,99,6.889014450249148,0.5588248218362567,6.894864174323525,0.5329727612879266
2.412100619476524,0.026483951993583735,1.8431175552054824,-1.8433078198956037,99,6.890485759702244,0.5591577451756764,6.896330699976461,0.5333268259820184
2.4136091251797613,0.0264622761632952,1.8416090495033182,-1.8417991584695976,99,6.891957069155339,0.5594906685150962,6.897797225629409,0.5336808906760508
2.4151176308829987,0.02644060033306789,1.8401005438011546,-1.8402904970435925,99,6.893428378608435,0.559823591854516,6.899263751282373,0.5340349553700235
