lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5639180553403949,0.0464802669118454,2.6624593119260203,-2.6628649981993484,119,5.7370129965482635,1.088101964341919,5.752910184099268,1.0444248005126984
1.5720212576996715,0.046338804228408186,2.6543561095672277,-2.654760561132766,119,5.74462751601001,1.0908734227742356,5.76047632047375,1.0473291903847577
1.5801244600589481,0.04619734154505441,2.6462529072084284,-2.6466561240661854,119,5.752242035471758,1.0936448812065525,5.768042456848263,1.0502335802567386
1.5882276624182248,0.04605587886178305,2.638149704849621,-2.638551686999606,119,5.759856554933505,1.096416339638869,5.775608593222802,1.0531379701286419
1.5963308647775014,0.04591441617859304,2.6300465024908064,-2.6304472499330283,119,5.767471074395252,1.0991877980711857,5.783174729597369,1.0560423600004687
1.604434067136778,0.04577295349548333,2.6219433001319845,-2.6223428128664517,119,5.775085593857,1.1019592565035023,5.790740865971964,1.05894674987222
1.6125372694960547,0.04563149081245282,2.6138400977731555,-2.6142383757998764,119,5.782700113318747,1.104730714935819,5.7983070023465855,1.0618511397438972
1.6206404718553313,0.045490028129500426,2.6057368954143185,-2.6061339387333025,119,5.790314632780493,1.1075021733681358,5.805873138721234,1.064755529615501
1.628743674214608,0.04534856544662502,2.597633693055474,-2.59802950166673,119,5.797929152242241,1.1102736318004525,5.813439275095909,1.0676599194870322
1.6368468765738846,0.04520710276382548,2.589530490696621,-2.5899250646001586,119,5.8055436717039886,1.1130450902327693,5.821005411470611,1.0705643093584922
1.6449500789331613,0.04506564008110064,2.581427288337761,-2.5818206275335887,119,5.813158191165735,1.115816548665086,5.828571547845336,1.073468699229882
1.653053281292438,0.04492417739844931,2.573324085978893,-2.57371619046702,119,5.820772710627483,1.1185880070974026,5.8361376842200885,1.0763730891012027
1.6611564836517145,0.04478271471587032,2.565220883620017,-2.5656117534004528,119,5.82838723008923,1.1213594655297192,5.843703820594865,1.0792774789724553
1.6692596860109912,0.04464125203336247,2.5571176812611336,-2.557507316333887,119,5.836001749550977,1.1241309239620358,5.851269956969666,1.0821818688436413
1.6773628883702678,0.04449978935092452,2.549014478902242,-2.5494028792673222,119,5.843616269012724,1.1269023823943527,5.85883609334449,1.0850862587147616
1.6854660907295445,0.044358326668555215,2.5409112765433424,-2.5412984422007585,119,5.851230788474472,1.1296738408266693,5.866402229719338,1.0879906485858173
1.693569293088821,0.044216863986253296,2.5328080741844343,-2.533194005134196,119,5.858845307936219,1.1324452992589862,5.87396836609421,1.09089503845681
1.7016724954480977,0.044075401304017464,2.524704871825518,-2.5250895680676346,119,5.866459827397966,1.1352167576913028,5.881534502469102,1.0937994283277401
1.7097756978073744,0.04393393862184642,2.5166016694665934,-2.5169851310010745,119,5.874074346859713,1.1379882161236194,5.889100638844018,1.0967038181986093
1.717878900166651,0.04379247593973884,2.508498467107661,-2.5088806939345156,119,5.88168886632146,1.140759674555936,5.896666775218955,1.0996082080694192
1.7259821025259277,0.04365101325769338,2.50039526474872,-2.5007762568679577,119,5.889303385783208,1.1435311329882527,5.904232911593915,1.1025125979401704
1.7340853048852043,0.04350955057570869,2.49229206238977,-2.4926718198014006,119,5.896917905244955,1.1463025914205696,5.911799047968894,1.1054169878108648
1.742188507244481,0.04336808789378335,2.4841888600308124,-2.484567382734845,119,5.904532424706702,1.1490740498528862,5.919365184343895,1.1083213776815033
1.7502917096037576,0.043226625211915955,2.4760856576718457,-2.47646294566829,119,5.912146944168449,1.151845508285203,5.926931320718913,1.1112257675520876
1.7583949119630342,0.043085162530105074,2.46798245531287,-2.468358508601736,119,5.919761463630197,1.1546169667175197,5.934497457093953,1.1141301574226186
1.7664981143223109,0.04294369984834926,2.4598792529538867,-2.460254071535183,119,5.9273759830919435,1.1573884251498363,5.942063593469011,1.1170345472930976
1.7746013166815875,0.042802237166647036,2.451776050594894,-2.452149634468631,119,5.934990502553691,1.160159883582153,5.949629729844087,1.1199389371635264
1.7827045190408641,0.04266077448499691,2.4436728482358916,-2.4440451974020796,119,5.942605022015439,1.1629313420144696,5.957195866219181,1.1228433270339062
1.7908077214001408,0.04251931180339732,2.4355696458768805,-2.435940760335529,119,5.9502195414771855,1.1657028004467864,5.964762002594292,1.125747716904239
1.7989109237594174,0.04237784912184676,2.427466443517861,-2.4278363232689797,119,5.957834060938932,1.168474258879103,5.97232813896942,1.1286521067745252
1.807014126118694,0.04223638644034367,2.419363241158832,-2.419731886202431,119,5.96544858040068,1.17124571731142,5.979894275344565,1.131556496644767
1.8151173284779707,0.04209492375888645,2.4112600387997944,-2.4116274491358833,119,5.9730630998624274,1.1740171757437365,5.987460411719725,1.1344608865149655
1.8232205308372473,0.04195346107747347,2.4031568364407474,-2.4035230120693365,119,5.980677619324174,1.1767886341760532,5.995026548094899,1.1373652763851225
1.831323733196524,0.04181199839610309,2.3950536340816915,-2.39541857500279,119,5.988292138785922,1.1795600926083698,6.002592684470089,1.1402696662552396
1.8394269355558006,0.04167053571477368,2.3869504317226258,-2.3873141379362446,119,5.9959066582476686,1.1823315510406864,6.010158820845293,1.143174056125318
1.8475301379150773,0.04152907303348353,2.378847229363551,-2.3792097008697,119,6.003521177709416,1.185103009473003,6.01772495722051,1.1460784459953595
1.855633340274354,0.041387610352230916,2.370744027004467,-2.371105263803156,119,6.011135697171163,1.18787446790532,6.02529109359574,1.148982835865366
1.8637365426336305,0.04124614767101412,2.3626408246453736,-2.3630008267366125,119,6.0187502166329105,1.1906459263376368,6.032857229970983,1.151887225735339
1.8718397449929072,0.041104684989831386,2.35453762228627,-2.3548963896700696,119,6.026364736094658,1.1934173847699534,6.0404233663462366,1.1547916156052795
1.8799429473521838,0.0409632223086809,2.346434419927157,-2.3467919526035272,119,6.033979255556405,1.19618884320227,6.047989502721501,1.15769600547519
1.8880461497114605,0.04082175962756085,2.3383312175680335,-2.3386875155369853,119,6.041593775018152,1.1989603016345867,6.055555639096776,1.1606003953450716
1.896149352070737,0.040680296946469394,2.330228015208901,-2.3305830784704438,119,6.049208294479899,1.2017317600669033,6.063121775472061,1.1635047852149265
1.9042525544300137,0.04053883426540467,2.3221248128497582,-2.3224786414039027,119,6.056822813941647,1.20450321849922,6.070687911847356,1.1664091750847563
1.9123557567892904,0.040397371584364766,2.3140216104906055,-2.314374204337362,119,6.064437333403394,1.2072746769315368,6.078254048222658,1.169313564954563
1.920458959148567,0.04025590890334775,2.3059184081314426,-2.306269767270822,119,6.072051852865141,1.2100461353638534,6.08582018459797,1.1722179548243479
1.9285621615078437,0.040114446222351684,2.29781520577227,-2.298165330204282,119,6.079666372326888,1.2128175937961703,6.093386320973287,1.1751223446941133
1.9366653638671203,0.03997298354137457,2.2897120034130873,-2.290060893137743,119,6.087280891788636,1.215589052228487,6.100952457348611,1.1780267345638606
1.944768566226397,0.039831520860414416,2.2816088010538946,-2.281956456071204,119,6.094895411250382,1.2183605106608035,6.10851859372394,1.180931124433592
1.9528717685856736,0.03969005817946917,2.273505598694691,-2.273852019004665,119,6.10250993071213,1.2211319690931202,6.116084730099276,1.1838355143033097
1.9609749709449502,0.039548595498536745,2.2654023963354772,-2.2657475819381268,119,6.110124450173878,1.2239034275254368,6.123650866474616,1.1867399041730151
1.9690781733042269,0.03940713281761504,2.2572991939762526,-2.2576431448715883,119,6.117738969635624,1.2266748859577536,6.131217002849959,1.1896442940427105
1.9771813756635035,0.039265670136701944,2.2491959916170177,-2.24953870780505,119,6.125353489097371,1.2294463443900703,6.138783139225304,1.192548683912398
1.9852845780227801,0.039124207455795285,2.2410927892577726,-2.241434270738512,119,6.132968008559119,1.2322178028223871,6.146349275600653,1.1954530737820792
1.9933877803820568,0.03898274477489287,2.2329895868985163,-2.233329833671974,119,6.140582528020866,1.2349892612547038,6.153915411976003,1.1983574636517564
2.0014909827413336,0.038841282093992464,2.224886384539249,-2.225225396605436,119,6.148197047482613,1.2377607196870204,6.161481548351353,1.2012618535214319
2.0095941851006103,0.03869981941309179,2.216783182179971,-2.217120959538898,119,6.155811566944361,1.240532178119337,6.169047684726704,1.2041662433911076
2.017697387459887,0.03855835673218858,2.2086799798206824,-2.20901652247236,119,6.163426086406108,1.2433036365516539,6.176613821102054,1.2070706332607857
2.0258005898191636,0.03841689405128052,2.2005767774613827,-2.200912085405822,119,6.171040605867855,1.2460750949839705,6.184179957477401,1.2099750231304682
2.03390379217844,0.03827543137036523,2.192473575102072,-2.1928076483392838,119,6.178655125329602,1.2488465534162874,6.191746093852746,1.2128794130001577
2.042006994537717,0.038133968689440315,2.1843703727427495,-2.1847032112727454,119,6.186269644791349,1.251618011848604,6.199312230228088,1.215783802869856
2.0501101968969935,0.03799250600850335,2.1762671703834164,-2.176598774206207,119,6.193884164253097,1.2543894702809206,6.206878366603426,1.2186881927395659
2.05821339925627,0.037851043327551875,2.168163968024072,-2.168494337139668,119,6.201498683714844,1.2571609287132373,6.214444502978759,1.221592582609289
2.0663166016155468,0.0377095806465834,2.1600607656647157,-2.160389900073129,119,6.209113203176591,1.259932387145554,6.222010639354087,1.2244969724790284
2.0744198039748234,0.03756811796559538,2.151957563305348,-2.1522854630065895,119,6.216727722638338,1.2627038455778707,6.229576775729407,1.2274013623487863
2.0825230063341,0.03742665528458525,2.1438543609459693,-2.14418102594005,119,6.224342242100086,1.2654753040101874,6.23714291210472,1.2303057522185648
2.0906262086933767,0.03728519260355039,2.1357511585865785,-2.1360765888735096,119,6.2319567615618325,1.2682467624425042,6.244709048480024,1.2332101420883665
2.0987294110526533,0.03714372992248815,2.1276479562271757,-2.127972151806969,119,6.23957128102358,1.2710182208748209,6.2522751848553195,1.236114531958194
2.10683261341193,0.03700226724139586,2.1195447538677614,-2.1198677147404275,119,6.247185800485328,1.2737896793071375,6.2598413212306045,1.2390189218280496
2.1149358157712066,0.0368608045602708,2.111441551508335,-2.1117632776738855,119,6.2548003199470745,1.2765611377394541,6.267407457605878,1.241923311697936
2.1230390181304832,0.036719341879110204,2.103338349148897,-2.103658840607343,119,6.262414839408821,1.2793325961717708,6.274973593981139,1.244827701567856
2.13114222048976,0.03657787919791127,2.095235146789446,-2.0955544035408,119,6.270029358870569,1.2821040546040876,6.282539730356388,1.247732091437812
2.1392454228490365,0.036436416516671136,2.0871319444299843,-2.087449966474256,119,6.2776438783323165,1.2848755130364042,6.290105866731622,1.2506364813078066
2.147348625208313,0.036294953835386945,2.079028742070509,-2.0793455294077114,119,6.285258397794063,1.287646971468721,6.2976720031068405,1.2535408711778429
2.15545182756759,0.036153491154055764,2.070925539711022,-2.071241092341166,119,6.29287291725581,1.2904184299010377,6.305238139482044,1.2564452610479229
2.1635550299268664,0.03601202847267462,2.0628223373515224,-2.0631366552746195,119,6.300487436717558,1.2931898883333544,6.31280427585723,1.25934965091805
2.171658232286143,0.03587056579124052,2.0547191349920104,-2.0550322182080722,119,6.308101956179305,1.295961346765671,6.320370412232398,1.2622540407882268
2.1797614346454197,0.0357291031097504,2.046615932632486,-2.046927781141524,119,6.315716475641052,1.2987328051979876,6.327936548607546,1.2651584306584565
2.1878646370046964,0.035587640428201166,2.0385127302729487,-2.0388233440749746,119,6.3233309951028,1.3015042636303045,6.335502684982675,1.2680628205287416
2.195967839363973,0.03544617774658968,2.030409527913399,-2.030718907008424,119,6.330945514564547,1.304275722062621,6.343068821357783,1.2709672103990852
2.2040710417232496,0.03530471506491277,2.022306325553836,-2.0226144699418724,119,6.338560034026294,1.307047180494938,6.350634957732868,1.2738716002694903
2.2121742440825263,0.03516325238316719,2.01420312319426,-2.01451003287532,119,6.346174553488041,1.3098186389272546,6.358201094107928,1.2767759901399598
2.220277446441803,0.03502178970134964,2.006099920834671,-2.006405595808766,119,6.353789072949788,1.3125900973595712,6.365767230482965,1.279680380010497
2.2283806488010796,0.03488032701945684,1.9979967184750695,-1.9983011587422106,119,6.361403592411536,1.3153615557918878,6.373333366857977,1.282584769881105
2.236483851160356,0.0347388643374854,1.9898935161154545,-1.990196721675654,119,6.369018111873283,1.3181330142242045,6.3808995032329605,1.2854891597517868
2.244587053519633,0.0345974016554319,1.981790313755826,-1.9820922846090958,119,6.3766326313350294,1.3209044726565211,6.388465639607916,1.2883935496225456
2.2526902558789095,0.03445593897329286,1.9736871113961842,-1.9739878475425363,119,6.384247150796777,1.323675931088838,6.396031775982843,1.291297939493385
2.260793458238186,0.034314476291064766,1.965583909036529,-1.9658834104759753,119,6.391861670258525,1.3264473895211548,6.40359791235774,1.2942023293643083
2.2688966605974628,0.03417301360874406,1.9574807066768605,-1.9577789734094124,119,6.399476189720271,1.3292188479534714,6.411164048732604,1.2971067192353183
2.2769998629567394,0.03403155092632711,1.949377504317178,-1.949674536342848,119,6.407090709182019,1.331990306385788,6.418730185107436,1.3000111091064186
2.285103065316016,0.03389008824381025,1.9412743019574814,-1.9415700992762819,119,6.414705228643767,1.3347617648181047,6.426296321482234,1.302915498977613
2.2932062676752927,0.03374862556118974,1.9331710995977718,-1.933465662209714,119,6.422319748105513,1.3375332232504213,6.433862457856996,1.3058198888489048
2.3013094700345693,0.0336071628784618,1.9250678972380477,-1.925361225143144,119,6.42993426756726,1.340304681682738,6.441428594231721,1.3087242787202973
2.309412672393846,0.03346570019562261,1.91696469487831,-1.917256788076572,119,6.437548787029008,1.3430761401150548,6.448994730606408,1.3116286685917948
2.3175158747531226,0.03332423751266828,1.9088614925185576,-1.9091523510099981,119,6.445163306490755,1.3458475985473715,6.456560866981057,1.3145330584634
2.3256190771123992,0.033182774829594856,1.9007582901587912,-1.9010479139434222,119,6.452777825952502,1.3486190569796883,6.464127003355664,1.3174374483351177
2.333722279471676,0.03304131214639834,1.8926550877990105,-1.892943476876844,119,6.460392345414249,1.351390515412005,6.471693139730228,1.3203418382069507
2.3418254818309525,0.03289984946307468,1.8845518854392156,-1.8848390398102637,119,6.4680068648759965,1.3541619738443216,6.4792592761047505,1.323246228078903
2.349928684190229,0.032758386779619744,1.8764486830794058,-1.876734602743681,119,6.475621384337744,1.3569334322766382,6.486825412479227,1.326150617950979
2.358031886549506,0.03261692409602937,1.868345480719582,-1.868630165677096,119,6.483235903799491,1.3597048907089548,6.494391548853657,1.329055007823182
2.3661350889087824,0.03247546141229931,1.8602422783597428,-1.8605257286105086,119,6.4908504232612385,1.3624763491412717,6.5019576852280405,1.3319593976955166
2.374238291268059,0.0323339987507073,1.8521390760891623,-1.8524212915443077,118,6.498464942722986,1.3652478075735883,6.509523821609995,1.334863787547048
2.3823414936273357,0.03219253609040699,1.8440358737350384,-1.8443168544781292,118,6.506079462184733,1.3680192660059052,6.517089957992391,1.3377681773973658
2.3904446959866124,0.03205107343002384,1.835932671375433,-1.8362124174119494,118,6.51369398164648,1.3707907244382218,6.524656094374758,1.340672567247761
2.398547898345889,0.03190961076946318,1.8278294690154544,-1.8281079803457665,118,6.521308501108227,1.3735621828705384,6.532222230757065,1.3435769570983234
2.4066511007051656,0.03176814810871402,1.8197262666554355,-1.8200035432795802,118,6.528923020569975,1.376333641302855,6.539788367139308,1.3464813469490626
2.4147543030644423,0.03162668544777081,1.811623064295398,-1.8118991062133907,118,6.536537540031722,1.3791050997351717,6.547354503521484,1.3493857367999844
2.422857505423719,0.03148522278662824,1.8035198619353436,-1.8037946691471975,118,6.544152059493468,1.3818765581674886,6.5549206399035915,1.3522901266510936
2.4309607077829956,0.03134376012528098,1.795416659575272,-1.7956902320810009,118,6.551766578955216,1.3846480165998052,6.56248677628563,1.355194516502395
2.439063910142272,0.031202297463723588,1.7873134572151825,-1.7875857950148004,118,6.559381098416964,1.387419475032122,6.570052912667596,1.3580989063538942
2.447167112501549,0.03106083480195057,1.779210254855076,-1.7794813579485964,118,6.56699561787871,1.3901909334644387,6.577619049049488,1.3610032962055956
2.4552703148608255,0.030919372139956363,1.771107052494952,-1.7713769208823884,118,6.574610137340458,1.3929623918967553,6.585185185431306,1.363907686057505
2.463373517220102,0.0307779094777353,1.7630038501348093,-1.7632724838161764,118,6.582224656802206,1.395733850329072,6.592751321813045,1.3668120759096274
2.4714767195793788,0.030636446815281625,1.7549006477746496,-1.7551680467499604,118,6.589839176263952,1.3985053087613886,6.600317458194704,1.3697164657619685
2.4795799219386554,0.030494984152589534,1.7467974454144717,-1.7470636096837402,118,6.597453695725699,1.4012767671937054,6.607883594576282,1.3726208556145338
2.487683124297932,0.0303535214896531,1.738694243054276,-1.7389591726175158,118,6.605068215187447,1.404048225626022,6.615449730957777,1.3755252454673286
2.4957863266572087,0.03021205882646634,1.7305910406940614,-1.7308547355512869,118,6.612682734649194,1.406819684058339,6.623015867339186,1.3784296353203587
2.5038895290164853,0.030070596163023156,1.7224878383338293,-1.7227502984850536,118,6.620297254110941,1.4095911424906555,6.630582003720507,1.3813340251736297
2.511992731375762,0.029929133499317386,1.7143846359735784,-1.7146458614188158,118,6.627911773572688,1.4123626009229722,6.6381481401017375,1.3842384150271474
2.5200959337350386,0.02978767083534277,1.7062814336133088,-1.7065414243525732,118,6.635526293034435,1.4151340593552888,6.645714276482877,1.3871428048809176
2.5281991360943152,0.02964620817109294,1.6981782312530207,-1.6984369872863259,118,6.643140812496183,1.4179055177876054,6.653280412863923,1.3900471947349464
2.536302338453592,0.02950474550656146,1.6900750288927142,-1.6903325502200737,118,6.65075533195793,1.4206769762199223,6.660846549244871,1.3929515845892404
2.5444055408128685,0.029363282841741785,1.6819718265323884,-1.6822281131538164,118,6.658369851419677,1.423448434652239,6.668412685625722,1.3958559744438046
2.552508743172145,0.029221820176627274,1.6738686241720437,-1.674123676087554,118,6.665984370881425,1.4262198930845558,6.675978822006472,1.3987603642986464
2.560611945531422,0.029080357511211196,1.66576542181168,-1.6660192390212862,118,6.673598890343172,1.4289913515168724,6.683544958387118,1.4016647541537712
2.5687151478906984,0.028938894845486722,1.6576622194512969,-1.6579148019550132,118,6.6812134098049185,1.431762809949189,6.691111094767658,1.4045691440091859
2.576818350249975,0.028797432179446907,1.6495590170908945,-1.6498103648887346,118,6.688827929266666,1.4345342683815057,6.698677231148092,1.4074735338648967
2.5849215526092517,0.02865596951308472,1.6414558147304723,-1.6417059278224504,118,6.696442448728414,1.4373057268138223,6.706243367528415,1.4103779237209106
2.5930247549685284,0.02851450684639301,1.6333526123700308,-1.6336014907561605,118,6.7040569681901605,1.440077185246139,6.7138095039086245,1.413282313577234
2.601127957327805,0.02837304417936454,1.6252494100095696,-1.6254970536898645,118,6.711671487651907,1.4428486436784558,6.721375640288719,1.4161867034338744
2.6092311596870816,0.028231581511991947,1.617146207649088,-1.6173926166235626,118,6.719286007113655,1.4456201021107726,6.728941776668696,1.419091093290838
2.6173343620463583,0.02809011884426776,1.6090430052885867,-1.6092881795572547,118,6.7269005265754025,1.4483915605430893,6.736507913048554,1.4219954831481316
2.625437564405635,0.027948656176184406,1.6009398029280653,-1.6011837424909403,118,6.734515046037149,1.451163018975406,6.744074049428288,1.424899873005763
2.6335407667649116,0.027807193507734206,1.5928366005675239,-1.5930793054246197,118,6.742129565498897,1.4539344774077225,6.751640185807897,1.4278042628637388
2.641643969124188,0.027665730838909348,1.584733398206962,-1.5849748683582925,118,6.7497440849606445,1.4567059358400392,6.759206322187378,1.430708652722067
2.649747171483465,0.02752426816970191,1.5766301958463793,-1.5768704312919586,118,6.757358604422391,1.4594773942723558,6.766772458566727,1.4336130425807545
2.6578503738427415,0.02738280550010384,1.568526993485776,-1.5687659942256178,118,6.764973123884138,1.4622488527046726,6.7743385949459425,1.4365174324398093
2.665953576202018,0.027241342830106978,1.5604237911251522,-1.5606615571592701,118,6.772587643345886,1.4650203111369893,6.781904731325023,1.4394218222992388
2.6740567785612948,0.027099880159703053,1.5523205887645075,-1.5525571200929154,118,6.780202162807633,1.4677917695693061,6.7894708677039635,1.4423262121590508
2.6821599809205714,0.026958417488883644,1.5442173864038415,-1.5444526830265533,118,6.78781668226938,1.4705632280016228,6.797037004082761,1.4452306020192531
2.690263183279848,0.026816954817640213,1.5361141840431547,-1.5363482459601838,118,6.795431201731127,1.4733346864339394,6.804603140461414,1.4481349918798538
2.6983663856391247,0.026675492145964087,1.5280109816824463,-1.5282438088938068,118,6.803045721192874,1.476106144866256,6.81216927683992,1.4510393817408611
2.7064695879984013,0.02653402947384648,1.5199077793217166,-1.520139371827422,118,6.810660240654622,1.4788776032985727,6.819735413218274,1.4539437716022834
2.714572790357678,0.026392566801278453,1.5118045769609658,-1.5120349347610296,118,6.818274760116369,1.4816490617308895,6.827301549596474,1.456848161464129
2.7226759927169546,0.026251104128250935,1.5037013746001928,-1.503930497694629,118,6.825889279578116,1.4844205201632061,6.834867685974518,1.4597525513264062
2.7307791950762312,0.026109641454754716,1.4955981722393983,-1.4958260606282203,118,6.833503799039864,1.487191978595523,6.842433822352401,1.4626569411891241
2.738882397435508,0.025968178780780442,1.4874949698785815,-1.4877216235618032,118,6.841118318501611,1.4899634370278396,6.84999995873012,1.465561331052291
2.7469855997947845,0.025826716106318613,1.479391767517743,-1.4796171864953775,118,6.848732837963357,1.4927348954601563,6.857566095107672,1.4684657209159162
2.755088802154061,0.025685253431359596,1.471288565156882,-1.4715127494289433,118,6.856347357425105,1.4955063538924729,6.865132231485055,1.4713701107800083
2.763192004513338,0.025543790755893594,1.4631853627959988,-1.4634083123625001,118,6.863961876886853,1.4982778123247895,6.872698367862264,1.474274500644577
2.7712952068726144,0.025402328079910677,1.455082160435093,-1.4553038752960479,118,6.871576396348599,1.5010492707571064,6.880264504239296,1.4771788905096317
2.779398409231891,0.025260865403400733,1.4469789580741648,-1.4471994382295865,118,6.879190915810346,1.503820729189423,6.887830640616148,1.4800832803751813
2.7875016115911677,0.02511940272635353,1.4388757557132135,-1.4390950011631158,118,6.886805435272094,1.5065921876217399,6.895396776992817,1.4829876702412361
2.7956048139504444,0.02497794004875863,1.4307725533522397,-1.4309905640966356,118,6.894419954733841,1.5093636460540565,6.902962913369298,1.4858920601078052
2.803708016309721,0.02483647737060546,1.422669350991243,-1.4228861270301456,118,6.902034474195588,1.5121351044863731,6.910529049745588,1.488796449974899
2.8118112186689976,0.024695014691883274,1.4145661486302226,-1.4147816899636456,118,6.909648993657336,1.5149065629186897,6.9180951861216835,1.4917008398425275
2.8199144210282743,0.024553552012581165,1.4064629462691791,-1.4066772528971356,118,6.917263513119083,1.5176780213510064,6.9256613224975805,1.4946052297107009
2.828017623387551,0.02441208933268805,1.3983597439081121,-1.3985728158306152,118,6.92487803258083,1.5204494797833232,6.933227458873275,1.49750961957943
2.8361208257468276,0.024270626652192654,1.3902565415470216,-1.3904683787640844,118,6.932492552042577,1.5232209382156399,6.940793595248763,1.5004140094487246
2.844224028106104,0.024129163971083546,1.3821533391859073,-1.3823639416975428,118,6.9401070715043245,1.5259923966479567,6.948359731624043,1.5033183993185963
2.852327230465381,0.0239877012893491,1.3740501368247693,-1.3742595046309902,118,6.947721590966072,1.5287638550802733,6.955925867999109,1.5062227891890554
2.8604304328246575,0.02384623860697751,1.365946934463607,-1.3661550675644265,118,6.955336110427819,1.53153531351259,6.963492004373956,1.5091271790601133
2.868533635183934,0.023704775923956777,1.3578437321024206,-1.3580506304978515,118,6.962950629889566,1.5343067719449066,6.97105814074858,1.512031568931781
2.8766368375432108,0.02356331324027471,1.3497405297412097,-1.3499461934312649,118,6.970565149351313,1.5370782303772232,6.97862427712298,1.5149359588040703
2.8847400399024874,0.023421850555918913,1.3416373273799744,-1.3418417563646665,118,6.978179668813061,1.5398496888095399,6.986190413497149,1.5178403486769925
2.892843242261764,0.023280387870876797,1.3335341250187145,-1.3337373192980562,118,6.985794188274808,1.5426211472418567,6.993756549871082,1.5207447385505601
2.9009464446210407,0.02313892518513558,1.32543092265743,-1.3256328822314336,118,6.993408707736555,1.5453926056741736,7.0013226862447775,1.5236491284247844
2.9090496469803173,0.022997462498682262,1.3173277202961204,-1.3175284451647986,118,7.001023227198303,1.5481640641064902,7.008888822618229,1.526553518299678
2.917152849339594,0.022855999811503627,1.3092245179347854,-1.309424008098151,118,7.00863774666005,1.5509355225388068,7.016454958991432,1.5294579081752528
2.9252560516988706,0.022714537123586218,1.3011213155734256,-1.3013195710314904,118,7.016252266121796,1.5537069809711235,7.024021095364382,1.532362298051522
2.9333592540581472,0.02257307446678563,1.2930181133013474,-1.293215133965373,117,7.023866785583544,1.55647843940344,7.031587231747975,1.5352666878985508
2.941462456417424,0.02243161181061929,1.2849149109438371,-1.2851106968992667,117,7.031481305045292,1.559249897835757,7.039153368131785,1.538171077744984
2.9495656587767005,0.02229014915364033,1.2768117085823114,-1.2770062598331462,117,7.039095824507038,1.5620213562680736,7.046719504515317,1.5410754675921805
2.957668861135977,0.022148686495765874,1.2687085062205723,-1.2689018227670101,117,7.046710343968785,1.5647928147003902,7.054285640898542,1.5439798574402186
2.965772063495254,0.022007223836976533,1.2606053038587954,-1.260797385700858,117,7.054324863430533,1.567564273132707,7.061851777281455,1.5468842472891164
2.9738752658545304,0.021865761177255583,1.2525021014969897,-1.2526929486346898,117,7.06193938289228,1.5703357315650237,7.06941791366405,1.5497886371388896
2.981978468213807,0.021724298516586183,1.2443988991351544,-1.244588511568505,117,7.069553902354027,1.5731071899973403,7.0769840500463195,1.552693026989554
2.9900816705730837,0.021582835854951195,1.2362956967732894,-1.2364840745023031,117,7.077168421815775,1.575878648429657,7.08455018642826,1.5555974168411257
2.9981848729323604,0.021441373192333198,1.2281924944113956,-1.2283796374360842,117,7.084782941277522,1.5786501068619738,7.092116322809863,1.5585018066936216
3.006288075291637,0.02129991052871449,1.2200892920494715,-1.2202752003698478,117,7.092397460739269,1.5814215652942905,7.099682459191124,1.5614061965470574
3.0143912776509136,0.021158447864077043,1.2119860896875179,-1.2121707633035936,117,7.100011980201016,1.584193023726607,7.107248595572036,1.5643105864014506
3.0224944800101903,0.021016985198402546,1.2038828873255343,-1.2040663262373215,117,7.107626499662763,1.5869644821589237,7.1148147319525945,1.5672149762568182
3.030597682369467,0.02087552253167236,1.1957796849635203,-1.1959618891710309,117,7.115241019124511,1.5897359405912406,7.122380868332792,1.570119366113178
3.0387008847287436,0.02073405986386752,1.1876764826014758,-1.1878574521047214,117,7.122855538586258,1.5925073990235572,7.129947004712621,1.5730237559705476
3.04680408708802,0.02059259719496874,1.1795732802394006,-1.1797530150383928,117,7.1304700580480045,1.5952788574558738,7.137513141092075,1.5759281458289451
3.054907289447297,0.020451134524956394,1.1714700778772948,-1.171648577972045,117,7.138084577509752,1.5980503158881907,7.14507927747115,1.5788325356883892
3.0630104918065735,0.020309671853810538,1.1633668755151585,-1.1635441409056773,117,7.1456990969715,1.6008217743205073,7.152645413849838,1.5817369255488982
3.07111369416585,0.020168209181510847,1.1552636731529908,-1.1554397038392894,117,7.1533136164332465,1.603593232752824,7.160211550228129,1.5846413154104917
3.0792168965251268,0.020026746508036656,1.1471604707907919,-1.1473352667728811,117,7.160928135894994,1.6063646911851406,7.16777768660602,1.5875457052731885
3.0873200988844034,0.01988528383336693,1.1390572684285616,-1.139230829706452,117,7.168542655356742,1.6091361496174574,7.175343822983502,1.5904500951370093
3.09542330124368,0.01974382115748026,1.1309540660662993,-1.1311263926400015,117,7.1761571748184885,1.611907608049774,7.1829099593605665,1.5933544850019732
3.1035265036029567,0.019602358480354853,1.1228508637040053,-1.1230219555735295,117,7.183771694280235,1.6146790664820907,7.190476095737207,1.5962588748681013
3.1116297059622333,0.019460895801968525,1.1147476613416794,-1.1149175185070355,117,7.191386213741983,1.6174505249144076,7.198042232113418,1.5991632647354144
3.11973290832151,0.0193194331222987,1.1066444589793212,-1.106813081440519,117,7.1990007332037305,1.6202219833467242,7.20560836848919,1.6020676546039332
3.1278361106807866,0.019177970441322377,1.0985412566169308,-1.0987086443739797,117,7.206615252665477,1.6229934417790408,7.213174504864514,1.60497204447368
