frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,12.76406989539239,1.5432676471113613,4.071351666666667,0.01,0.5254864070806858,-0.04959066845711371,-0.04288932820176047,-0.3277868566366262,0.5278211803486021,0.33058087944906683,0.21420839092158608,0.6493347886652989,84.6089073154995,-7.4545270805424195,46.870406501585734,-84.6089073154995,-7.4545270805424195,85.99340803316461,105.79058497604234,0.08768887238064438,0.10787637468048962,6.802073947002617,9.086302686064078e-17,0.9276120696072346,0.9562901105426606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1428166666666666
90,3.878818496324921,12.700392564200888,1.5341867944132115,4.09545,0.01,0.5254240391405337,-0.04842003850707164,-0.044279575754032734,-0.32492527041034625,0.5276503776515084,0.3279285168755437,0.21374745113809185,0.6449186142506009,84.73482361963579,-7.760246750215316,47.064142086028426,-84.73482361963579,-7.760246750215316,85.10999076360703,104.02535395966088,0.0867880374680518,0.10607633999343391,6.793054406440533,1.953207157811095e-16,0.9284427891331128,0.9567949553544548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1555
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.5253428365995302,-0.04722674805695136,-0.04567749399582461,-0.3220664327338074,0.5274613366858991,0.3252894411929454,0.21327487728017575,0.6404761697863116,84.86308921073226,-8.0722129412311,47.26011481885914,-84.86308921073226,-8.0722129412311,84.23797928334955,102.28696317521148,0.08589883322373039,0.10430367472603946,6.7839081655803755,1.7770124250663341e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.525243171457245,-0.046012107818477144,-0.04708388123522324,-0.31921019590938504,0.5272546853545864,0.32266397543680114,0.21279103526428936,0.6360078936217046,84.9935821554127,-8.390693300459759,47.45828708905819,-84.9935821554127,-8.390693300459759,83.37724284632344,100.57489496373658,0.085021126323794,0.10255785101307437,6.774634369616201,3.2372578934564807e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.5251254398177735,-0.04477739172614218,-0.048499514554123914,-0.3163564462869442,0.5270310639360895,0.3200525019731761,0.21229633531769226,0.631514251605401,85.12618444525356,-8.715957496408436,47.65862306997775,-85.12618444525356,-8.715957496408436,82.5276548180355,98.8886495227169,0.08415478763699683,0.1008383591978065,6.765232611419406,2.0118414454220498e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.5249900610686994,-0.04352383660681955,-0.049925149137567425,-0.31350510287605154,0.5267911242360618,0.31745546151504783,0.21179123245999704,0.6269957359668439,85.26078194882245,-9.048276829956848,47.86108883653793,-85.26078194882245,-9.048276829956848,81.689092408205,97.22774408779571,0.08329969195209883,0.0991447069975942,6.755702917149012,2.6006045749918944e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.5248374770032658,-0.042252641879631424,-0.051361517654093435,-0.3106561159366439,0.5265355287280831,0.3148733521029896,0.21127622693812992,0.6224528641562171,85.39726436483966,-9.387923821275791,48.065652482400736,-85.39726436483966,-9.387923821275791,80.8614364145998,95.59171214455024,0.08245571771665126,0.09747641870011702,6.746045731644872,2.0815748555339884e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.5246681508905999,-0.04096496928998676,-0.05280932968941218,-0.3078094655515872,0.5262649496858887,0.3123067280501635,0.21075186461374995,0.6178861776480502,85.5355251761174,-9.735171771414542,48.27228423702786,-85.5355251761174,-9.735171771414542,80.04457097785121,93.98010266977262,0.08162274678697742,0.09583303438969742,6.736261903623031,1.9232506466960406e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.5244825664989476,-0.03966194268127374,-0.054269271235351996,-0.3049651601846857,0.5259800683092237,0.3097561988514309,0.21021873730203777,0.6132962407137986,85.67546160395898,-10.090294296980318,48.480956582547435,-85.67546160395898,-10.090294296980318,79.23838334704944,92.3924794017372,0.0808006641891466,0.09421410920318071,6.726352670695231,3.567096901857191e-17,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.5242812270769321,-0.038344647807278816,-0.05574200423567768,-0.302123235227782,0.5256815738455723,0.3072224280561431,0.20967748306059303,0.6086836391687023,85.81697456272627,-10.453564836278957,48.691644370376906,-85.81697456272627,-10.453564836278957,78.44276365593133,90.82842013893588,0.07998935789074896,0.09261921261484389,6.71631964423594,2.955689561216831e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.5240646542978825,-0.03701413218799048,-0.057228166190024146,-0.29928375154065423,0.5253701627100545,0.3047061321039028,0.2091287864269776,0.6040489790982143,85.95996861431013,-10.825256125248359,48.90432493756856,-85.95996861431013,-10.825256125248359,77.65760470948416,89.28751606677196,0.07918871858329211,0.09104792774981463,6.70616479412248,3.5599327227678727e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.5238333871723013,-0.03567140501102802,-0.058728369816841895,-0.2964467939874362,0.5250465376058269,0.3022080791222716,0.20857337860320388,0.5993928855692576,86.1043519222647,-11.205639641496532,49.11897822286815,-86.1043519222647,-11.205639641496532,76.88280178079366,87.76937111170038,0.07839863947504364,0.0894998507254775,6.695890433374762,0.0,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.5235879809335087,-0.034317437080541774,-0.06024320277591207,-0.29361246997329066,0.5247114066473162,0.2997290876850563,0.208012037585197,0.5947160013315046,86.25003620538962,-11.59498501475656,49.335586882498234,-86.25003620538962,-11.59498501475656,76.11825241796883,86.27360132230527,0.07761901609414922,0.08797459002034871,6.685499202722623,1.0363995783869752e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.5233290059014685,-0.03295316081501408,-0.061773227450652404,-0.2907809079850524,0.5243654824886164,0.2972700255294528,0.2074455882349723,0.5900189855138055,86.39693669057164,-11.993559402094974,49.55413640570089,-86.39693669057164,-11.993559402094974,75.36385626097551,84.79983427680017,0.07684974610185488,0.08647176586989459,6.674994055129461,3.6867419960606354e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.5230570463297365,-0.031579470295018904,-0.06331898079012076,-0.28795225613949105,0.524009481459355,0.29483180822991734,0.20687490229292776,0.5853025123207806,86.54497206471808,-12.401626826264163,49.77461523009944,-86.54497206471808,-12.401626826264163,74.6195148682103,83.34770851643263,0.07609072911566163,0.08499100968876491,6.664378240301467,3.738054150870599e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.522772699240366,-0.0301972213616124,-0.06488097421030894,-0.2851266807427821,0.5236441227102815,0.29241539782623477,0.20630089832730547,0.5805672697344755,86.69406442563962,-12.819447475672888,49.99701485696053,-86.69406442563962,-12.819447475672888,73.88513155264147,81.91687300426828,0.0753418665422356,0.08353196351890634,6.653655289212159,6.679873899710416e-17,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.5224765732515055,-0.02880723176566953,-0.066459693554034,-0.28230436486467564,0.5232701273707844,0.2900218014028325,0.20572454161749806,0.5758139582258371,86.84413923176118,-13.247276964571029,50.221329966464396,-86.84413923176118,-13.247276964571029,73.1606112273398,80.50698660882168,0.07460306141989344,0.08209427950301243,6.642828998672178,3.373310750191198e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.5221692874022766,-0.02741028136813409,-0.06805559910844783,-0.2794855069307364,0.5228882177204623,0.28765206961595197,0.20514684396747548,0.5710432894806184,86.99512525056184,-13.685365552204559,50.44755853311361,-86.99512525056184,-13.685365552204559,72.44586026021476,79.11771761199375,0.07387421827047438,0.08067761938275941,6.6319034159738735,3.42811472290256e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.5218514699793747,-0.02600711239082148,-0.06966912567893337,-0.2766703193358931,0.522499116376806,0.2853072951648662,0.2045688634451988,0.5662559851441507,87.14695450566438,-14.133957319904027,50.67570194143809,-87.14695450566438,-14.133957319904027,71.7407863377659,77.74874324076647,0.07315524296040533,0.07928165402126769,6.620882823640389,1.1341760122479073e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.5215237573496443,-0.024598429717106286,-0.0713006827179113,-0.27385902708238513,0.5221035455009265,0.28298861120290836,0.2039917040434667,0.5614527755892291,87.29956222251639,-14.59328930532385,50.905765102176105,-87.29956222251639,-14.59328930532385,71.0452983376487,76.3997492220955,0.07244604257075424,0.07790606294921863,6.609771724307982,1.1827756837208858e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.5211867928027073,-0.023184901241540316,-0.07295065450685762,-0.27105186644502255,0.5217022260231905,0.28069718968366825,0.20341651525721266,0.556634398711183,87.45288677262084,-15.063590593359919,51.13775656913981,-87.45288677262084,-15.063590593359919,70.35930620984962,75.07042936043507,0.07174652527606229,0.07655053393404994,6.598574825769948,1.6427955399207731e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.5208412254075075,-0.021767158267169486,-0.07461940038963243,-0.26824908366650824,0.5212958768904873,0.27843423963735064,0.2028444915718672,0.5518015987539859,87.60686961629511,-15.545081363637905,51.37168865699644,-87.60686961629511,-15.545081363637905,69.68272086625268,73.76048513731804,0.07105660023173324,0.07521476257164073,6.587297026209608,3.613955795026605e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.520487708886415,-0.02034579594908411,-0.0763072550550333,-0.2654509336853628,0.5208852143367397,0.2762010053719298,0.20227687185697857,0.5469551251710609,87.76145524395088,-16.037971894894355,51.607577560225025,-87.76145524395088,-16.037971894894355,69.01545407837422,72.46962533240841,0.07037617746975189,0.07389845189989284,6.575943399648658,1.3064336583026967e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.5201269005103085,-0.01892137378251074,-0.07801452886633523,-0.26265767889880576,0.5204709511781401,0.2739987645934638,0.2017149386589247,0.5420957315242136,87.91659111590508,-16.542461527066422,51.84544347353142,-87.91659111590508,-16.542461527066422,68.35741838303267,71.19756566543457,0.0697051678024939,0.07260131203360433,6.564519181636269,7.458345540492248e-17,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.5197594600178214,-0.01749441613354333,-0.07974150823542316,-0.2598695879627376,0.520053796134468,0.2718288264396973,0.2011600173862011,0.537224174423926,88.0722276007454,-17.058737582464857,52.085310714034364,-88.0722276007454,-17.058737582464857,67.70852699571248,69.94402845840685,0.06904348273438174,0.07132305982002708,6.553029755202911,2.0972218280812786e-17,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.519386048561683,-0.016065412810449497,-0.0814884560390188,-0.25708693463075355,0.5196344531777017,0.2696925294209323,0.2006134753804771,0.5323412125140106,88.22831791228839,-17.586974248038757,52.32720784555872,-88.22831791228839,-17.586974248038757,67.0686937313744,68.70874231751719,0.06839103438113361,0.07006341851449495,6.541480637101558,1.7076392756244746e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.5190073276848424,-0.014634819673324478,-0.08325561207439419,-0.2543099966338974,0.5192136209089975,0.2675912392620785,0.20007672086638034,0.5274476055034102,88.38481804517846,-18.127331421439607,52.57116780540113,-88.38481804517846,-18.127331421439607,66.43783293245566,67.49144183411406,0.06774773539634397,0.06882211747550292,6.529877464357453,2.7320794188341664e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.5186239583288135,-0.013203059279730082,-0.08504319355188711,-0.2515390546026648,0.518791991964979,0.2655263466398506,0.19955120177282112,0.5225441132477286,88.54168670918978,-18.67995352436273,52.81722803395962,-88.54168670918978,-18.67995352436273,65.81585940379927,66.29186730414504,0.06711349890512996,0.06759889187861813,6.518225981146158,2.769890146459788e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.5182365998764272,-0.01177052156385322,-0.08685139562147647,-0.24877439103253074,0.5183702524541366,0.26349926480923,0.1990384044185991,0.5176314948828513,88.6988852623017,-19.24496828748289,53.06543060764719,-88.6988852623017,-19.24496828748289,65.20268835424488,65.10976446545727,0.06648823844457066,0.06639348244860098,6.506532026017926,1.9380048215495236e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.5178459092309127,-0.010337564546630748,-0.088680391930632,-0.24601628929406438,0.5179490814239817,0.26151142711359915,0.19853985205507363,0.5127105080128144,88.85637764262714,-19.82248551220067,53.31582237553633,-88.85637764262714,-19.82248551220067,64.59823534460837,63.94488425234611,0.065871867910661,0.06520563520911435,6.49480151948485,2.851496661793002e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.5174631914019349,-0.009173053859876127,-0.09070331196696356,-0.2431447170099965,0.5175444902353725,0.2595119346227599,0.19801715847216975,0.5076966204426149,88.98442587393754,-20.457652785280516,53.54398190253457,-88.98442587393754,-20.457652785280516,64.00431331196053,62.78643512841655,0.0652662359847252,0.06402434585553331,6.482726129426447,1.3499606586921844e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.5171541983645322,-0.009747578520520474,-0.09386669888362716,-0.23951062114019986,0.5172460538013564,0.2572475360392668,0.19727597819457002,0.5021312327978443,88.92018862557438,-21.400728460746308,53.61350915232549,-88.92018862557438,-21.400728460746308,63.43169425030535,61.578110839669854,0.06468232704369521,0.06279219798776327,6.46860956077052,6.739095014217395e-17,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.5168544385875464,-0.010292942228290683,-0.09703090064978608,-0.23591341701646967,0.5169569182701425,0.2550884866262987,0.19659862171005474,0.4965822648254391,88.85912906829458,-22.357305801310304,53.68374374006018,-88.85912906829458,-22.357305801310304,62.868117430810806,60.390316940859094,0.06410763862359807,0.06158098529146966,6.454538438972998,9.986363539053932e-17,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.5165642971637738,-0.010809712789089898,-0.10019606449082037,-0.2323526619459883,0.5166773877332801,0.25303559206727294,0.1959869252137943,0.49104990302574925,88.80119369038061,-23.326869167962627,53.754713738323034,-88.80119369038061,-23.326869167962627,62.31344275047569,59.22266146398017,0.06354202785913202,0.06039030807052374,6.440513463176847,2.4274964384759236e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.5162841463196745,-0.011298428751798938,-0.10336232531731028,-0.22882791915262954,0.5164077596563539,0.2510895993041604,0.19544269153826532,0.4855343229693998,88.74633188981909,-24.308850886051516,53.82645048812475,-88.74633188981909,-24.308850886051516,61.76753238501251,58.07476060778926,0.06298535420863649,0.05921977495657463,6.426535564055744,7.055363286920894e-17,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.5160143455361448,-0.011759600532586088,-0.10652980644748462,-0.22533875728806957,0.5161483246158819,0.24925118895979223,0.19496768309939966,0.48003568914481304,88.69449584244478,-25.30263184062187,53.898988677610646,-88.69449584244478,-25.30263184062187,61.230250706843606,56.946238499259735,0.06243747937047168,0.05806900266580303,6.41260589047802,1.9690963101755944e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.5157552416751066,-0.012193711513401687,-0.10969862031227294,-0.22188474997654814,0.5158993660742565,0.24752096794124634,0.194563614810692,0.47455415483469165,88.64564037310373,-26.30754252839924,53.97236642520147,-88.64564037310373,-26.30754252839924,60.70146421047456,55.83672696640569,0.06189826720692038,0.056937615767265776,6.398725796474661,1.5835936217580108e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.5155071691125965,-0.012601219114650739,-0.11286886914270033,-0.2184654753922753,0.5156611601911265,0.245899462301008,0.1942321470307064,0.4690898620218393,88.59972282984614,-27.322864583040683,54.046625367623335,-88.59972282984614,-27.322864583040683,60.181041444688915,54.74586532201946,0.06136758367504594,0.055825246462369374,6.384896828518438,1.4389820621986764e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.5152704498788889,-0.012982555842007915,-0.11604064563935684,-0.21508051586842203,0.5154339756696132,0.2443871104347063,0.19397487861344936,0.4636429413245658,88.55670296116182,-28.347832783124034,54.12181075332529,-88.55670296116182,-28.347832783124034,59.66885295103877,53.673300157876206,0.060845296763970144,0.05473153437501716,6.37112071312106,1.4687957957229506e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.5150453938060826,-0.01333813030734178,-0.11921403362369697,-0.21172945753662364,0.5152180736357744,0.2429842566949243,0.1937933401340494,0.4582135119618637,88.51654279627036,-29.38163754438449,54.197971541819214,-88.51654279627036,-29.38163754438449,59.1647712081371,52.61868514897194,0.06033127643806712,0.053656126351987625,6.3573993447545885,1.644516328594718e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.5148322986834619,-0.013668328223690315,-0.12238910867093909,-0.20841188999588292,0.5150137075497389,0.24169114549962922,0.19368898736386045,0.45280168174843516,88.47920652848342,-30.423427889103664,54.2751605095242,-88.47920652848342,-30.423427889103664,58.668670581284736,51.5816808673681,0.05982539458559727,0.05259867627310866,6.343734774102998,1.4927455299914037e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.514631450420832,-0.013973513374255814,-0.12556593872434899,-0.20512740600973806,0.5148211231469333,0.2405079160111178,0.19366319506937998,0.4474075471195926,88.44466040165054,-31.472314876522063,54.353434362741154,-88.44466040165054,-31.472314876522063,58.18042727699225,50.56195460523033,0.05932752497233229,0.05155884487080739,6.330129196649039,3.3907663892901906e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.514443123219945,-0.014254028555363963,-0.12874458469073125,-0.20187560123055626,0.5146405584078548,0.23943459745698287,0.19371725120815325,0.44203119318598444,88.41287259970579,-32.527375468938345,54.43285385843521,-88.41287259970579,-32.527375468938345,57.69991930198266,49.55918020665884,0.05883754319974984,0.050536299558624855,6.316584941601113,1.5836516046163357e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.5142675797540287,-0.0145101964933714,-0.1319251010169662,-0.19865607394977808,0.5144722435548321,0.23847110515841627,0.19385235159199332,0.43667269381804696,88.3838131393249,-33.58765679904519,54.51348393355701,-88.3838131393249,-33.58765679904519,57.22702642628403,48.57303790792096,0.05835532666739818,0.049530714268298526,6.303104461163983,2.214463108525758e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.5141050713553651,-0.014742320735499869,-0.1351075362474732,-0.19546842487295085,0.5143164010742545,0.23761723732333628,0.19406959508346028,0.4313321117600445,88.35745376570594,-34.65218079533133,54.59539384369222,-88.35745376570594,-34.65218079533133,56.761630150045576,47.60321418571098,0.05788075453905827,0.048541769295030394,6.2896903201567795,2.3997313899930458e-17,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
