frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,-0.013938213071825235,0.16150858370952223,0.09979936114965592,-0.18867646476162553,0.16210890288781596,0.21344488946991533,0.1399443905736099,0.12469065639889673,-175.06758715928993,27.876351583951276,58.32818864461353,175.06758715928993,27.876351583951276,25.8895305747164,19.913666083192787,0.02639997407342609,0.02030628816486036,4.112178480594172,9.119414930980977e-17,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,-0.015167788290758072,0.16484916274276515,0.09701456142329758,-0.18570829706274428,0.16554548697751903,0.20952182875800615,0.138175843124501,0.11721582444362902,-174.74301111078358,27.58269925718585,60.02821359552689,174.74301111078358,27.58269925718585,26.178480065198368,18.53588508842913,0.02669462055360227,0.018901342546567005,4.1155767786795465,2.6864052557541913e-17,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,-0.01642690084127341,0.16824043133171213,0.0942151799517829,-0.18274188678172312,0.16904048570070299,0.20559936118064898,0.13637759634189192,0.10979378581961899,-174.4233491608934,27.274012694340513,61.96867185627184,174.4233491608934,27.274012694340513,26.470004917722257,17.192579863538413,0.026991893172206877,0.017531552429767974,4.119279789878494,6.495796261631224e-17,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,-0.017715934522912688,0.17168240718045844,0.09140049711121426,-0.1797769240085746,0.17259404181864696,0.20167744861080003,0.1345496316138961,0.10245100090435859,-174.10849181251808,26.949267151285483,64.20039093457908,174.10849181251808,26.949267151285483,26.764024643875903,15.886997512203584,0.02729170985390108,0.016200228938734004,4.123286666148896,8.303388063159295e-17,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,-0.01903528835572148,0.1751751234323084,0.08856978975538059,-0.17681311067089872,0.176206316777549,0.1977561219341434,0.13269197605041116,0.09522242038319356,-173.79832547481422,26.607352063559688,66.78759619288044,173.79832547481422,26.607352063559688,27.060464304046626,14.623555811437543,0.027593994181546837,0.014911876952310468,4.127596694396515,2.0773462371242e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,-0.02038537672236124,0.17871862834189373,0.08572233094539163,-0.1738501604327129,0.1798774908111644,0.19383548773429302,0.13080470831789537,0.08815463544987108,-173.49273329474127,26.24706249234464,69.81144190234426,173.49273329474127,26.24706249234464,27.359254286544978,13.408265130530719,0.0278986751709758,0.013672625341508792,4.1322092932310746,7.326513066736872e-17,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,-0.0217666295278055,0.18231298495887105,0.08285738968029369,-0.17088779860412956,0.18360776303199786,0.18991573588409566,0.12888796524291887,0.08131024714343361,-173.19159589583873,25.86708960081512,73.373788377219,173.19159589583873,25.86708960081512,27.66033009461953,12.24930928258473,0.028205687053804846,0.012490819273232683,4.137124009908681,7.36390393107362e-17,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,-0.02317949237640693,0.1859582708224911,0.07997423062831567,-0.16792576206190266,0.1873973515130853,0.18599714817346466,0.12694194929783362,0.07477377585855466,-172.8947920325298,25.46601004471941,77.60011790673849,172.8947920325298,25.46601004471941,27.96363214132134,11.157822376055476,0.02851496906825607,0.01137781237839168,4.142340517452269,5.5499987705966804e-17,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,-0.024624426766154853,0.18965457766633437,0.07707211385841135,-0.1649637991808834,0.19124649336225064,0.18208010812495348,0.12496693710016958,0.06865920217916725,-172.6021991676787,25.04227414828864,82.63881700777443,172.6021991676787,25.04227414828864,28.2691055521498,10.14886181391489,0.028826465257911518,0.010348958934921599,4.147858611942309,1.6728324390290453e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,-0.02610191029998804,0.1934020111325379,0.07415029457177609,-0.16200166977643207,0.19515544479060515,0.17816511217248263,0.12296328907870986,0.06311838893149928,-172.31369398056722,24.594192723238734,88.65095956958231,172.31369398056722,24.594192723238734,28.576699975389385,9.242454215718734,0.02914012427831052,0.009424680411474597,4.153678209970375,1.5168305129769574e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,-0.027612436914059357,0.19720069049483574,0.07120802283303655,-0.15903914505784988,0.19912448117690829,0.1742527824068301,0.1209314604841466,0.058347506254206975,-172.02915281191855,24.1199223751085,95.78047303996334,172.02915281191855,24.1199223751085,28.88636940002477,8.464291328055614,0.02945589921127477,0.008631175098586791,4.1597993462486595,7.73149758894529e-17,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,-0.029156517122887873,0.20105074838975662,0.06824454330082119,-0.1560760075929144,0.20315389712929083,0.170343881124275,0.11887201395134374,0.05458460602647685,-171.7484520520736,23.617449128112582,104.093162082552,171.7484520520736,23.617449128112582,29.198071981103865,7.845112884085929,0.029773747386828194,0.007999788800544456,4.166222171368904,1.52969969989431e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,-0.030734678281365804,0.20495233055532944,0.06525909495743314,-0.1531120512836072,0.20724400654571434,0.16643932745279053,0.11678563385415187,0.052087252836699176,-171.47146847793272,23.084570188083774,113.4865536512246,171.47146847793272,23.084570188083774,29.511769872402418,7.417280936726293,0.030093630212562315,0.007563521627391916,4.172946949704545,1.535763178914835e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,-0.03234746486362087,0.20890559557665153,0.06225091083736183,-0.15014708135314483,0.21139514267442067,0.16254021637413021,0.1146731427331466,0.051081957970861076,-171.19807954380678,22.51887365442974,123.6139157393585,171.19807954380678,22.51887365442974,29.827429066229666,7.207561435253112,0.030415513010283498,0.007349667251562064,4.179974057450292,1.665101713215212e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,-0.0339954387587651,0.21291071463768504,0.05921921775437728,-0.14718091434443864,0.21560765817551727,0.15864784051069,0.11253552012227755,0.051697022700667,-170.928163630881,21.917715988553454,133.90809821358164,170.928163630881,21.917715988553454,30.145019240203805,7.227979549335972,0.03073936485976741,0.00737048793353079,4.187303980793621,3.808865114777567e-17,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,-0.03567917958359249,0.2169678712786482,0.05616323602696612,-0.1442133781301226,0.21988192518473704,0.15476371510377498,0.11037392415291794,0.05391757062174042,-170.66160025958354,21.278197051098715,143.74576527051676,170.66160025958354,21.278197051098715,30.464513610816212,7.470248237494391,0.03106515844943606,0.007617533242742824,4.194937314213022,1.5436723242569134e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,-0.03739928501231769,0.2210772611583757,0.053082179201875544,-0.1412443119343084,0.22421833538031902,0.15088960667526521,0.10818971637376205,0.057597205533750286,-170.39827026876543,20.597132538288776,152.6533717350727,170.39827026876543,20.597132538288776,30.785888793596914,7.908279050311886,0.03139286993376628,0.008064200364356722,4.202874758898059,3.9526616291370304e-17,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,-0.0391563711234747,0.22523909182101648,0.04997525377554257,-0.13827356636624108,0.22861730005385764,0.1470275659377151,0.10598449029276491,0.06251576764253254,-170.13805596524432,19.871023685062738,160.40695901779128,170.13805596524432,19.871023685062738,31.109124669687276,8.506840072709231,0.03172247879723175,0.008674562743351943,4.211117121286666,8.601486091150523e-17,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,-0.04095107276411969,0.22945358246644404,0.04684165891319732,-0.1353010034660477,0.23307925018589162,0.14317996559805346,0.10376010422272572,0.06844142626655308,-169.8808412469324,19.0960241688517,166.99701701828087,169.8808412469324,19.0960241688517,31.434204258623048,9.230344491405711,0.03205396772457776,0.009412331929257915,4.219665311715274,1.5701809258174212e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,-0.04278404393151989,0.23372096372375112,0.04368058616543384,-0.13232649676278885,0.23760463652692726,0.1393495437856481,0.10151871909427207,0.07516898913311942,-169.62651170246582,18.26790425542049,172.5367631709753,169.62651170246582,18.26790425542049,31.761113597128148,10.047997537993044,0.032387322477225304,0.010246105997453814,4.228520343177634,3.9882863571310336e-17,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,-0.04465595817252011,0.23804147742719142,0.04049121918205672,-0.12934993134504236,0.24219392968451117,0.13553945392326372,0.09926284198669753,0.08253318377921552,-169.37495468997398,17.382012394771095,177.18383907003295,169.37495468997398,17.382012394771095,32.08984162371799,10.935355810222903,0.0327225317755992,0.011150959614366684,4.237683330188423,8.511009515990607e-17,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,-0.04656750900081776,0.2424153763939349,0.037272733423016416,-0.1263712039442655,0.24684762021691514,0.13175332194349554,0.09699537621410043,0.09040734146676298,-169.12605939736972,16.433234724485203,-178.90455056016708,169.12605939736972,16.433234724485203,32.42038006891234,11.873885471517891,0.0330595871871764,0.012107993526349867,4.2471554877479365,2.2003162984058346e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,-0.048519410332397955,0.24684292420298862,0.03402429586625557,-0.12339022303120366,0.251566218733927,0.12799531182385032,0.09471967888420331,0.09869662282348236,-168.87971688630603,15.415953302017215,-175.5905248983341,168.87971688630603,15.415953302017215,32.75272335085736,12.84983015315115,0.03339848302005003,0.013103180141180882,4.256938130404323,9.550862097321634e-17,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,-0.0505123969394015,0.25132439497463255,0.030745064712299836,-0.12040690892563496,0.2563502560051945,0.12427020045525661,0.09243962690804368,0.10733059104962142,-168.63582012173285,14.324004408357638,-172.76018441086927,168.63582012173285,14.324004408357638,33.08686847615975,13.853050918955795,0.03373921622180842,0.014126180621268013,4.267032671410085,2.1847058548647836e-17,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,-0.052547224922727474,0.2558600731497037,0.02743418908543059,-0.11742119391975457,0.26120028307651477,0.12058346284758854,0.09015969246149198,0.11625690789114028,-168.39426398878973,13.150638997162162,-170.32207805567006,168.39426398878973,13.150638997162162,33.42281494573729,14.876067793046639,0.03408178628352933,0.015169367513928448,4.277440621969634,2.7694907712700218e-17,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,-0.0546246722036951,0.26045025326805593,0.024090808731291456,-0.1144330224155333,0.2661168713944225,0.11694136857622975,0.08788502885552374,0.1254364907523791,-168.15494529859345,11.888488372980305,-168.2036573543005,168.15494529859345,11.888488372980305,33.76056466549424,15.913334375488681,0.034426195148694244,0.016227085065224807,4.288163590574916,2.1939895655422198e-17,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,-0.056745539035111266,0.26509523974550536,0.02071405371078285,-0.11144235107640107,0.2711006129393888,0.11335109013401251,0.08562156761885725,0.13483995334616414,-167.91776278431772,10.529539548938033,-166.34754156458547,167.91776278431772,10.529539548938033,34.10012186163342,16.96070986733317,0.0347724471268307,0.01729511083533436,4.299203282426295,1.7756967467758538e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,-0.05891064853211341,0.2697953466485548,0.017303044090113025,-0.10844914899362752,0.27615212036790165,0.10982082339987448,0.08337612727303878,0.1444450375163003,-167.68261708881587,9.065126544616476,-164.7082517594145,167.68261708881587,9.065126544616476,34.44149300042057,18.01508075308408,0.03512054881169469,0.018370269922026467,4.310561498935902,1.6034767841869694e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,-0.06112567047172146,0.2745743600425248,0.013741708326227082,-0.10534360226595021,0.28129597719018223,0.10623610067246354,0.08106205524961482,0.1544250683665212,-167.4494902756555,7.432070296105962,-163.2152539276683,167.4494902756555,7.432070296105962,34.787648592851355,19.097624736487276,0.03547352928150934,0.019474157573164414,4.321986912614046,1.480160695279309e-17,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,-0.06342768699430106,0.2795679443369513,0.009394039250362321,-0.10152291424113462,0.2866728221827729,0.10195660885617039,0.07818768667402122,0.1658410211362294,-167.21726631883055,5.286594763349939,-161.68041134555605,167.21726631883055,5.286594763349939,35.155691711769464,20.33766496537,0.0358488288169451,0.020738646699300985,4.332104547748777,1.237157762793893e-18,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,-0.06579335992797397,0.284626953279058,0.005014114180040754,-0.09770888962407671,0.2921322795302344,0.09783745935264515,0.07540406826954185,0.17744916074600195,-166.9843200011719,2.937663054911468,-160.31916686390684,166.9843200011719,2.937663054911468,35.52676404117671,21.57993109582261,0.036227217287429156,0.022005405613356864,4.342589968667085,8.366748674467842e-17,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,-0.0682236567625352,0.28975143437770984,0.0006007091698040604,-0.0939014139226146,0.2976749251549289,0.09390333534104571,0.07273216313347122,0.18923634496272537,-166.75070246668687,0.36652941849214926,-159.10220108439464,166.75070246668687,0.36652941849214926,35.90083453868754,22.82269057656404,0.03660866303853767,0.023272667604700932,4.353443125807518,1.6101778419488405e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,-0.07071958185886609,0.2949414436354663,-0.0038474086459088686,-0.09010039379962435,0.30330135910026157,0.09018250116367366,0.07019610053911571,0.20119263336698484,-166.51645729246113,-2.4451218310236698,-158.00616506587428,166.51645729246113,-2.4451218310236698,36.27787571029232,24.06465097540538,0.036993138034183255,0.024539114759275983,4.3646641121190966,1.6010406906953534e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,-0.07328217693454232,0.30019704485474213,-0.008331481553982343,-0.08630575741964076,0.30901220557736164,0.08670696251548791,0.06782336991362636,0.21331050160267445,-166.2816210268069,-5.513932791150353,-157.0122852923151,166.2816210268069,-5.513932791150353,36.65786347956762,25.304849146327022,0.03738061772324659,0.02580376494147035,4.376253160424602,2.267546616741171e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,-0.07591252158149216,0.30551830893180926,-0.012852761756625466,-0.08251745482106074,0.314808113023494,0.08351241724988191,0.06564485391626576,0.22558427321488303,-166.04622369011855,-8.853144825513311,-156.10532728261094,166.04622369011855,-8.853144825513311,37.04077706331613,26.54257125996968,0.03777108091276443,0.027065890247913085,4.388210640911975,1.5031489431053967e-17,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,-0.07861173381547469,0.310905313137067,-0.017412511858322315,-0.07873545831463148,0.320689754171119,0.08063788170104226,0.06369460408021943,0.23800970346666775,-165.8102892406066,-12.47036627531935,-155.27281963595678,165.8102892406066,-12.47036627531935,37.426598853219815,27.777294344326172,0.03816450964724938,0.028324957395569512,4.400537058747091,1.6191053284358884e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,-0.0813809706571613,0.3163581403799536,-0.022012005345832416,-0.07495976290894873,0.3266578261266124,0.07812486438203116,0.062009248598425985,0.25058367066432835,-165.57383600700538,-16.364926245078635,-154.5044680522565,165.57383600700538,-16.364926245078635,37.81531430312329,29.008643012670564,0.03856088909375097,0.02958058359650907,4.413233051801328,1.8024236796865404e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,-0.08422142874463444,0.3218768784568245,-0.026652527061307715,-0.07119038676373571,0.3327130504577434,0.07601597441540835,0.06062693026240885,0.26330394449725664,-165.33687709026353,-20.525085720037254,-153.7917088540745,165.33687709026353,-20.525085720037254,38.206911821594396,30.23635705255377,0.03896020743229788,0.03083250350787861,4.426299388487656,1.8034552876521607e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,-0.08713434497714517,0.32746161928009276,-0.03133537366853727,-0.06742737167169875,0.3388561732891059,0.07435291583724382,0.05958572022278818,0.2761690102279372,-165.09942073613797,-24.925602809620642,-153.1273657485436,165.09942073613797,-24.925602809620642,38.60138266943759,31.46026687893061,0.03936245575139074,0.03208054420105807,4.439736965699062,5.0469609353076464e-18,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,-0.09012099718996448,0.333112458086838,-0.03606185411226908,-0.0636707835697966,0.34508796540471964,0.0731739434662808,0.05892155203262018,0.2891779338634691,-164.86147068052585,-29.526345253020594,-152.5053836345443,164.86147068052585,-29.526345253020594,38.99872086185612,32.6802747494349,0.039767627948235254,0.03332460600657197,4.453546806843333,1.5163349584139266e-17,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,-0.09318270486020672,0.3388294926250703,-0.04083329007052266,-0.059920713080799194,0.3514092223571074,0.07251102974096357,0.05866586329995918,0.30233025773786315,-164.62302646927324,-34.27268283542847,-151.92062040075476,164.62302646927324,-34.27268283542847,39.398923074983415,33.89634024957189,0.040175720633430806,0.034564647713104774,4.467730059968302,1.6322302294090374e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,-0.0963208298434848,0.34461282231574847,-0.045651016399734956,-0.056177276086044226,0.3578207645821622,0.07238716493119832,0.05884328056293668,0.3156259189026365,-164.38408375411407,-39.09814650201659,-151.368682746577,164.38408375411407,-39.09814650201659,39.801988556519916,35.10846897600665,0.04058673303984533,0.03580067502766659,4.482287995971888,0.0,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,-0.09953677714128102,0.35046254738859933,-0.050516381572533964,-0.05244061433034606,0.36432343751916274,0.07281430380444454,0.05946977001665867,0.3290651847970814,-164.14463456630065,-43.92928517796892,-150.84579570327472,164.14463456630065,-43.92928517796892,40.20791904022974,36.31670363942303,0.04100066693542621,0.037032731503034204,4.497222006891211,2.029341970690201e-17,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.10283199569890757,0.35637876798971135,-0.0554307481078736,-0.04871089606004445,0.3709181117353056,0.07379240632186342,0.060551638713681334,0.34264860213488746,-163.9046675694013,-48.69195376296929,-150.3486981637295,163.9046675694013,-48.69195376296929,40.61671866406473,37.52111701538964,0.04141752653971002,0.03826089134963483,4.512533604265313,1.0157078136899496e-17,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.10620797923393534,0.36236158325880696,-0.060395492993200045,-0.04498831669522797,0.3776056830541422,0.07530978829449597,0.062085593623381334,0.35637695599044167,-163.66416829265586,-53.317748560952936,-149.87455864271243,163.66416829265586,-53.317748560952936,41.02839389169751,38.72180631932784,0.04183731844380855,0.0394852536996098,4.528224417565945,8.38342569758417e-17,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.109666267094956,0.36841109037401965,-0.06541200809826234,-0.04127309953720195,0.38438707268730604,0.07734468015872144,0.06405980937109385,0.3702512368235849,-163.42311934619738,-57.749250673632076,-149.42090689214297,163.42311934619738,-57.749250673632076,41.44295343725578,39.91888868814427,0.04226005153365908,0.04070593799936194,4.544296192691007,2.3401823989681485e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
