eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5699085958519516,7.060765837165572,-5.551262418634906e-07,26.11966606323099,-0.9396926207859084,shallow_jet_body
1.5756189032742913,7.076454777866594,-5.418929802658567e-07,26.244119960153107,-0.9396926207859084,shallow_jet_body
1.5813292106966306,7.092143718567616,-5.280266748286522e-07,26.368573856648627,-0.9396926207859084,shallow_jet_body
1.5870395181189703,7.107832659268638,-5.134781133619981e-07,26.493027752666745,-0.9396926207859084,shallow_jet_body
1.5927498255413095,7.12352159996966,-4.982025032518322e-07,26.617481648147624,-0.9396926207859084,shallow_jet_body
1.5984601329636487,7.139210540670682,-4.821537444854584e-07,26.74193554302036,-0.9396926207859084,shallow_jet_body
1.6041704403859884,7.154899481371704,-4.653653462582952e-07,26.86638943720187,-0.9396926207859084,shallow_jet_body
1.6098807478083277,7.170588422072726,-4.4754562367188555e-07,26.99084333058749,-0.9396926207859084,shallow_jet_body
1.6155910552306674,7.1862773627737475,-4.304205987182286e-07,27.115297223090074,-0.9396926207859084,shallow_jet_body
1.6213013626530066,7.201966303474769,-4.0596753336785696e-07,27.239751114410605,-0.9396926207859084,shallow_jet_body
1.6270116700753463,7.217655244175791,-4.158638233775491e-07,27.364205005338054,-0.9396926207859084,shallow_jet_body
1.6327219774976856,7.233344184876812,-2.687303108928063e-07,27.48865889085978,-0.9396926207859084,shallow_jet_body
1.6384322849200252,7.249033125577834,-8.425998814232116e-07,27.613112797167133,-0.9396926207859084,shallow_jet_body
1.6441425923423645,7.264722066278855,1.5051421300427137e-06,27.73756659685712,-0.9396926207859084,shallow_jet_body
1.6498528997647042,7.280411006979877,-7.026000751864103e-06,27.86202088883885,-0.9396926207859084,shallow_jet_body
1.6555632071870434,7.296099947680899,2.781022679698708e-06,27.98647478837104,-0.9396926207859084,shallow_jet_body
1.6612735146093829,7.311788888381921,9.312896764868128e-08,28.110928147700204,-0.9396926207859084,shallow_jet_body
